                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1339                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.2460277813364163E+007                  5.4421329721129099E+004                  1.4498728789793087E+004                  2.9488944225542559E+003                  8.6184386854865114E+000                 -1.5787210250505641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4225319066339094E-002                  5.5535451731641727E-001                  3.8757408315719119E-009                  3.6017610385505061E-001                  2.0315263906991931E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8649629037728839E+000                  1.9895014815596689E-004                  1.8363204701639884E+000                  1.8052972455463467E-001                  2.6164303536145757E-004                  1.1735755554086914E-001                  1.6423656321314263E-004                  1.1594466596846766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999915290427E+000                  8.5600264461721505E+000                  4.9999999347420614E+000                  8.4819063184949659E+000                  1.1328997050237069E+005                  2.3090414407819175E+004                  1.6955506991902169E+007                  2.9436168312408367E+003                  2.2021325879341516E+003                  2.5701072847400417E+002                  1.5225475948982142E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6022938149564540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     218                  4.9999936907382985E+000                  9.0591181832409462E-001                  5.1167718570583940E+000                 -6.5052785077821982E+000                  6.8109061589257092E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999934523151932E+000                  9.0561341645578153E-001                  5.1219610740533366E+000                 -6.4895938749285627E+000                  6.8317675961301969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999930946805344E+000                  9.0518059885979218E-001                  5.1278628391133614E+000                 -6.4715919287604713E+000                  6.8556389685480559E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999927370458757E+000                  9.0476413540656020E-001                  5.1325361109098484E+000                 -6.4572180110934490E+000                  6.8746472195826209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999924986227695E+000                  9.0449489492278379E-001                  5.1361476356597962E+000                 -6.4461370938417524E+000                  6.8893123665239333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999922601996643E+000                  9.0423195428042535E-001                  5.1396430873448482E+000                 -6.4353820865912557E+000                  6.9035322771171570E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999920217765590E+000                  9.0397498418777522E-001                  5.1438711650019560E+000                 -6.4223901519387585E+000                  6.9207162611637552E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999916641419002E+000                  9.0360007190861058E-001                  5.1475129672047881E+000                 -6.4110248543117976E+000                  6.9356718349738342E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999914853245704E+000                  9.0341710553440813E-001                  5.1498835024869072E+000                 -6.4036574202614833E+000                  6.9453797141409606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999913065072414E+000                  9.0323699112022582E-001                  5.1529719919257335E+000                 -6.3940725670540415E+000                  6.9580155910362809E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999910084783590E+000                  9.0294287172091103E-001                  5.1566985184846397E+000                 -6.3824073398726480E+000                  6.9733511249510469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999907104494765E+000                  9.0265597209940163E-001                  5.1606937902156185E+000                 -6.3698701381987348E+000                  6.9898204318545520E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999903462266646E+000                  9.0231458747192950E-001                  5.1642236540817521E+000                 -6.3586666040276292E+000                  7.0044840408243552E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999901012154044E+000                  9.0209035019198658E-001                  5.1680149724734274E+000                 -6.3466981242475784E+000                  7.0201765111493293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999896724456985E+000                  9.0170780082945989E-001                  5.1713150216157793E+000                 -6.3360790498328203E+000                  7.0340143695126844E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999894886872536E+000                  9.0154751099297548E-001                  5.1738989798515709E+000                 -6.3278299343933488E+000                  7.0447914167618970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999891824231781E+000                  9.0128500466499384E-001                  5.1770315095954507E+000                 -6.3177485576908099E+000                  7.0579284513443623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999888761591027E+000                  9.0102806119941703E-001                  5.1803727025085786E+000                 -6.3069659985200612E+000                  7.0719671724642215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999885086422129E+000                  9.0072670947170297E-001                  5.1838917912621270E+000                 -6.2955322438353152E+000                  7.0868221624856131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999881411253231E+000                  9.0043258365163048E-001                  5.1878559773561506E+000                 -6.2826272729435377E+000                  7.1035786928655238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999876511028019E+000                  9.0005100820813855E-001                  5.1911131202630560E+000                 -6.2718600918256362E+000                  7.1174922094427044E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999874060915426E+000                  8.9986452685073270E-001                  5.1932358298349444E+000                 -6.2648634427600873E+000                  7.1265416306268978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999871610802824E+000                  8.9968079091752218E-001                  5.1963495962188011E+000                 -6.2546250801423753E+000                  7.1397938065519257E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999866710577612E+000                  8.9932120669304128E-001                  5.2003387518990039E+000                 -6.2413494040618636E+000                  7.1569123804879116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999861810352408E+000                  8.9897159273946736E-001                  5.2041729016377474E+000                 -6.2285125578571527E+000                  7.1734338211920345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999856910127205E+000                  8.9863135169768960E-001                  5.2074035099681231E+000                 -6.2176061701386516E+000                  7.1874349479404325E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999853234958307E+000                  8.9838199213805170E-001                  5.2100950351438149E+000                 -6.2085050668373638E+000                  7.1991132475601720E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999849559789400E+000                  8.9813738683499578E-001                  5.2140177395044907E+000                 -6.1952802100920179E+000                  7.2160996846716232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999842209451604E+000                  8.9766166689945970E-001                  5.2177506912745146E+000                 -6.1824126240451553E+000                  7.2325171082981861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999838534282706E+000                  8.9743018623533599E-001                  5.2201737532057342E+000                 -6.1740880358204588E+000                  7.2431494703451804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999834859113799E+000                  8.9720274012024237E-001                  5.2233515902580345E+000                 -6.1631783053995477E+000                  7.2570869032577994E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999828643212876E+000                  8.9682681568851563E-001                  5.2271902867483711E+000                 -6.1498562662931411E+000                  7.2740504930678167E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999822427311953E+000                  8.9646131292896036E-001                  5.2305464282065488E+000                 -6.1381196573217602E+000                  7.2889609871840451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999817345847912E+000                  8.9616982246164179E-001                  5.2334726684375061E+000                 -6.1278604640931436E+000                  7.3019847823933102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999812264383872E+000                  8.9588456942154227E-001                  5.2370193856874501E+000                 -6.1154217588747972E+000                  7.3177744919441468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999804642187797E+000                  8.9546776161253583E-001                  5.2414357840887886E+000                 -6.0998042140686373E+000                  7.3375527066183075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999795749625724E+000                  8.9499722212887034E-001                  5.2459686854728709E+000                 -6.0836380920961242E+000                  7.3579771407789565E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999786857063642E+000                  8.9454242473486456E-001                  5.2506041528026905E+000                 -6.0670343500298323E+000                  7.3789299213417587E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999776694135560E+000                  8.9404049696855759E-001                  5.2541365400796263E+000                 -6.0541928849902344E+000                  7.3950665099557025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999771612671511E+000                  8.9379621622160110E-001                  5.2564319550362963E+000                 -6.0458808973605231E+000                  7.4055237035049606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999766531207470E+000                  8.9355616509349423E-001                  5.2597899031327549E+000                 -6.0337628459058212E+000                  7.4207851394032431E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999756368279380E+000                  8.9308813079068572E-001                  5.2651745719490135E+000                 -6.0142146403866077E+000                  7.4453642678393557E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999740935623596E+000                  8.9240598633832657E-001                  5.2703022106159283E+000                 -5.9952299600888823E+000                  7.4691043075438230E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999730396168189E+000                  8.9195831000879766E-001                  5.2732935642852210E+000                 -5.9841037778368005E+000                  7.4830003689399929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999725126440477E+000                  8.9173963073684892E-001                  5.2752448074188365E+000                 -5.9768724851882924E+000                  7.4920413858448738E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     263                  4.9999719856712774E+000                  8.9152423979604278E-001                  5.2781097045396956E+000                 -5.9662893785733493E+000                  7.5052853675752420E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999709317257368E+000                  8.9110290308529883E-001                  5.2817859357265524E+000                 -5.9525724653875018E+000                  7.5224032619617942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999698777801953E+000                  8.9069349301951128E-001                  5.2853255169761511E+000                 -5.9393130249387891E+000                  7.5389330001017347E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999688238346547E+000                  8.9029528453310269E-001                  5.2887382739000142E+000                 -5.9264818346398789E+000                  7.5549140400964623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999677698891141E+000                  8.8990761815172792E-001                  5.2928527010478046E+000                 -5.9110330626243135E+000                  7.5741644009329843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999661889708022E+000                  8.8934459465679661E-001                  5.2968149826042987E+000                 -5.8959476083035645E+000                  7.5928922010400148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999651058457486E+000                  8.8897081505801412E-001                  5.2999294358006503E+000                 -5.8841096665641528E+000                  7.6075965542127459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999640227206941E+000                  8.8860615742096660E-001                  5.3036965935288034E+000                 -5.8698158450417228E+000                  7.6253617567021790E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999623980331132E+000                  8.8807524121377568E-001                  5.3080573670968532E+000                 -5.8531390599596520E+000                  7.6460469574181031E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999607431225108E+000                  8.8755292472949920E-001                  5.3122852657559525E+000                 -5.8369180168556420E+000                  7.6661525988236177E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999590731003991E+000                  8.8704334960250797E-001                  5.3163533242739973E+000                 -5.8212642011008047E+000                  7.6855427091194546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999574030782865E+000                  8.8655010920047894E-001                  5.3202568970570239E+000                 -5.8062038678338537E+000                  7.7041866952146290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999557330561739E+000                  8.8607207911732400E-001                  5.3240088332624635E+000                 -5.7916930001645373E+000                  7.7221404098852124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.9999540630340622E+000                  8.8560825090653961E-001                  5.3273459014041116E+000                 -5.7787362532306243E+000                  7.7381561909738314E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     277                  4.9999526479558831E+000                  8.8522566558394544E-001                  5.3303122627415185E+000                 -5.7672172010297134E+000                  7.7523957638994396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999512328777040E+000                  8.8485212013059733E-001                  5.3346533229984656E+000                 -5.7504743436612440E+000                  7.7731330188766066E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.9999483715305653E+000                  8.8412258704675672E-001                  5.3390964692365035E+000                 -5.7330184319513160E+000                  7.7946504324971997E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999466055281712E+000                  8.8368832106157824E-001                  5.3434546813997237E+000                 -5.7160851555183028E+000                  7.8155881571996257E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999436621908480E+000                  8.8298949246253999E-001                  5.3475908035652582E+000                 -5.6997656863544179E+000                  7.8356887416513574E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.9999418961884539E+000                  8.8258411552338545E-001                  5.3505936287769025E+000                 -5.6879774548270587E+000                  7.8502295675788938E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999401301860606E+000                  8.8218850093157897E-001                  5.3540479800853653E+000                 -5.6744429784273569E+000                  7.8669344056604009E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999377051514760E+000                  8.8166023794246229E-001                  5.3578905339354854E+000                 -5.6593135140090602E+000                  7.8855851916461805E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999352801168921E+000                  8.8114822475259569E-001                  5.3616057958907462E+000                 -5.6446670109763435E+000                  7.9036357893018989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999328316274001E+000                  8.8064665037327994E-001                  5.3660964881264084E+000                 -5.6270338107891344E+000                  7.9253916089298233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.9999291588931607E+000                  8.7992115646788149E-001                  5.3708546643553827E+000                 -5.6081795871160525E+000                  7.9486026182032372E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     288                  4.9999259996744883E+000                  8.7932087001478232E-001                  5.3746617361544313E+000                 -5.5930771323902837E+000                  7.9671928129723701E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     289                  4.9999234491578104E+000                  8.7885107347564806E-001                  5.3779482080685286E+000                 -5.5800634626456880E+000                  7.9832217248955608E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     290                  4.9999208986411317E+000                  8.7839368319315780E-001                  5.3819561487895067E+000                 -5.5642599193614881E+000                  8.0027109807938199E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     291                  4.9999170150117633E+000                  8.7771948097662789E-001                  5.3856322323532702E+000                 -5.5495957041029982E+000                  8.0207440738052398E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     292                  4.9999147209621002E+000                  8.7733304084024966E-001                  5.3882864690133090E+000                 -5.5390646915563666E+000                  8.0337139794166390E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     293                  4.9999124269124371E+000                  8.7695486119573163E-001                  5.3912729794765495E+000                 -5.5272385970893048E+000                  8.0482878870627790E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     294                  4.9999094177910557E+000                  8.7647068615366464E-001                  5.3945517246148755E+000                 -5.5142165232935936E+000                  8.0643253815476204E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     295                  4.9999064086696743E+000                  8.7599925992939365E-001                  5.3979164054937412E+000                 -5.5008623689800284E+000                  8.0807767004220956E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     296                  4.9999030367115527E+000                  8.7548523973417069E-001                  5.4024337491435839E+000                 -5.4830186671156707E+000                  8.1027883506978675E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     297                  4.9998975260257321E+000                  8.7467531336035376E-001                  5.4067787014931863E+000                 -5.4656312365520243E+000                  8.1241694568683975E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     298                  4.9998940339790474E+000                  8.7417998780760597E-001                  5.4098957523288513E+000                 -5.4532194948152322E+000                  8.1394530687282547E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     299                  4.9998908441239420E+000                  8.7373884962921178E-001                  5.4137581242005686E+000                 -5.4379384678330789E+000                  8.1583022543474684E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     300                  4.9998854974665869E+000                  8.7302214285863156E-001                  5.4170058262411809E+000                 -5.4249033962710191E+000                  8.1743241515688769E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     301                  4.9998833406643364E+000                  8.7274060801747255E-001                  5.4197916181084791E+000                 -5.4138788057976432E+000                  8.1879241013550192E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     302                  4.9998789244761435E+000                  8.7217695429564024E-001                  5.4234047492502677E+000                 -5.3994950467337626E+000                  8.2056429032095330E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     303                  4.9998745082879505E+000                  8.7162956638947853E-001                  5.4266363179913446E+000                 -5.3866117270500959E+000                  8.2215094347119653E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     304                  4.9998707450516982E+000                  8.7117517662832034E-001                  5.4295243177319747E+000                 -5.3751177164213235E+000                  8.2356725262146124E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     305                  4.9998669818154458E+000                  8.7073127987963617E-001                  5.4326440559733227E+000                 -5.3627258824500972E+000                  8.2509508938463849E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     306                  4.9998623801855855E+000                  8.7020198212854549E-001                  5.4365491714140628E+000                 -5.3472408905155646E+000                  8.2700530516294783E+000                  7.5940000000000007E-001                  2.4040000000000009E-001                  1.9999999999986695E-004 
                                     307                  4.9998561537580279E+000                  8.6950795390996138E-001                  5.4419890955546029E+000                 -5.3257424085742926E+000                  8.2966001599331474E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     308                  4.9998466197938036E+000                  8.6849058175261062E-001                  5.4472218337129679E+000                 -5.3048127480767935E+000                  8.3223732069612879E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     309                  4.9998400546028785E+000                  8.6781906342515314E-001                  5.4502953523244964E+000                 -5.2925257415285776E+000                  8.3375079365444442E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     310                  4.9998367720074155E+000                  8.6749154199300860E-001                  5.4523020010523799E+000                 -5.2845557728311006E+000                  8.3473417425740557E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     311                  4.9998334894119525E+000                  8.6716925374238596E-001                  5.4553214082269887E+000                 -5.2726403380788671E+000                  8.3620683062354750E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     312                  4.9998266880735693E+000                  8.6651737468362466E-001                  5.4592438237504677E+000                 -5.2570688841482536E+000                  8.3812866368290884E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     313                  4.9998198867351862E+000                  8.6588565997514488E-001                  5.4630902579506246E+000                 -5.2418136809837952E+000                  8.4001213711241540E+000                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     314                  4.9998128407104687E+000                  8.6525103805712889E-001                  5.4668621501226067E+000                 -5.2268567000148618E+000                  8.4185908087868704E+000                  7.5939999999999985E-001                  2.4040000000000014E-001                  1.9999999999997797E-004 
                                     315                  4.9998057946857504E+000                  8.6463524650467383E-001                  5.4724392732834231E+000                 -5.2050008057713786E+000                  8.4456611093282188E+000                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     316                  4.9997911956674033E+000                  8.6341425811393713E-001                  5.4777850603623683E+000                 -5.1836119192721082E+000                  8.4720182490470624E+000                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     317                  4.9997836335999652E+000                  8.6280838622800471E-001                  5.4804266422303298E+000                 -5.1731048525771310E+000                  8.4849855671978514E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     318                  4.9997798525662462E+000                  8.6251176808323915E-001                  5.4821567509234423E+000                 -5.1662620017165271E+000                  8.4934430653809390E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     319                  4.9997760715325281E+000                  8.6221919211119114E-001                  5.4847679976885688E+000                 -5.1559926753595056E+000                  8.5061546166605186E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     320                  4.9997682375351804E+000                  8.6162534917095468E-001                  5.4881788099858824E+000                 -5.1425133925358137E+000                  8.5228219338829376E+000                  7.5939999999999974E-001                  2.4040000000000025E-001                  1.9999999999997797E-004 
                                     321                  4.9997604035378327E+000                  8.6104731948923063E-001                  5.4932414956351057E+000                 -5.1227224798470985E+000                  8.5473643628034033E+000                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     322                  4.9997441723157525E+000                  8.5989620136188860E-001                  5.4981251708915790E+000                 -5.1032712375623834E+000                  8.5713785762283834E+000                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     323                  4.9997357650841368E+000                  8.5932266853596273E-001                  5.5013499576250036E+000                 -5.0905549689838185E+000                  8.5871179017165993E+000                  7.5939999999999963E-001                  2.4040000000000039E-001                  1.9999999999997797E-004 
                                     324                  4.9997273578525210E+000                  8.5876350212702401E-001                  5.5061458665422354E+000                 -5.0718339791694307E+000                  8.6103493566713283E+000                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     325                  4.9997099394634912E+000                  8.5764744329077169E-001                  5.5123594637594584E+000                 -5.0473669108615828E+000                  8.6406498968803565E+000                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     326                  4.9996918957641352E+000                  8.5654625008107477E-001                  5.5168954865009976E+000                 -5.0293636098532328E+000                  8.6629051349557908E+000                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     327                  4.9996825502033584E+000                  8.5599592656872092E-001                  5.5198982026297161E+000                 -5.0175555951562565E+000                  8.6775360567427224E+000                  7.5939999999999930E-001                  2.4040000000000075E-001                  1.9999999999997797E-004 
                                     328                  4.9996732046425816E+000                  8.5545834803473120E-001                  5.5243744670646260E+000                 -5.0001185543140396E+000                  8.6991933706235187E+000                  7.5939999999999919E-001                  2.4040000000000095E-001                  1.9999999999986695E-004 
                                     329                  4.9996538432342907E+000                  8.5438248778123049E-001                  5.5301980492590479E+000                 -4.9772494858644922E+000                  8.7275440631787138E+000                  7.5939999999999896E-001                  2.4040000000000122E-001                  1.9999999999975593E-004 
                                     330                  4.9996337878956796E+000                  8.5331738550197533E-001                  5.5344653589404009E+000                 -4.9603664727989534E+000                  8.7484384793628092E+000                  7.5939999999999874E-001                  2.4040000000000145E-001                  1.9999999999975593E-004 
                                     331                  4.9996234010361436E+000                  8.5278385255020706E-001                  5.5372955550582708E+000                 -4.9492656919480442E+000                  8.7622072079960098E+000                  7.5939999999999852E-001                  2.4040000000000161E-001                  1.9999999999986695E-004 
