                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      732                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.3176762603591254E+005                  5.6342299374567835E+002                  1.1447914779097211E+004                  8.8363970526712239E+002                  7.5673474008834827E+000                 -5.2023845324541123E+000                  7.5939999643739287E-001                  2.5586960076527653E-005                  2.4037441660252226E-001                  3.4416073206404281E-005                  1.0081585264412772E-005                  9.3604492797731421E-005                  2.0994604783338633E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999982978742E+000                  1.2791869335660139E-004                  1.2018720830087672E+000                  1.7208036627985941E-004                  5.0407926032917401E-005                  4.6802246398865838E-004                  1.0497302391669301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999965490316E+000                  7.5319702521659941E+000                  4.9999999661087910E+000                  7.4825501010348141E+000                  9.3210336811738147E+004                  8.7760816183510280E+004                  5.6584148156725377E+007                  5.2030912681083064E-003                  5.2030912681083072E-003                  2.5535823800888317E-061                  2.0815483803693059E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1583425054769512E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  4.9999995432380020E+000                  8.6721525218398565E-001                  4.8296427400915771E+000                 -7.1720032222249728E+000                  5.8385537288408020E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9999995272515072E+000                  8.6709398166638474E-001                  4.8325427445047966E+000                 -7.1606979431403976E+000                  5.8525667653148608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9999995135487971E+000                  8.6699262855118087E-001                  4.8357946219230898E+000                 -7.1481000123062231E+000                  5.8682073905200944E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9999994929947320E+000                  8.6684481843278871E-001                  4.8399622173546568E+000                 -7.1319592402134200E+000                  5.8882487882996655E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9999994678730975E+000                  8.6667055885170197E-001                  4.8437468251056606E+000                 -7.1172510152018003E+000                  5.9064965935147073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9999994496028179E+000                  8.6654791914459284E-001                  4.8481730746365548E+000                 -7.1002753805275658E+000                  5.9276302096616549E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9999994153460436E+000                  8.6632652161604240E-001                  4.8523680304943468E+000                 -7.0839979918563749E+000                  5.9478355126016984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9999993970428864E+000                  8.6621244985577817E-001                  4.8552018644354371E+000                 -7.0731094795604958E+000                  5.9613863562402054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9999993787397292E+000                  8.6610111587436989E-001                  4.8586429773785547E+000                 -7.0599686026209403E+000                  5.9777676235755903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9999993512849947E+000                  8.6593893920531151E-001                  4.8626110757993999E+000                 -7.0448042405932698E+000                  5.9966704550759555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9999993238302594E+000                  8.6578215494656052E-001                  4.8657946088753015E+000                 -7.0326363930716367E+000                  6.0118391835585658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9999993055271021E+000                  8.6568042914330168E-001                  4.8692042432053695E+000                 -7.0197513945365433E+000                  6.0279495854081890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9999992734965781E+000                  8.6550744901295817E-001                  4.8739616980121614E+000                 -7.0018035384954542E+000                  6.0503998670138719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9999992323144751E+000                  8.6529376461350282E-001                  4.8776436720139680E+000                 -6.9878243093723365E+000                  6.0678567000113786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9999992140113187E+000                  8.6520170487908044E-001                  4.8809597970896901E+000                 -6.9754445778572558E+000                  6.0833836376938546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9999991774050052E+000                  8.6502259203898713E-001                  4.8852051549022741E+000                 -6.9595663455007148E+000                  6.1032907864200503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9999991407986917E+000                  8.6484969940208856E-001                  4.8892844861620777E+000                 -6.9443810430066666E+000                  6.1223549658151857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9999991041923781E+000                  8.6468255137367800E-001                  4.8922330883989824E+000                 -6.9333959235070131E+000                  6.1361441293844434E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9999990858892209E+000                  8.6460099475373720E-001                  4.8951213964907359E+000                 -6.9227778225649832E+000                  6.1495188065522610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9999990492829074E+000                  8.6444168865911231E-001                  4.8988414592025391E+000                 -6.9090869574833800E+000                  6.1667589354811314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9999990126765939E+000                  8.6428715884536900E-001                  4.9024364457660932E+000                 -6.8959168045076824E+000                  6.1833639070956972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999989760702803E+000                  8.6413708706606251E-001                  4.9059152688884256E+000                 -6.8832311571145874E+000                  6.1993790279817329E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999989394639668E+000                  8.6399118637662764E-001                  4.9109610300251854E+000                 -6.8650827342403993E+000                  6.2223761158054360E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999988662513397E+000                  8.6371091540123746E-001                  4.9163480121459200E+000                 -6.8455860410871843E+000                  6.2470415786321718E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999988153526154E+000                  8.6352431925485240E-001                  4.9201564674799423E+000                 -6.8319267276284554E+000                  6.2643626138870534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999987749423864E+000                  8.6338059724796712E-001                  4.9236872105147294E+000                 -6.8193697656064796E+000                  6.2803215902083371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999987280544094E+000                  8.6321841798085464E-001                  4.9276599522698437E+000                 -6.8053156436970133E+000                  6.2982100130818450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999986733517696E+000                  8.6303501500918145E-001                  4.9320743090007833E+000                 -6.7897867756044175E+000                  6.3180072168068051E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999986108344672E+000                  8.6283250415219581E-001                  4.9354689608265421E+000                 -6.7778281351723555E+000                  6.3332477556801203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999985795758164E+000                  8.6273389632700992E-001                  4.9387881437342411E+000                 -6.7663113672418707E+000                  6.3479847005239547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999985170585139E+000                  8.6254164875314976E-001                  4.9430516467081489E+000                 -6.7515116352568416E+000                  6.3669197148635037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999984545412115E+000                  8.6235559922047866E-001                  4.9471607324404996E+000                 -6.7373277290442370E+000                  6.3850940226331154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999983920239091E+000                  8.6217529985329833E-001                  4.9511269602037276E+000                 -6.7237119942093724E+000                  6.4025666416189244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999983295066066E+000                  8.6200035090272886E-001                  4.9549606360478204E+000                 -6.7106218849869883E+000                  6.4193899714253977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999982669893042E+000                  8.6183039408427176E-001                  4.9577464557593833E+000                 -6.7011132841667145E+000                  6.4316119970085479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999982357306525E+000                  8.6174718327102151E-001                  4.9609368113378824E+000                 -6.6903830753805353E+000                  6.4454598929472082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999981575840247E+000                  8.6154403221716902E-001                  4.9644539645634129E+000                 -6.6784837160997288E+000                  6.4607917341646459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999981106960476E+000                  8.6142530403648387E-001                  4.9670309546038389E+000                 -6.6698373145229315E+000                  6.4719575953501725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999980638080705E+000                  8.6130882165862099E-001                  4.9712248742630285E+000                 -6.6559349527046878E+000                  6.4899710931313468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999979544027919E+000                  8.6104524637080526E-001                  4.9769125374940817E+000                 -6.6370618606499434E+000                  6.5144195462780399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999978415812505E+000                  8.6078452790672266E-001                  4.9829793340726054E+000                 -6.6171268788474897E+000                  6.5403149805904075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999977055718663E+000                  8.6048374310623432E-001                  4.9885451954682116E+000                 -6.5988660216492026E+000                  6.5640453193449604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999976008211338E+000                  8.6026122353380130E-001                  4.9921426258883272E+000                 -6.5871163488732565E+000                  6.5793331300220128E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999975436843709E+000                  8.6014294979386030E-001                  4.9956564123802991E+000                 -6.5757985624395898E+000                  6.5941168616109076E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999974389336383E+000                  8.5993145162601980E-001                  4.9998429531252304E+000                 -6.5623006427439519E+000                  6.6117441724393338E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999973437056990E+000                  8.5974480797299879E-001                  5.0040958359254750E+000                 -6.5486955241102249E+000                  6.6295511566798133E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999972288659853E+000                  8.5952636229938684E-001                  5.0099085317850296E+000                 -6.5302841778730274E+000                  6.6537162544059587E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999970451019653E+000                  8.5919067754090361E-001                  5.0165070004909680E+000                 -6.5093867267154142E+000                  6.6811445538554199E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999968702945514E+000                  8.5888568123852793E-001                  5.0210957592635523E+000                 -6.4948624796308057E+000                  6.7002116204659670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999967828908449E+000                  8.5873796798729107E-001                  5.0240743946010431E+000                 -6.4855401360223404E+000                  6.7124897242718884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999966954871375E+000                  8.5859324558333328E-001                  5.0274638449931421E+000                 -6.4749899289248090E+000                  6.7264070293822611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999965789488616E+000                  8.5840469660136043E-001                  5.0321525023708062E+000                 -6.4604813658564124E+000                  6.7455782753909981E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999964041414486E+000                  8.5813072810259894E-001                  5.0375455328819720E+000                 -6.4438000067480630E+000                  6.7676225644087253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999962285379498E+000                  8.5786538881834684E-001                  5.0427266140929241E+000                 -6.4278497918816839E+000                  6.7887295874700841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999960524037288E+000                  8.5760838152798524E-001                  5.0477047371888553E+000                 -6.4125890026111403E+000                  6.8089493908041074E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999958760041450E+000                  8.5735943997721342E-001                  5.0524881493844358E+000                 -6.3979790412592905E+000                  6.8283271640954499E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999956996045620E+000                  8.5711832592830450E-001                  5.0563248335505628E+000                 -6.3862554159485496E+000                  6.8438738446489982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999955820048392E+000                  8.5696164925317031E-001                  5.0604306199520819E+000                 -6.3738489675192582E+000                  6.8603793197747711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999953762053257E+000                  8.5669479679953187E-001                  5.0657980862410126E+000                 -6.3576126939476314E+000                  6.8819729589972942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999951410058809E+000                  8.5640044366233969E-001                  5.0702430767645410E+000                 -6.3441159703266230E+000                  6.8999040554499773E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999949940062285E+000                  8.5622181074584069E-001                  5.0738930655432881E+000                 -6.3331251316990480E+000                  6.9145425425719953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999948176066447E+000                  8.5601252783853188E-001                  5.0777460496327826E+000                 -6.3215208386601116E+000                  6.9299976740891216E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999946412070617E+000                  8.5580847178783048E-001                  5.0821119627999858E+000                 -6.3084267735589972E+000                  6.9474586573869788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999944043957862E+000                  8.5554223648357530E-001                  5.0857185106201941E+000                 -6.2975250171277013E+000                  6.9619624705874221E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999942859901489E+000                  8.5541224099354229E-001                  5.0892503291765161E+000                 -6.2869771984469800E+000                  6.9760454370146663E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999940483729590E+000                  8.5515728611497577E-001                  5.0937930635641262E+000                 -6.2733337897839805E+000                  6.9942312500732582E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999938099498529E+000                  8.5490894687579067E-001                  5.0970800640781730E+000                 -6.2634094068003572E+000                  7.0074393389695269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999936907383002E+000                  8.5478742742553104E-001                  5.1002971058740281E+000                 -6.2537971491520192E+000                  7.0202717056690380E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999934523151941E+000                  8.5454941326364020E-001                  5.1054624224663270E+000                 -6.2383432505844132E+000                  7.0408948455744698E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999930946805353E+000                  8.5420417813588567E-001                  5.1113423219437575E+000                 -6.2206264273532765E+000                  7.0644885386686491E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999927370458774E+000                  8.5387196688780054E-001                  5.1160012997504687E+000                 -6.2064937728162466E+000                  7.0832719512200422E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999924986227713E+000                  8.5365717841293054E-001                  5.1196030211826153E+000                 -6.1955999725950335E+000                  7.0977630088919037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999922601996660E+000                  8.5344740327211088E-001                  5.1230900977416507E+000                 -6.1850316209292329E+000                  7.1118128025910607E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999920217765608E+000                  8.5324237777560452E-001                  5.1273094689073710E+000                 -6.1722678636119062E+000                  7.1287904536667064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999916641419020E+000                  8.5294322599032091E-001                  5.1309457825158447E+000                 -6.1611176555215188E+000                  7.1435627641169459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999914853245722E+000                  8.5279721713538781E-001                  5.1333134675407601E+000                 -6.1538886975902818E+000                  7.1531517494328636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999913065072432E+000                  8.5265347474440334E-001                  5.1363992269787913E+000                 -6.1444841445018907E+000                  7.1656326317193280E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999910084783608E+000                  8.5241872952167308E-001                  5.1401243977332651E+000                 -6.1330469244129384E+000                  7.1807778022335444E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999907104494783E+000                  8.5218971913587283E-001                  5.1441200278469452E+000                 -6.1207586472488273E+000                  7.1970414195929164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999903462266664E+000                  8.5191718055113941E-001                  5.1476516142234248E+000                 -6.1097879031345874E+000                  7.2115192314597882E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999901012154053E+000                  8.5173813911263818E-001                  5.1514452399583632E+000                 -6.0980655764304466E+000                  7.2270132751671872E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999896724457003E+000                  8.5143264979829725E-001                  5.1547470928127845E+000                 -6.0876787780498498E+000                  7.2406723902576333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999894886872553E+000                  8.5130462833920673E-001                  5.1573321202062177E+000                 -6.0796061565943171E+000                  7.2513109497171104E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999891824231799E+000                  8.5109494427039267E-001                  5.1604648391721888E+000                 -6.0697448154584395E+000                  7.2642774785964805E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999888761591045E+000                  8.5088967377634706E-001                  5.1638047028401379E+000                 -6.0591978805397870E+000                  7.2781330403754296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999885086422147E+000                  8.5064888851013865E-001                  5.1673201458380689E+000                 -6.0480161402260597E+000                  7.2927924381820102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999881411253240E+000                  8.5041383760659794E-001                  5.1712775479209157E+000                 -6.0353940091934932E+000                  7.3093272917496819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999876511028036E+000                  8.5010884552616361E-001                  5.1745262472735183E+000                 -6.0248701511003731E+000                  7.3230535164546238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999874060915444E+000                  8.4995976673034657E-001                  5.1766425955891968E+000                 -6.0180296742972796E+000                  7.3319812168165042E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999871610802833E+000                  8.4981286755194874E-001                  5.1797458496957853E+000                 -6.0080175751573117E+000                  7.3450552274098317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999866710577630E+000                  8.4952533378104755E-001                  5.1837187298269871E+000                 -5.9950433277469477E+000                  7.3619404614599153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999861810352426E+000                  8.4924571563986440E-001                  5.1875348041795393E+000                 -5.9825006918805306E+000                  7.3782348321955542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999856910127223E+000                  8.4897353927854635E-001                  5.1907482103545206E+000                 -5.9718470924643032E+000                  7.3920415656637308E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999853234958325E+000                  8.4877402883803088E-001                  5.1934241569845190E+000                 -5.9629554395792086E+000                  7.4035571653931003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999849559789418E+000                  8.4857829458041589E-001                  5.1973222015054255E+000                 -5.9500284329768425E+000                  7.4203071245023740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999842209451621E+000                  8.4819754936093661E-001                  5.2010274357873678E+000                 -5.9374619779624069E+000                  7.4364905980294367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999838534282723E+000                  8.4801224434321865E-001                  5.2034310236130219E+000                 -5.9293288443159478E+000                  7.4469716290513750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999834859113816E+000                  8.4783014635356047E-001                  5.2065811476862649E+000                 -5.9186679209419735E+000                  7.4607104928488734E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999828643212894E+000                  8.4752912615619047E-001                  5.2103815504336497E+000                 -5.9056548577436239E+000                  7.4774294066859079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999822427311971E+000                  8.4723639212825397E-001                  5.2136998624150088E+000                 -5.8941922676700882E+000                  7.4921227956188465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999817345847930E+000                  8.4700289326634504E-001                  5.2165899816659689E+000                 -5.8841709483034634E+000                  7.5049561200881838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999812264383889E+000                  8.4677435627560360E-001                  5.2200891171908879E+000                 -5.8720161019583239E+000                  7.5205143467342452E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999804642187815E+000                  8.4644036381744348E-001                  5.2244392184134103E+000                 -5.8567532929539654E+000                  7.5399995276959464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999795749625742E+000                  8.4606323710686360E-001                  5.2288960629793744E+000                 -5.8409521092022381E+000                  7.5601179241390124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999786857063659E+000                  8.4569865220078388E-001                  5.2334460984479634E+000                 -5.8247185192766020E+000                  7.5807543931337209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999776694135578E+000                  8.4529620624912039E-001                  5.2369070194273117E+000                 -5.8121680668298819E+000                  7.5966431204076343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999771612671529E+000                  8.4510031062541080E-001                  5.2391541307955629E+000                 -5.8040402527444437E+000                  7.6069399297118787E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999766531207488E+000                  8.4490778898790408E-001                  5.2424387620763344E+000                 -5.7921847788301992E+000                  7.6219675516799548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999756368279398E+000                  8.4453237895372879E-001                  5.2476975270641164E+000                 -5.7730561042452955E+000                  7.6461666328405320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999740935623613E+000                  8.4398513261215991E-001                  5.2526941920758414E+000                 -5.7544870366699152E+000                  7.6695308953756989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999730396168198E+000                  8.4362592036496131E-001                  5.2556053159711391E+000                 -5.7436030316537892E+000                  7.6832052281890526E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999725126440495E+000                  8.4345043566199851E-001                  5.2575031142737956E+000                 -5.7365264545858334E+000                  7.6921021849585909E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     274                  4.9999719856712792E+000                  8.4327757936698411E-001                  5.2602879652247205E+000                 -5.7261664422000047E+000                  7.7051353636160700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999709317257377E+000                  8.4293941983464160E-001                  5.2638573203432744E+000                 -5.7127440538177652E+000                  7.7219773431734762E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
