                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      474                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5249404613404613E+003                  5.9009471725576241E+003                  1.2516818691462160E+002                 -1.0981060289050665E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318556E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000010E+000                  1.2791699132810226E-004                  1.2018720830086720E+000                  1.7208036628528023E-004                  5.0407926026592755E-005                  4.6802246398865870E-004                  1.0497302391669293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9998652921600231E+000                  1.2484590455460632E+002                  4.9998301867286017E+000                  1.2475350520538223E+002                  6.2703172030497938E+006                  7.9451821737927878E+002                  8.4732160003948491E+006                  4.0232571330340636E-022                  4.0232571330340636E-022                  0.0000000000000000E+000                  1.6095691133943937E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     121                  4.9983022483915107E+000                  2.0867694336006406E+000                  4.0929750124488153E+000                 -7.5431241645812692E+000                  4.5639995989686870E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     122                  4.9982344206657574E+000                  2.0865039217285020E+000                  4.0953075289564698E+000                 -7.5314895636863630E+000                  4.5802015050517477E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     123                  4.9981642188083173E+000                  2.0862358870355866E+000                  4.0976374103709583E+000                 -7.5198382364846026E+000                  4.5963961039155139E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     124                  4.9980915613873567E+000                  2.0859653174581481E+000                  4.0999656981388428E+000                 -7.5081552026551943E+000                  4.6125836633011810E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     125                  4.9980163642480626E+000                  2.0856922104880020E+000                  4.1022931153274325E+000                 -7.4964243135856607E+000                  4.6287644392913663E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     126                  4.9979385404184393E+000                  2.0854165742665880E+000                  4.1046201068309607E+000                 -7.4846377144216438E+000                  4.6449386767254861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     127                  4.9978580000083204E+000                  2.0851384226375922E+000                  4.1069470634522958E+000                 -7.4728050989617811E+000                  4.6611066105679351E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     128                  4.9977746501043194E+000                  2.0848577639605419E+000                  4.1092745524314331E+000                 -7.4609428046210677E+000                  4.6772684677891734E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     129                  4.9976883946710764E+000                  2.0845745965468305E+000                  4.1116033632769238E+000                 -7.4490649099791497E+000                  4.6934244682391180E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     130                  4.9975991344562081E+000                  2.0842889097782891E+000                  4.1139344494910590E+000                 -7.4371795582435736E+000                  4.7095748247353839E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     131                  4.9975067668933235E+000                  2.0840006877342003E+000                  4.1162688399561462E+000                 -7.4252875675003009E+000                  4.7257197428976552E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     132                  4.9974111859998231E+000                  2.0837099139176791E+000                  4.1186075898878771E+000                 -7.4133877082184272E+000                  4.7418594210021219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  4.9973122822669334E+000                  2.0834165726218337E+000                  4.1209517768536061E+000                 -7.4014788662572855E+000                  4.7579940501580600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  4.9972099425451564E+000                  2.0831206488805081E+000                  4.1233024670894167E+000                 -7.3895594732134011E+000                  4.7741238144427971E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     135                  4.9971040499278114E+000                  2.0828221288128819E+000                  4.1256606039329391E+000                 -7.3776243389018328E+000                  4.7902488907188356E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  4.9969944836328990E+000                  2.0825210021864899E+000                  4.1280268934629367E+000                 -7.3656661508700747E+000                  4.8063694482522763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  4.9968811188775293E+000                  2.0822172640348371E+000                  4.1304018339007582E+000                 -7.3536811537979432E+000                  4.8224856488796393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  4.9967638267412466E+000                  2.0819109123146449E+000                  4.1327858640846298E+000                 -7.3416713184243099E+000                  4.8385976479247619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  4.9966424740247346E+000                  2.0816019439081761E+000                  4.1351795593173435E+000                 -7.3296457366762882E+000                  4.8547055953804064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  4.9965169231066247E+000                  2.0812903494503936E+000                  4.1375837728041027E+000                 -7.3176154999982472E+000                  4.8708096370586915E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  4.9963870318034571E+000                  2.0809761116574874E+000                  4.1399996156616119E+000                 -7.3055870203029372E+000                  4.8869099149841571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  4.9962526532333742E+000                  2.0806592084845077E+000                  4.1424283297302100E+000                 -7.2935610977474647E+000                  4.9030065669624276E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  4.9961136356755000E+000                  2.0803396171134714E+000                  4.1448711358079917E+000                 -7.2815349328187553E+000                  4.9190997258965234E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     144                  4.9959698224224312E+000                  2.0800173166192812E+000                  4.1473291421990606E+000                 -7.2695055044171033E+000                  4.9351895193411108E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  4.9958210516219994E+000                  2.0796922882085385E+000                  4.1498033394054596E+000                 -7.2574710972353387E+000                  4.9512760695844777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  4.9956671561109118E+000                  2.0793645143061981E+000                  4.1522946257204101E+000                 -7.2454313493705964E+000                  4.9673594939892016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  4.9955079632435977E+000                  2.0790339775649436E+000                  4.1548038379104320E+000                 -7.2333867985536067E+000                  4.9834399053610605E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     148                  4.9953432947168146E+000                  2.0787006601808349E+000                  4.1573317817494635E+000                 -7.2213380972959120E+000                  4.9995174123297179E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     149                  4.9951729663888891E+000                  2.0783645437868441E+000                  4.1598793056620220E+000                 -7.2092876228325355E+000                  5.0155921196687263E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     150                  4.9949967880943911E+000                  2.0780256080863309E+000                  4.1624474214071094E+000                 -7.1972394546454348E+000                  5.0316641289006050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  4.9948145634497108E+000                  2.0776838294376878E+000                  4.1650374013097560E+000                 -7.1851982467665261E+000                  5.0477335389663951E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     152                  4.9946260896583530E+000                  2.0773391802848669E+000                  4.1676507744231550E+000                 -7.1731676707489607E+000                  5.0638004464619168E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     153                  4.9944311573163604E+000                  2.0769916298224977E+000                  4.1702891999499148E+000                 -7.1611490382761742E+000                  5.0798649453414075E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     154                  4.9942295502179190E+000                  2.0766411458144205E+000                  4.1729543048172939E+000                 -7.1491416579456599E+000                  5.0959271263106052E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  4.9940210451535076E+000                  2.0762876961986665E+000                  4.1756475598006801E+000                 -7.1371437602830250E+000                  5.1119870763429907E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     156                  4.9938054116980100E+000                  2.0759312499959375E+000                  4.1783702461817462E+000                 -7.1251538306435407E+000                  5.1280448785037080E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  4.9935824119871386E+000                  2.0755717771441509E+000                  4.1811235623256584E+000                 -7.1131720697029595E+000                  5.1441006123350048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9933518004781803E+000                  2.0752092470898291E+000                  4.1839087775775408E+000                 -7.1012008928543873E+000                  5.1601543546292215E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9931133237055718E+000                  2.0748436268991837E+000                  4.1867273243404197E+000                 -7.0892442346076336E+000                  5.1762061800524535E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9928667200373038E+000                  2.0744748798885548E+000                  4.1895808202738705E+000                 -7.0773059141778596E+000                  5.1922561614460925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9926117194312498E+000                  2.0741029656051175E+000                  4.1924710391762838E+000                 -7.0653892631592523E+000                  5.2083043698326694E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9923480431881480E+000                  2.0737278401339347E+000                  4.1953998745100112E+000                 -7.0534970501933776E+000                  5.2243508743412539E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9920754036976422E+000                  2.0733494564842454E+000                  4.1983693093492853E+000                 -7.0416312821663345E+000                  5.2403957421665908E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     164                  4.9917935041768260E+000                  2.0729677651673750E+000                  4.2013813705371188E+000                 -7.0297930362819221E+000                  5.2564390385006527E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     165                  4.9915020384023645E+000                  2.0725827149511433E+000                  4.2044380468059801E+000                 -7.0179824582938606E+000                  5.2724808263414626E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9912006904372914E+000                  2.0721942536531741E+000                  4.2075411824727276E+000                 -7.0061990799035190E+000                  5.2885211662213116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9908891343497412E+000                  2.0718023286830358E+000                  4.2106924256631046E+000                 -6.9944427652936021E+000                  5.3045601160445779E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     168                  4.9905670339199943E+000                  2.0714068867411712E+000                  4.2138932757570755E+000                 -6.9827143840665213E+000                  5.3205977312488519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9902340423339568E+000                  2.0710078728771055E+000                  4.2171451777703188E+000                 -6.9710158167183200E+000                  5.3366340652325928E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9898898018684124E+000                  2.0706052294978479E+000                  4.2204496053478291E+000                 -6.9593495327233290E+000                  5.3526691698056901E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9895339435718702E+000                  2.0701988957288502E+000                  4.2238080548477202E+000                 -6.9477177000889947E+000                  5.3687030953774162E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9891660869484156E+000                  2.0697888075989015E+000                  4.2272218558643520E+000                 -6.9361212387759164E+000                  5.3847358905046487E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     173                  4.9887858396526310E+000                  2.0693748991575620E+000                  4.2306919568184833E+000                 -6.9245601562186643E+000                  5.4007676011996457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9883927971680757E+000                  2.0689571033121861E+000                  4.2342188409316028E+000                 -6.9130342268527842E+000                  5.4167982706164484E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     175                  4.9879865424691916E+000                  2.0685353520352421E+000                  4.2378024981970226E+000                 -6.9015433502281383E+000                  5.4328279390015126E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9875666456724375E+000                  2.0681095762274286E+000                  4.2414424178649739E+000                 -6.8900875926430016E+000                  5.4488566437482140E+000                  7.5940000000000007E-001                  2.4040000000000006E-001                  1.9999999999986695E-004 
                                     177                  4.9871326636788753E+000                  2.0676797055323268E+000                  4.2451375833139977E+000                 -6.8786663912771830E+000                  5.4648844194968271E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     178                  4.9866841398084389E+000                  2.0672456689383556E+000                  4.2488864300433375E+000                 -6.8672778192857322E+000                  5.4809112981160117E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     179                  4.9862206034280803E+000                  2.0668073961572646E+000                  4.2526867539216680E+000                 -6.8559192655773460E+000                  5.4969373084257160E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9857415695736700E+000                  2.0663648183829437E+000                  4.2565356110772230E+000                 -6.8445877795292178E+000                  5.5129624758585294E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     181                  4.9852465385603040E+000                  2.0659178687312783E+000                  4.2604292388527902E+000                 -6.8332801217042398E+000                  5.5289868221929765E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9847349955804177E+000                  2.0654664826466576E+000                  4.2643630726277095E+000                 -6.8219925901175493E+000                  5.5450103655510814E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9842064102760659E+000                  2.0650105984973299E+000                  4.2683320039508139E+000                 -6.8107207186933412E+000                  5.5610331211592516E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     184                  4.9836602362580518E+000                  2.0645501584865635E+000                  4.2723306475050000E+000                 -6.7994597330609032E+000                  5.5770551022124231E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     185                  4.9830959106285393E+000                  2.0640851091401857E+000                  4.2763534143229762E+000                 -6.7882047396522367E+000                  5.5930763201615532E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9825128534991547E+000                  2.0636154016217549E+000                  4.2803945423620533E+000                 -6.7769508847602928E+000                  5.6090967847959572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9819104674930887E+000                  2.0631409918857764E+000                  4.2844481949817821E+000                 -6.7656935509487974E+000                  5.6251165045130262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9812881372153992E+000                  2.0626618406047963E+000                  4.2885087789872172E+000                 -6.7544286557903783E+000                  5.6411354873211099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9806452286608947E+000                  2.0621779127209452E+000                  4.2925712156401259E+000                 -6.7431531836588672E+000                  5.6571537418232518E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     190                  4.9799810886417362E+000                  2.0616891764027763E+000                  4.2966309614356915E+000                 -6.7318650466303183E+000                  5.6731712774364658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9792950442222379E+000                  2.0611956021198834E+000                  4.3006839802550161E+000                 -6.7205628320310433E+000                  5.6891881043393289E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     192                  4.9785864021428505E+000                  2.0606971619591219E+000                  4.3047268586909384E+000                 -6.7092448469122550E+000                  5.7052042337807052E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     193                  4.9778544481963305E+000                  2.0601938299897471E+000                  4.3087572748903478E+000                 -6.6979084181501189E+000                  5.7212196795397290E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     194                  4.9770984464967531E+000                  2.0596855834090104E+000                  4.3127743812076504E+000                 -6.6865524581594924E+000                  5.7372344592361593E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     195                  4.9763176387883412E+000                  2.0591724007585732E+000                  4.3167788124257935E+000                 -6.6751778664602135E+000                  5.7532485945834750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9755112437772828E+000                  2.0586542595961541E+000                  4.3207726186926783E+000                 -6.6637874821098855E+000                  5.7692621112835587E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9746784564640434E+000                  2.0581311341154205E+000                  4.3247589750261213E+000                 -6.6523851521479163E+000                  5.7852750383427285E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9738184475365221E+000                  2.0576029938277429E+000                  4.3287414321498163E+000                 -6.6409739055807480E+000                  5.8012874059037287E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     199                  4.9729303628680857E+000                  2.0570698044927149E+000                  4.3327233750433169E+000                 -6.6295564736559900E+000                  5.8172992431451540E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     200                  4.9720133229045365E+000                  2.0565315283829357E+000                  4.3367080233977493E+000                 -6.6181355311350023E+000                  5.8333105780021519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9710664219596854E+000                  2.0559881242140676E+000                  4.3406985138609633E+000                 -6.6067138269956915E+000                  5.8493214375296327E+000                  7.5940000000000007E-001                  2.4039999999999997E-001                  1.9999999999997797E-004 
                                     202                  4.9700887275040708E+000                  2.0554395469154549E+000                  4.3446980623757776E+000                 -6.5952945554043607E+000                  5.8653318483980383E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     203                  4.9690792794123437E+000                  2.0548857469045609E+000                  4.3487102919970644E+000                 -6.5838817785615111E+000                  5.8813418379828528E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9680370891489174E+000                  2.0543266687597392E+000                  4.3527394738302210E+000                 -6.5724800903891527E+000                  5.8973514352725473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9669611390118638E+000                  2.0537622503111823E+000                  4.3567905552440926E+000                 -6.5610945381124228E+000                  5.9133606711920006E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     206                  4.9658503813705357E+000                  2.0531924217964899E+000                  4.3608691627095739E+000                 -6.5497305893684450E+000                  5.9293695787950336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9647037379151397E+000                  2.0526171050329465E+000                  4.3649814817055246E+000                 -6.5383938440044398E+000                  5.9453781929205141E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     208                  4.9635200989673409E+000                  2.0520362129712164E+000                  4.3691338665308912E+000                 -6.5270895997597229E+000                  5.9613865490075240E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     209                  4.9622983228632531E+000                  2.0514496498503840E+000                  4.3733325982716575E+000                 -6.5158229875386633E+000                  5.9773946822490975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9610372352315926E+000                  2.0508573111227433E+000                  4.3775839825406768E+000                 -6.5045990957779187E+000                  5.9934026278357164E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     211                  4.9597356282198657E+000                  2.0502590831816714E+000                  4.3818944800433677E+000                 -6.4934230778082016E+000                  6.0094104215243558E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9583922597135945E+000                  2.0496548429271026E+000                  4.3862706928649988E+000                 -6.4823006452675784E+000                  6.0254180998804454E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9570058526112541E+000                  2.0490444566410666E+000                  4.3907191318669909E+000                 -6.4712377906079590E+000                  6.0414256998284994E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9555750941911558E+000                  2.0484277792341135E+000                  4.3952459971969118E+000                 -6.4602397700720129E+000                  6.0574332580941821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9540986354524028E+000                  2.0478046548922264E+000                  4.3998570602852309E+000                 -6.4493108881132457E+000                  6.0734408108740796E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     216                  4.9525750904585877E+000                  2.0471749180683254E+000                  4.4045575463711133E+000                 -6.4384546829040019E+000                  6.0894483935913089E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     217                  4.9510030356667452E+000                  2.0465383942460393E+000                  4.4093520429048976E+000                 -6.4276751138085721E+000                  6.1054560405959748E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     218                  4.9493810092907653E+000                  2.0458948989935295E+000                  4.4142444099802116E+000                 -6.4169756618239955E+000                  6.1214637849296309E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9477075106805533E+000                  2.0452442383100351E+000                  4.4192376428937994E+000                 -6.4063588894940819E+000                  6.1374716579704778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9459809997427469E+000                  2.0445862096697724E+000                  4.4243337229967095E+000                 -6.3958263064284262E+000                  6.1534796888912817E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9441998963797129E+000                  2.0439206033347532E+000                  4.4295336161818080E+000                 -6.3853781227955002E+000                  6.1694879044974051E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     222                  4.9423625798403785E+000                  2.0432472040925140E+000                  4.4348373260325573E+000                 -6.3750135464010169E+000                  6.1854963292697098E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9404673880958425E+000                  2.0425657926454588E+000                  4.4402437965507318E+000                 -6.3647308098689495E+000                  6.2015049850585671E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     224                  4.9385126172582110E+000                  2.0418761470613429E+000                  4.4457508109191393E+000                 -6.3545273638214210E+000                  6.2175138905182710E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9364965210135612E+000                  2.0411780440107585E+000                  4.4513551156858133E+000                 -6.3444009153327707E+000                  6.2335230609837700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9344173099335515E+000                  2.0404712583499474E+000                  4.4570525882302761E+000                 -6.3343490152079216E+000                  6.2495325088092679E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     227                  4.9322731508318514E+000                  2.0397555633766338E+000                  4.4628382481290059E+000                 -6.3243688083491554E+000                  6.2655422432336714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9300621662102255E+000                  2.0390307315526885E+000                  4.4687063791849688E+000                 -6.3144554772353345E+000                  6.2815522703746094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9277824335873408E+000                  2.0382965378749813E+000                  4.4746508153765028E+000                 -6.3046021068251807E+000                  6.2975625938564832E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     230                  4.9254319846456243E+000                  2.0375527636619370E+000                  4.4806651350130862E+000                 -6.2948013939232181E+000                  6.3135732152482680E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9230088044274618E+000                  2.0367991976621243E+000                  4.4867427575771188E+000                 -6.2850465458605829E+000                  6.3295841341557226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9205108304990937E+000                  2.0360356356522171E+000                  4.4928771113211523E+000                 -6.2753327594604720E+000                  6.3455953485727710E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     233                  4.9179359520502519E+000                  2.0352618773462172E+000                  4.4990617926736123E+000                 -6.2656565007540141E+000                  6.3616068554866372E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9152820090750868E+000                  2.0344777244101313E+000                  4.5052906483306989E+000                 -6.2560148599544840E+000                  6.3776186512256352E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
