                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      863                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.7733233633919582E+007                  1.1247701925192703E+006                  2.2140648063925171E+004                  9.3048840112884659E+002                  2.0760301720151508E+000                 -4.0075881806190781E+000                  5.0548608473771406E-001                  2.5488762630601022E-008                  4.9431955117753174E-001                  1.5795522581216629E-006                  1.2632996226121396E-004                  4.5312327324790612E-006                  2.0994604783338856E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4853868306694902E+000                  1.3719410469559829E-004                  1.5134749112289190E+000                  6.1858612373604966E-005                  3.0014404019163460E-004                  3.2957210063465776E-004                  1.0497302391669347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999997646354E+000                  2.0718029026027884E+000                  4.9999999976284215E+000                  2.0639528754082384E+000                  1.3393653548126571E+004                  3.0379101348280284E+005                  5.3735221136922479E+007                  9.3151213603978022E+002                  9.3151213603978044E+002                  5.0210307989947648E-027                  7.2892147062532288E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1907910464005475E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  4.9999999802973614E+000                  3.1220136006786547E-001                  5.0270563627235010E+000                 -6.4889925547942457E+000                  6.7127902466399334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  4.9999999784417861E+000                  3.1206629835490124E-001                  5.0341648506734069E+000                 -6.4666895044623756E+000                  6.7421423886291061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  4.9999999774426307E+000                  3.1199716459202198E-001                  5.0392635805594388E+000                 -6.4509684655371071E+000                  6.7629367466968509E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  4.9999999763007379E+000                  3.1192092524595605E-001                  5.0451050246842728E+000                 -6.4330650070486248E+000                  6.7866592643179233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  4.9999999748733721E+000                  3.1182942182540840E-001                  5.0512542649950776E+000                 -6.4142501769271965E+000                  6.8116021045939386E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  4.9999999734460072E+000                  3.1174174369678398E-001                  5.0570917831273041E+000                 -6.3964651238603283E+000                  6.8352084231620873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  4.9999999720186414E+000                  3.1165753362228799E-001                  5.0620945902634222E+000                 -6.3812361515945195E+000                  6.8554251271747244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  4.9999999708767486E+000                  3.1159245340351432E-001                  5.0674350859241075E+000                 -6.3651454639902498E+000                  6.8768492441100388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  4.9999999691639099E+000                  3.1149833200445903E-001                  5.0735084768736876E+000                 -6.3468006650455600E+000                  6.9012572052220147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9999999674510711E+000                  3.1140804605141281E-001                  5.0783175576158737E+000                 -6.3322437237067319E+000                  6.9206147316968813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9999999663091783E+000                  3.1134980961739273E-001                  5.0829577942339768E+000                 -6.3183448519362448E+000                  6.9391558720918027E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9999999645963396E+000                  3.1126516458407127E-001                  5.0887064213428737E+000                 -6.3010996025516084E+000                  6.9621508278738897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9999999625980278E+000                  3.1117019764573822E-001                  5.0939483348714125E+000                 -6.2853012234542591E+000                  6.9831872412264611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9999999610279255E+000                  3.1109820483158029E-001                  5.0983727637512848E+000                 -6.2720084661851034E+000                  7.0009037530936871E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9999999594578233E+000                  3.1102834795434997E-001                  5.1043515561496928E+000                 -6.2541825954499686E+000                  7.0247164064011498E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9999999566030917E+000                  3.1090636241169356E-001                  5.1101315702361916E+000                 -6.2366423628385705E+000                  7.0480255017052746E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9999999548902530E+000                  3.1083602151853318E-001                  5.1142913020979206E+000                 -6.2240922114839057E+000                  7.0647320061983194E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9999999531774142E+000                  3.1076765148486274E-001                  5.1187915773841972E+000                 -6.2105208331381831E+000                  7.0828004022025235E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9999999510363651E+000                  3.1068477500500669E-001                  5.1238839110314371E+000                 -6.1951063913396345E+000                  7.1032999533119048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9999999486098439E+000                  3.1059406924030336E-001                  5.1302308276845805E+000                 -6.1759085465965811E+000                  7.1288367297852933E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9999999450414299E+000                  3.1046635016608476E-001                  5.1364405447035697E+000                 -6.1568284994817883E+000                  7.1540995524036068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9999999423294348E+000                  3.1037338498061995E-001                  5.1411318010662548E+000                 -6.1423841366469087E+000                  7.1732116272369018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9999999400456510E+000                  3.1029761529876565E-001                  5.1457553945467405E+000                 -6.1281522173243266E+000                  7.1920426898070140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9999999371909194E+000                  3.1020590359170591E-001                  5.1506431553330572E+000                 -6.1129808008820872E+000                  7.2120674264995213E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9999999343361878E+000                  3.1011728520155163E-001                  5.1566853495652625E+000                 -6.0942389555830623E+000                  7.2368108779644560E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9999999297686175E+000                  3.0998137915750695E-001                  5.1623122551309155E+000                 -6.0763663670453569E+000                  7.2602488076503446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9999999269138860E+000                  3.0989980127352834E-001                  5.1660357066823677E+000                 -6.0645216746952242E+000                  7.2757759576264824E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9999999246301012E+000                  3.0983626300039335E-001                  5.1700275771801074E+000                 -6.0518356134021705E+000                  7.2924108107953511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9999999212044237E+000                  3.0974364938699073E-001                  5.1760988270682029E+000                 -6.0324572128505585E+000                  7.3177893982125655E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9999999154949615E+000                  3.0959590679947585E-001                  5.1820815823167505E+000                 -6.0128739994535696E+000                  7.3432556202769561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9999999114983380E+000                  3.0949696254783160E-001                  5.1864232467078999E+000                 -5.9986104674665448E+000                  7.3617860578522771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9999999080726605E+000                  3.0941484199840885E-001                  5.1913757532638733E+000                 -5.9823554794805434E+000                  7.3829095478794002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9999999026486703E+000                  3.0928950468185773E-001                  5.1976698272514623E+000                 -5.9614214919153952E+000                  7.4100123267006168E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9999998960827892E+000                  3.0914478562623154E-001                  5.2031098914508060E+000                 -5.9429607824159039E+000                  7.4337801275082249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999998915152188E+000                  3.0904822077119243E-001                  5.2065641324381691E+000                 -5.9311607085973943E+000                  7.4489453785846234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999998886604873E+000                  3.0898945397173111E-001                  5.2106807978631604E+000                 -5.9172035244173040E+000                  7.4669209196216286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999998823800782E+000                  3.0886417632359314E-001                  5.2157671354031034E+000                 -5.8996071411369746E+000                  7.4894635987552975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999998766706160E+000                  3.0875472106639112E-001                  5.2198997521473256E+000                 -5.8851679859749177E+000                  7.5079144283741792E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999998721030456E+000                  3.0866996344093967E-001                  5.2232037142422252E+000                 -5.8735617301642478E+000                  7.5227244225763163E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999998681064222E+000                  3.0859771706177780E-001                  5.2270278723166781E+000                 -5.8601287390958934E+000                  7.5398656672530082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999998618260131E+000                  3.0848757547826222E-001                  5.2316672121377614E+000                 -5.8436334094470919E+000                  7.5608484076698774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999998549746580E+000                  3.0837180884359172E-001                  5.2351111080284927E+000                 -5.8311952889357102E+000                  7.5766070096397362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999998515489805E+000                  3.0831552634425352E-001                  5.2380867182130766E+000                 -5.8205190342137447E+000                  7.5901570989557330E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999998458395183E+000                  3.0822395330073471E-001                  5.2427195995222808E+000                 -5.8038174632616197E+000                  7.6113297410697420E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999998367043785E+000                  3.0808285068527103E-001                  5.2480726640942388E+000                 -5.7842196800747052E+000                  7.6360777364771142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999998275692388E+000                  3.0794784519065399E-001                  5.2526417751105789E+000                 -5.7673083888611698E+000                  7.6573748505324524E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999998201469369E+000                  3.0784225479367044E-001                  5.2563998545121846E+000                 -5.7533381938714241E+000                  7.6749485663321506E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999998132955827E+000                  3.0774780692091880E-001                  5.2611516616725362E+000                 -5.7357190823284805E+000                  7.6971265426607527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999998013057114E+000                  3.0758895551872451E-001                  5.2656015724679932E+000                 -5.7188376964638481E+000                  7.7182569315575913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999997944543555E+000                  3.0750156969402676E-001                  5.2702638511031772E+000                 -5.7013503024920107E+000                  7.7402102579639935E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999997807516463E+000                  3.0733354748693742E-001                  5.2746231290911254E+000                 -5.6845766734323151E+000                  7.7611386461201937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999997739002913E+000                  3.0725264973389738E-001                  5.2780110329098013E+000                 -5.6716459001474560E+000                  7.7773054517859963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999997641942047E+000                  3.0714133268654081E-001                  5.2824186012446557E+000                 -5.6547365182984475E+000                  7.7984213485320986E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999997513479144E+000                  3.0699950350200356E-001                  5.2860076332460268E+000                 -5.6407404906421661E+000                  7.8158317668168937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999997447820324E+000                  3.0692926050680597E-001                  5.2893347914429025E+000                 -5.6278896187084646E+000                  7.8318561624709258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999997327921610E+000                  3.0680464678125674E-001                  5.2929455496547204E+000                 -5.6137541713283667E+000                  7.8494271353092611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999997236570213E+000                  3.0671267470185748E-001                  5.2959559790695758E+000                 -5.6019632797594232E+000                  7.8640828704732826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999997145218815E+000                  3.0662310988963448E-001                  5.2999484557318581E+000                 -5.5863729526272206E+000                  7.8834751597458457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999996985353867E+000                  3.0647177241526852E-001                  5.3044077031212771E+000                 -5.5687215690624177E+000                  7.9053596697762876E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999996848326766E+000                  3.0634710230994378E-001                  5.3083330093817747E+000                 -5.5531586016659809E+000                  7.9246481130677173E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999996711299666E+000                  3.0622671881699920E-001                  5.3120858169700131E+000                 -5.5382322386275176E+000                  7.9431362571936939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999996574272565E+000                  3.0611030734776890E-001                  5.3165746663932119E+000                 -5.5204205055831688E+000                  7.9652148620860670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999996368731914E+000                  3.0594254227531981E-001                  5.3208057127935238E+000                 -5.5033919996690033E+000                  7.9862568458030010E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999996231704813E+000                  3.0583489701470229E-001                  5.3240588655479373E+000                 -5.4903365375291902E+000                  8.0024015967980873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999996094677712E+000                  3.0573036297813616E-001                  5.3271928893227916E+000                 -5.4777312545569856E+000                  8.0179823500788459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999995957650611E+000                  3.0562874707921850E-001                  5.3299651094037426E+000                 -5.4665415883126744E+000                  8.0318024408777760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999995843461358E+000                  3.0554616856859285E-001                  5.3326565481911548E+000                 -5.4556924915104021E+000                  8.0452063141921855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999995706434266E+000                  3.0544945929427381E-001                  5.3369086612649381E+000                 -5.4386362367845456E+000                  8.0663033315880384E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999995432380064E+000                  3.0526330796813966E-001                  5.3411302298095205E+000                 -5.4213880035638571E+000                  8.0875492107358884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999995272515116E+000                  3.0515884300866286E-001                  5.3439150965274029E+000                 -5.4100553340175406E+000                  8.1015224574426643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999995135488016E+000                  3.0507155012897852E-001                  5.3470320385375869E+000                 -5.3974189469094176E+000                  8.1171181735100877E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999994929947364E+000                  3.0494427148421488E-001                  5.3510154956452318E+000                 -5.3812193653434131E+000                  8.1371006405101536E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999994678731019E+000                  3.0479426084383288E-001                  5.3546206409611408E+000                 -5.3664482397025246E+000                  8.1552931174802126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999994496028224E+000                  3.0468871732189717E-001                  5.3588275431298680E+000                 -5.3493815983173407E+000                  8.1763622474651321E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999994153460472E+000                  3.0449825450605172E-001                  5.3627968871285709E+000                 -5.3330052463251016E+000                  8.1965031463074887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999993970428900E+000                  3.0440015964945072E-001                  5.3654725131391610E+000                 -5.3220387177390425E+000                  8.2100104830635043E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999993787397337E+000                  3.0430444676157392E-001                  5.3687145482175964E+000                 -5.3087914476498828E+000                  8.2263386253683244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999993512849983E+000                  3.0416507749216631E-001                  5.3724408891728137E+000                 -5.2934903575032637E+000                  8.2451787125215912E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999993238302638E+000                  3.0403040558943895E-001                  5.3754209149395527E+000                 -5.2812026507092282E+000                  8.2602959971139516E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999993055271066E+000                  3.0394306199455728E-001                  5.3786064115158938E+000                 -5.2681788129916116E+000                  8.2763515992409449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999992734965826E+000                  3.0379460558216737E-001                  5.3830354395864042E+000                 -5.2500231530537418E+000                  8.2987238914404333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999992323144795E+000                  3.0361133812820457E-001                  5.3864475618897387E+000                 -5.2358726658702279E+000                  8.3161180209811612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999992140113232E+000                  3.0353242565866811E-001                  5.3895154265822791E+000                 -5.2233265292595918E+000                  8.3315894183666259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999991774050097E+000                  3.0337897172405226E-001                  5.3934278869274985E+000                 -5.2072197263506350E+000                  8.3514236105982320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999991407986952E+000                  3.0323095068810935E-001                  5.3971735383266441E+000                 -5.1917963855760139E+000                  8.3704167204894873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999991041923826E+000                  3.0308795049245230E-001                  5.3998709092967632E+000                 -5.1806287986690931E+000                  8.3841533746844856E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999990858892254E+000                  3.0301821431033665E-001                  5.4025089057485225E+000                 -5.1698229197748944E+000                  8.3974772547015739E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999990492829118E+000                  3.0288207263555561E-001                  5.4058942058037678E+000                 -5.1558781997072227E+000                  8.4146505703542669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999990126765983E+000                  3.0275011074613045E-001                  5.4091541948251685E+000                 -5.1424477142377762E+000                  8.4311902670074552E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999989760702848E+000                  3.0262205234623285E-001                  5.4122979074713244E+000                 -5.1294951004695291E+000                  8.4471415678483481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999989394639712E+000                  3.0249764840153615E-001                  5.4168430163586168E+000                 -5.1109340549933631E+000                  8.4700465991407690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999988662513442E+000                  3.0225895098537198E-001                  5.4216622687886353E+000                 -5.0909701274312313E+000                  8.4946094314514831E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999988153526198E+000                  3.0210024225143634E-001                  5.4250548179615308E+000                 -5.0769642906400909E+000                  8.5118574438017589E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999987749423909E+000                  3.0197811834868299E-001                  5.4281899999783247E+000                 -5.0640727693895906E+000                  8.5277485546164886E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999987280544138E+000                  3.0184043892779977E-001                  5.4317050426330464E+000                 -5.0496256213154407E+000                  8.5455598631185463E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999986733517741E+000                  3.0168491096668604E-001                  5.4355954424129065E+000                 -5.0336392771131591E+000                  8.5652703834238615E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999986108344716E+000                  3.0151339496545432E-001                  5.4385738557096079E+000                 -5.0213154090479204E+000                  8.5804425629288534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999985795758199E+000                  3.0142996285667228E-001                  5.4414810669868121E+000                 -5.0094305012686160E+000                  8.5951136235865242E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999985170585175E+000                  3.0126746516858577E-001                  5.4452002454812218E+000                 -4.9941440595765672E+000                  8.6139621332053533E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999984545412151E+000                  3.0111041439896136E-001                  5.4487712532034607E+000                 -4.9794762423950383E+000                  8.6320521364508203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999983920239126E+000                  3.0095841711583066E-001                  5.4522055815023762E+000                 -4.9653798027846232E+000                  8.6494425064957525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999983295066102E+000                  3.0081112200707100E-001                  5.4555134097219504E+000                 -4.9518120729209745E+000                  8.6661855123964777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999982669893086E+000                  3.0066821421776474E-001                  5.4579084936120887E+000                 -4.9419482500618299E+000                  8.6783481067276185E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999982357306569E+000                  3.0059831355257810E-001                  5.4606478197777619E+000                 -4.9308020105564312E+000                  8.6921289834503757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999981575840291E+000                  3.0042784840232806E-001                  5.4636544653312846E+000                 -4.9184333313318769E+000                  8.7073845492415121E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999981106960520E+000                  3.0032834838851241E-001                  5.4658525981515398E+000                 -4.9094353597542382E+000                  8.7184945801294482E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999980638080750E+000                  3.0023082232185982E-001                  5.4694230001131432E+000                 -4.8949471617191644E+000                  8.7364179002940041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999979544027964E+000                  3.0001048601994690E-001                  5.4742400818077170E+000                 -4.8752548380323697E+000                  8.7607403444450469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999978415812549E+000                  2.9979301359545540E-001                  5.4793549111644015E+000                 -4.8544162958487256E+000                  8.7864998254516440E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999977055718707E+000                  2.9954272323218312E-001                  5.4840223977228986E+000                 -4.8353051878276103E+000                  8.8101017788321450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999976008211382E+000                  2.9935797776366785E-001                  5.4870279704825080E+000                 -4.8229957795593190E+000                  8.8253053009499958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999975436843753E+000                  2.9925992786122368E-001                  5.4899593091203673E+000                 -4.8111220880685055E+000                  8.8400075893546290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999974389336428E+000                  2.9908485268238916E-001                  5.4934395698079417E+000                 -4.7969507751173275E+000                  8.8575355638996900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999973437057035E+000                  2.9893062776844354E-001                  5.4969652520334291E+000                 -4.7826474972088908E+000                  8.8752410078085990E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
