                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                     1329                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.4651025639026180E+007                  5.3920788931963543E+004                  1.2517970375788271E+004                  2.2168580430195902E+003                  1.0024435815687674E+001                 -1.0242877988620105E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9303190443080882E-001                  1.0411979237126899E-001                  1.7318138760214059E-005                  2.6122577465157418E-003                  1.7782406868949936E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0361341028058155E+000                  1.9754233456412368E-004                  1.9352300690442577E+000                  2.6816807630125773E-002                  2.7423121498916151E-004                  9.9745750491514506E-004                  1.4527324554506582E-004                  8.2782941727172810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999902297247E+000                  9.9546898670367181E+000                  4.9999999135932685E+000                  9.8603510626819979E+000                  1.4211452851706260E+005                  2.6407161670287325E+004                  2.2554443735104851E+007                  2.2031484996747672E+003                  2.0492262091974599E+003                  1.4901115008445996E+002                  1.4019704728566518E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3558482635758175E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  4.9998854974665869E+000                  9.4099721550846149E-001                  5.3468554664586714E+000                 -5.6250672542583722E+000                  7.9032054322704202E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     300                  4.9998833406643364E+000                  9.4071811081202172E-001                  5.3496451787051180E+000                 -5.6140804798847386E+000                  7.9167810082099566E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     301                  4.9998789244761435E+000                  9.4015928777225655E-001                  5.3532591704509729E+000                 -5.5997398129899851E+000                  7.9344684050529635E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     302                  4.9998745082879505E+000                  9.3961655507663666E-001                  5.3564881022110908E+000                 -5.5868890289473887E+000                  7.9503072128222465E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     303                  4.9998707450516982E+000                  9.3916600910609072E-001                  5.3593713617647314E+000                 -5.5754192698831453E+000                  7.9644459043460678E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     304                  4.9998669818154458E+000                  9.3872585433886879E-001                  5.3624835703704710E+000                 -5.5630493486175077E+000                  7.9796983096446610E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     305                  4.9998623801855855E+000                  9.3820100685420860E-001                  5.3663758039032183E+000                 -5.5475870367940132E+000                  7.9987684993969568E+000                  7.5940000000000007E-001                  2.4040000000000009E-001                  1.9999999999986695E-004 
                                     306                  4.9998561537580279E+000                  9.3751280241093993E-001                  5.3717917208575559E+000                 -5.5261128036261251E+000                  8.0252720690260571E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     307                  4.9998466197938036E+000                  9.3650396096382071E-001                  5.3769932468157382E+000                 -5.5051968475291213E+000                  8.0510033512972967E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     308                  4.9998400546028785E+000                  9.3583808494382337E-001                  5.3800454950925296E+000                 -5.4929134787274059E+000                  8.0661139123414962E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     309                  4.9998367720074155E+000                  9.3551332215617578E-001                  5.3820373516856259E+000                 -5.4849442449864556E+000                  8.0759322129121394E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     310                  4.9998334894119525E+000                  9.3519375397846016E-001                  5.3850331639886715E+000                 -5.4730275671999031E+000                  8.0906358400422391E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     311                  4.9998266880735693E+000                  9.3454739694151012E-001                  5.3889214131786725E+000                 -5.4574497975333500E+000                  8.1098244280300147E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     312                  4.9998198867351862E+000                  9.3392106614629966E-001                  5.3927312256731161E+000                 -5.4421834023846634E+000                  8.1286303484085334E+000                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     313                  4.9998128407104687E+000                  9.3329189267371748E-001                  5.3964642970258190E+000                 -5.4272112870129900E+000                  8.1470718110669029E+000                  7.5939999999999985E-001                  2.4040000000000014E-001                  1.9999999999997797E-004 
                                     314                  4.9998057946857504E+000                  9.3268143190463071E-001                  5.4019802006424120E+000                 -5.4053286537329752E+000                  8.1741019104678667E+000                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     315                  4.9997911956674033E+000                  9.3147115489974530E-001                  5.4072603921410307E+000                 -5.3839100402793258E+000                  8.2004197208713041E+000                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     316                  4.9997836335999652E+000                  9.3087067268024593E-001                  5.4098682012046098E+000                 -5.3733857031938994E+000                  8.2133679137134568E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     317                  4.9997798525662462E+000                  9.3057671303195311E-001                  5.4115757950752172E+000                 -5.3665302746021872E+000                  8.2218130370066298E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     318                  4.9997760715325281E+000                  9.3028677302698659E-001                  5.4141525007647839E+000                 -5.3562400698065371E+000                  8.2345061320391348E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     319                  4.9997682375351804E+000                  9.2969832492990279E-001                  5.4175167022769291E+000                 -5.3427309722803731E+000                  8.2511492412953782E+000                  7.5939999999999974E-001                  2.4040000000000025E-001                  1.9999999999997797E-004 
                                     320                  4.9997604035378327E+000                  9.2912560693339030E-001                  5.4225084803417980E+000                 -5.3228934555012515E+000                  8.2756565054847488E+000                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     321                  4.9997441723157525E+000                  9.2798525242929308E-001                  5.4273205220378546E+000                 -5.3033969186839327E+000                  8.2996358664816299E+000                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     322                  4.9997357650841368E+000                  9.2741717356424036E-001                  5.4304973051283305E+000                 -5.2906494302314400E+000                  8.3153525957634518E+000                  7.5939999999999963E-001                  2.4040000000000039E-001                  1.9999999999997797E-004 
                                     323                  4.9997273578525210E+000                  9.2686338503167132E-001                  5.4352208943849103E+000                 -5.2718791427725824E+000                  8.3385510387518238E+000                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     324                  4.9997099394634912E+000                  9.2575824771484116E-001                  5.4413382712240876E+000                 -5.2473462191719369E+000                  8.3688081484034207E+000                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     325                  4.9996918957641352E+000                  9.2466807852327404E-001                  5.4458026646053916E+000                 -5.2292957174489789E+000                  8.3910311608519041E+000                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     326                  4.9996825502033584E+000                  9.2412335479183838E-001                  5.4487577039483126E+000                 -5.2174565559635786E+000                  8.4056410369155365E+000                  7.5939999999999930E-001                  2.4040000000000075E-001                  1.9999999999997797E-004 
                                     327                  4.9996732046425816E+000                  9.2359130496424824E-001                  5.4531625791466327E+000                 -5.1999724951439150E+000                  8.4272673949864494E+000                  7.5939999999999919E-001                  2.4040000000000095E-001                  1.9999999999986695E-004 
                                     328                  4.9996538432342907E+000                  9.2252668626060663E-001                  5.4588923802923173E+000                 -5.1770415330703203E+000                  8.4555769880878771E+000                  7.5939999999999896E-001                  2.4040000000000122E-001                  1.9999999999975593E-004 
                                     329                  4.9996337878956796E+000                  9.2147294558607973E-001                  5.4630907606318191E+000                 -5.1601122339300618E+000                  8.4764406518523181E+000                  7.5939999999999874E-001                  2.4040000000000145E-001                  1.9999999999975593E-004 
                                     330                  4.9996234010361436E+000                  9.2094519142616227E-001                  5.4658753671126936E+000                 -5.1489799176754216E+000                  8.4901891880700475E+000                  7.5939999999999852E-001                  2.4040000000000161E-001                  1.9999999999986695E-004 
                                     331                  4.9996130141766075E+000                  9.2042893511361534E-001                  5.4686363110671943E+000                 -5.1379504827698232E+000                  8.5038142624111117E+000                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     332                  4.9996022554839490E+000                  9.1990573194457959E-001                  5.4713727098375315E+000                 -5.1270213085194634E+000                  8.5173174839843426E+000                  7.5939999999999819E-001                  2.4040000000000192E-001                  1.9999999999986695E-004 
                                     333                  4.9995914967912896E+000                  9.1939370354593575E-001                  5.4740872209727769E+000                 -5.1161879185869568E+000                  8.5307062023571554E+000                  7.5939999999999797E-001                  2.4040000000000206E-001                  1.9999999999997797E-004 
                                     334                  4.9995803531899190E+000                  9.1887457674320516E-001                  5.4767789143613212E+000                 -5.1054477071013054E+000                  8.5439816360612824E+000                  7.5939999999999774E-001                  2.4040000000000225E-001                  1.9999999999997797E-004 
                                     335                  4.9995692095885484E+000                  9.1836633034426796E-001                  5.4808030244893153E+000                 -5.0895287949419048E+000                  8.5637006354282601E+000                  7.5939999999999741E-001                  2.4040000000000258E-001                  1.9999999999997797E-004 
                                     336                  4.9995461255216478E+000                  9.1734601522850112E-001                  5.4860646680783285E+000                 -5.0685635753208373E+000                  8.5896286360535132E+000                  7.5939999999999686E-001                  2.4040000000000311E-001                  1.9999999999997797E-004 
                                     337                  4.9995222166173274E+000                  9.1633194498338733E-001                  5.4899383088561251E+000                 -5.0530247107054285E+000                  8.6088175714174255E+000                  7.5939999999999641E-001                  2.4040000000000356E-001                  1.9999999999997797E-004 
                                     338                  4.9995098352807377E+000                  9.1582258732878286E-001                  5.4925137197106935E+000                 -5.0427757930133499E+000                  8.6214993293616544E+000                  7.5939999999999608E-001                  2.4040000000000389E-001                  1.9999999999997797E-004 
                                     339                  4.9994974539441479E+000                  9.1532337329482805E-001                  5.4963689663663464E+000                 -5.0275603441600634E+000                  8.6403655569460387E+000                  7.5939999999999563E-001                  2.4040000000000442E-001                  1.9999999999997797E-004 
                                     340                  4.9994718075801465E+000                  9.1431972106569892E-001                  5.5014216962222271E+000                 -5.0074824128511093E+000                  8.6652222066054616E+000                  7.5939999999999486E-001                  2.4040000000000530E-001                  1.9999999999986695E-004 
                                     341                  4.9994452465792580E+000                  9.1332034601079293E-001                  5.5064141074221027E+000                 -4.9876606242008119E+000                  8.6897666076337163E+000                  7.5939999999999386E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     342                  4.9994177389367866E+000                  9.1232469256736970E-001                  5.5113502288132539E+000                 -4.9680807347815854E+000                  8.7140181863353785E+000                  7.5939999999999275E-001                  2.4040000000000739E-001                  1.9999999999986695E-004 
                                     343                  4.9993892515540468E+000                  9.1133224024039339E-001                  5.5162336449953058E+000                 -4.9487313261942880E+000                  8.7379948467509561E+000                  7.5939999999999142E-001                  2.4040000000000863E-001                  1.9999999999997797E-004 
                                     344                  4.9993597502018092E+000                  9.1034249614972595E-001                  5.5210675367576965E+000                 -4.9295994288284790E+000                  8.7617131259326300E+000                  7.5939999999998986E-001                  2.4040000000001013E-001                  1.9999999999997797E-004 
                                     345                  4.9993291994825428E+000                  9.0935499774172879E-001                  5.5258547388049033E+000                 -4.9106706100567159E+000                  8.7851883288730459E+000                  7.5939999999998831E-001                  2.4040000000001185E-001                  1.9999999999986695E-004 
                                     346                  4.9992975627913836E+000                  9.0836931540293608E-001                  5.5305978115895691E+000                 -4.8919314469852289E+000                  8.8084346461156571E+000                  7.5939999999998620E-001                  2.4040000000001385E-001                  1.9999999999997797E-004 
                                     347                  4.9992648022757207E+000                  9.0738504956716148E-001                  5.5352991527404392E+000                 -4.8733705105964571E+000                  8.8314652576804296E+000                  7.5939999999998387E-001                  2.4040000000001613E-001                  1.9999999999997797E-004 
                                     348                  4.9992308787933268E+000                  9.0640182570559069E-001                  5.5399610751236752E+000                 -4.8549775603264145E+000                  8.8542924258865625E+000                  7.5939999999998120E-001                  2.4040000000001882E-001                  1.9999999999997797E-004 
                                     349                  4.9991957518683598E+000                  9.0541929121842601E-001                  5.5445858153175474E+000                 -4.8367432093933118E+000                  8.8769275783518431E+000                  7.5939999999997831E-001                  2.4040000000002179E-001                  1.9999999999986695E-004 
                                     350                  4.9991593796453326E+000                  9.0443711314610198E-001                  5.5491755305784567E+000                 -4.8186588656734752E+000                  8.8993813821129688E+000                  7.5939999999997476E-001                  2.4040000000002526E-001                  1.9999999999997797E-004 
                                     351                  4.9991217188414350E+000                  9.0345497607538028E-001                  5.5537322883947935E+000                 -4.8007172892435479E+000                  8.9216638097200907E+000                  7.5939999999997088E-001                  2.4040000000002923E-001                  1.9999999999986695E-004 
                                     352                  4.9990827246976659E+000                  9.0247257884179566E-001                  5.5582580287193224E+000                 -4.7829121423825152E+000                  8.9437841983582853E+000                  7.5939999999996632E-001                  2.4040000000003381E-001                  1.9999999999986695E-004 
                                     353                  4.9990423509291437E+000                  9.0148963230053780E-001                  5.5627545320595138E+000                 -4.7652364812068901E+000                  8.9657513025659128E+000                  7.5939999999996111E-001                  2.4040000000003903E-001                  1.9999999999986695E-004 
                                     354                  4.9990005496748351E+000                  9.0050586057005666E-001                  5.5672234295891165E+000                 -4.7476825570019763E+000                  8.9875733406766791E+000                  7.5939999999995500E-001                  2.4040000000004505E-001                  1.9999999999997797E-004 
                                     355                  4.9989572714466846E+000                  8.9952100280096492E-001                  5.5716662253247042E+000                 -4.7302422411503748E+000                  9.0092580357216043E+000                  7.5939999999994834E-001                  2.4040000000005179E-001                  1.9999999999986695E-004 
                                     356                  4.9989124650780612E+000                  8.9853481405475433E-001                  5.5760843117200158E+000                 -4.7129085458969797E+000                  9.0308126519276222E+000                  7.5939999999994057E-001                  2.4040000000005951E-001                  1.9999999999997797E-004 
                                     357                  4.9988660776704616E+000                  8.9754706275634732E-001                  5.5804789730752873E+000                 -4.6956767531993862E+000                  9.0522440284462249E+000                  7.5939999999993157E-001                  2.4040000000006836E-001                  2.0000000000008900E-004 
                                     358                  4.9988180545374243E+000                  8.9655752553663648E-001                  5.5848513781774107E+000                 -4.6785435117624967E+000                  9.0735586114297941E+000                  7.5939999999992169E-001                  2.4040000000007841E-001                  1.9999999999986695E-004 
                                     359                  4.9987683391450313E+000                  8.9556598405297949E-001                  5.5892025827029608E+000                 -4.6615045932786137E+000                  9.0947624844684292E+000                  7.5939999999991026E-001                  2.4040000000008988E-001                  1.9999999999986695E-004 
                                     360                  4.9987168730481732E+000                  8.9457222688126048E-001                  5.5935335463282749E+000                 -4.6445543948625172E+000                  9.1158613965060553E+000                  7.5939999999989727E-001                  2.4040000000010286E-001                  1.9999999999986695E-004 
                                     361                  4.9986635958232011E+000                  8.9357605258113704E-001                  5.5978451467811761E+000                 -4.6276875357731573E+000                  9.1368607865356175E+000                  7.5939999999988239E-001                  2.4040000000011771E-001                  1.9999999999986695E-004 
                                     362                  4.9986084449994896E+000                  8.9257726918554037E-001                  5.6021381892405380E+000                 -4.6108994895252433E+000                  9.1577658055027360E+000                  7.5939999999986563E-001                  2.4040000000013451E-001                  1.9999999999986695E-004 
                                     363                  4.9985513559903536E+000                  8.9157569227274114E-001                  5.6064134558525796E+000                 -4.5941859718028777E+000                  9.1785813358948545E+000                  7.5939999999984675E-001                  2.4040000000015335E-001                  1.9999999999986695E-004 
                                     364                  4.9984922620237358E+000                  8.9057114447344354E-001                  5.6106717902201249E+000                 -4.5775422691022012E+000                  9.1993120090735978E+000                  7.5939999999982521E-001                  2.4040000000017492E-001                  1.9999999999986695E-004 
                                     365                  4.9984310940723367E+000                  8.8956345657031843E-001                  5.6149141290157276E+000                 -4.5609636148291886E+000                  9.2199622207800207E+000                  7.5939999999980068E-001                  2.4040000000019934E-001                  1.9999999999997797E-004 
                                     366                  4.9983677807809856E+000                  8.8855246774444130E-001                  5.6191414826040811E+000                 -4.5444460864667002E+000                  9.2405361454530617E+000                  7.5939999999977303E-001                  2.4040000000022699E-001                  1.9999999999997797E-004 
                                     367                  4.9983022483915081E+000                  8.8753802373209900E-001                  5.6233549098654638E+000                 -4.5279881290163093E+000                  9.2610377496803107E+000                  7.5939999999974195E-001                  2.4040000000025807E-001                  1.9999999999997797E-004 
                                     368                  4.9982344206657547E+000                  8.8651997137051775E-001                  5.6275554916968487E+000                 -4.5115892386822134E+000                  9.2814708052072401E+000                  7.5939999999970664E-001                  2.4040000000029341E-001                  1.9999999999997797E-004 
                                     369                  4.9981642188083137E+000                  8.8549815614951599E-001                  5.6317442739203267E+000                 -4.4952480037493965E+000                  9.3018389010724931E+000                  7.5939999999966679E-001                  2.4040000000033332E-001                  1.9999999999986695E-004 
                                     370                  4.9980915613873540E+000                  8.8447242434585294E-001                  5.6359222001837699E+000                 -4.4789612964705210E+000                  9.3221454551167326E+000                  7.5939999999962182E-001                  2.4040000000037828E-001                  1.9999999999986695E-004 
                                     371                  4.9980163642480600E+000                  8.8344262706314480E-001                  5.6400901019989229E+000                 -4.4627250648888968E+000                  9.3423937251821751E+000                  7.5939999999957086E-001                  2.4040000000042908E-001                  2.0000000000008900E-004 
                                     372                  4.9979385404184358E+000                  8.8240862243099438E-001                  5.6442487196833362E+000                 -4.4465359313251103E+000                  9.3625868200240259E+000                  7.5939999999951358E-001                  2.4040000000048650E-001                  1.9999999999997797E-004 
                                     373                  4.9978580000083168E+000                  8.8137027399954915E-001                  5.6483987192847076E+000                 -4.4303910364859664E+000                  9.3827277100072468E+000                  7.5939999999944907E-001                  2.4040000000055092E-001                  1.9999999999997797E-004 
                                     374                  4.9977746501043168E+000                  8.8032744947778629E-001                  5.6525407095615510E+000                 -4.4142881209922056E+000                  9.4028192359357483E+000                  7.5939999999937624E-001                  2.4040000000062384E-001                  1.9999999999997797E-004 
                                     375                  4.9976883946710737E+000                  8.7928001937795375E-001                  5.6566752750534528E+000                 -4.3982258824849296E+000                  9.4228641155035078E+000                  7.5939999999929431E-001                  2.4040000000070583E-001                  1.9999999999986695E-004 
                                     376                  4.9975991344562054E+000                  8.7822785483602628E-001                  5.6608030129417140E+000                 -4.3822034105522407E+000                  9.4428649489208301E+000                  7.5939999999920205E-001                  2.4040000000079806E-001                  1.9999999999986695E-004 
                                     377                  4.9975067668933209E+000                  8.7717082674981905E-001                  5.6649245395394674E+000                 -4.3662199270071564E+000                  9.4628242246066669E+000                  7.5939999999909824E-001                  2.4040000000090175E-001                  1.9999999999997797E-004 
                                     378                  4.9974111859998196E+000                  8.7610880549279868E-001                  5.6690404816315745E+000                 -4.3502735230194309E+000                  9.4827443253732078E+000                  7.5939999999898156E-001                  2.4040000000101844E-001                  1.9999999999997797E-004 
                                     379                  4.9973122822669307E+000                  8.7504166367699354E-001                  5.6731514707252595E+000                 -4.3343612948455510E+000                  9.5026275343111273E+000                  7.5939999999885055E-001                  2.4040000000114953E-001                  1.9999999999997797E-004 
                                     380                  4.9972099425451528E+000                  8.7396927865631269E-001                  5.6772581349039184E+000                 -4.3184805746205042E+000                  9.5224760397663246E+000                  7.5939999999870311E-001                  2.4040000000129699E-001                  1.9999999999986695E-004 
                                     381                  4.9971040499278079E+000                  8.7289153206687597E-001                  5.6813610890348691E+000                 -4.3026290648184373E+000                  9.5422919397270629E+000                  7.5939999999853780E-001                  2.4040000000146242E-001                  1.9999999999975593E-004 
                                     382                  4.9969944836328954E+000                  8.7180830903756679E-001                  5.6854609292858536E+000                 -4.2868055642677962E+000                  9.5620772462468064E+000                  7.5939999999835206E-001                  2.4040000000164807E-001                  1.9999999999986695E-004 
                                     383                  4.9968811188775275E+000                  8.7071949551063921E-001                  5.6895582346777305E+000                 -4.2710095216430437E+000                  9.5818338909796932E+000                  7.5939999999814367E-001                  2.4040000000185646E-001                  1.9999999999986695E-004 
                                     384                  4.9967638267412431E+000                  8.6962497653781790E-001                  5.6936535731779205E+000                 -4.2552404473622527E+000                  9.6015637311723765E+000                  7.5939999999790986E-001                  2.4040000000209025E-001                  1.9999999999986695E-004 
                                     385                  4.9966424740247319E+000                  8.6852463602227814E-001                  5.6977475084033751E+000                 -4.2394979716956369E+000                  9.6212685549905714E+000                  7.5939999999764785E-001                  2.4040000000235218E-001                  1.9999999999997797E-004 
                                     386                  4.9965169231066220E+000                  8.6741835633559161E-001                  5.7018406066055745E+000                 -4.2237810690517765E+000                  9.6409500856889689E+000                  7.5939999999735419E-001                  2.4040000000264589E-001                  1.9999999999997797E-004 
                                     387                  4.9963870318034536E+000                  8.6630601998770862E-001                  5.7059334312255316E+000                 -4.2080881138770652E+000                  9.6606099840625816E+000                  7.5939999999702523E-001                  2.4040000000297485E-001                  1.9999999999997797E-004 
                                     388                  4.9962526532333706E+000                  8.6518751127627314E-001                  5.7100265191405866E+000                 -4.1924171837607380E+000                  9.6802498500130412E+000                  7.5939999999665686E-001                  2.4040000000334322E-001                  1.9999999999997797E-004 
                                     389                  4.9961136356754974E+000                  8.6406271719519756E-001                  5.7141203650499648E+000                 -4.1767661139513965E+000                  9.6998712242123357E+000                  7.5939999999624452E-001                  2.4040000000375550E-001                  1.9999999999997797E-004 
                                     390                  4.9959698224224276E+000                  8.6293152820406560E-001                  5.7182154179869533E+000                 -4.1611335713972988E+000                  9.7194755902363585E+000                  7.5939999999578311E-001                  2.4040000000421696E-001                  1.9999999999997797E-004 
                                     391                  4.9958210516219967E+000                  8.6179383614804683E-001                  5.7223120763138509E+000                 -4.1455192840961343E+000                  9.7390643775852546E+000                  7.5939999999526719E-001                  2.4040000000473280E-001                  1.9999999999997797E-004 
                                     392                  4.9956671561109092E+000                  8.6064953147101331E-001                  5.7264106844280356E+000                 -4.1299232696329495E+000                  9.7586389651701602E+000                  7.5939999999469021E-001                  2.4040000000530976E-001                  1.9999999999997797E-004 
                                     393                  4.9955079632435950E+000                  8.5949850238360581E-001                  5.7305115407726799E+000                 -4.1143452974604715E+000                  9.7782006846225098E+000                  7.5939999999404539E-001                  2.4040000000595454E-001                  2.0000000000008900E-004 
                                     394                  4.9953432947168119E+000                  8.5834063544897410E-001                  5.7346149232634689E+000                 -4.0987840362551049E+000                  9.7977508232240922E+000                  7.5939999999332519E-001                  2.4040000000667489E-001                  1.9999999999997797E-004 
                                     395                  4.9951729663888864E+000                  8.5717581848858138E-001                  5.7387211108417384E+000                 -4.0832377404768483E+000                  9.8172906260858355E+000                  7.5939999999252061E-001                  2.4040000000747941E-001                  1.9999999999997797E-004 
                                     396                  4.9949967880943884E+000                  8.5600394174786876E-001                  5.7428303898536308E+000                 -4.0677050919121269E+000                  9.8368212981137546E+000                  7.5939999999162233E-001                  2.4040000000837772E-001                  1.9999999999997797E-004 
                                     397                  4.9948145634497081E+000                  8.5482489679227369E-001                  5.7469430581440157E+000                 -4.0521848103664455E+000                  9.8563440059110601E+000                  7.5939999999062024E-001                  2.4040000000937983E-001                  1.9999999999997797E-004 
                                     398                  4.9946260896583503E+000                  8.5363857646782471E-001                  5.7510594293565775E+000                 -4.0366757873701182E+000                  9.8758598789835190E+000                  7.5939999998950214E-001                  2.4040000001049802E-001                  1.9999999999986695E-004 
                                     399                  4.9944311573163578E+000                  8.5244487452742290E-001                  5.7551798354089723E+000                 -4.0211774680622581E+000                  9.8953700104181141E+000                  7.5939999998825514E-001                  2.4040000001174491E-001                  1.9999999999997797E-004 
                                     400                  4.9942295502179164E+000                  8.5124368421198360E-001                  5.7593046251062718E+000                 -4.0056898135497327E+000                  9.9148754576912097E+000                  7.5939999998686492E-001                  2.4040000001313519E-001                  1.9999999999986695E-004 
                                     401                  4.9940210451535050E+000                  8.5003489686023292E-001                  5.7634341592973417E+000                 -3.9902130940846381E+000                  9.9343772440695393E+000                  7.5939999998531593E-001                  2.4040000001468426E-001                  1.9999999999975593E-004 
                                     402                  4.9938054116980073E+000                  8.4881840101317985E-001                  5.7675688071674349E+000                 -3.9747468799172636E+000                  9.9538763605981195E+000                  7.5939999998359020E-001                  2.4040000001640996E-001                  1.9999999999986695E-004 
                                     403                  4.9935824119871359E+000                  8.4759408430497918E-001                  5.7717089452336774E+000                 -3.9592897349102887E+000                  9.9733737682936692E+000                  7.5939999998166863E-001                  2.4040000001833153E-001                  1.9999999999986695E-004 
                                     404                  4.9933518004781767E+000                  8.4636183625606320E-001                  5.7758549546810904E+000                 -3.9438402662237650E+000                  9.9928703999741391E+000                  7.5939999997952867E-001                  2.4040000002047143E-001                  1.9999999999986695E-004 
                                     405                  4.9931133237055700E+000                  8.4512154818823682E-001                  5.7800072028301708E+000                 -3.9283975041770129E+000                  1.0012367161531113E+001                  7.5939999997714769E-001                  2.4040000002285250E-001                  1.9999999999975593E-004 
                                     406                  4.9928667200373011E+000                  8.4387311208568083E-001                  5.7841659969676051E+000                 -3.9129611074765989E+000                  1.0031864932731432E+001                  7.5939999997449836E-001                  2.4040000002550171E-001                  1.9999999999997797E-004 
                                     407                  4.9926117194312472E+000                  8.4261641884618321E-001                  5.7883315527746397E+000                 -3.8975309914735239E+000                  1.0051364567931310E+001                  7.5939999997155117E-001                  2.4040000002844886E-001                  1.9999999999997797E-004 
                                     408                  4.9923480431881453E+000                  8.4135135755893942E-001                  5.7925039982778292E+000                 -3.8821064645473786E+000                  1.0070866896831975E+001                  7.5939999996827423E-001                  2.4040000003172579E-001                  1.9999999999997797E-004 
                                     409                  4.9920754036976396E+000                  8.4007781728922382E-001                  5.7966833830977276E+000                 -3.8666864184877960E+000                  1.0090372724983917E+001                  7.5939999996463114E-001                  2.4040000003536890E-001                  1.9999999999997797E-004 
                                     410                  4.9917935041768233E+000                  8.3879568836743257E-001                  5.8008696856897082E+000                 -3.8512700284825758E+000                  1.0109882834099109E+001                  7.5939999996058283E-001                  2.4040000003941722E-001                  1.9999999999997797E-004 
                                     411                  4.9915020384023618E+000                  8.3750486164274973E-001                  5.8050628345994637E+000                 -3.8358574818288167E+000                  1.0129397982452364E+001                  7.5939999995608476E-001                  2.4040000004391529E-001                  1.9999999999997797E-004 
                                     412                  4.9912006904372888E+000                  8.3620522551804011E-001                  5.8092627656726332E+000                 -3.8204489458944884E+000                  1.0148918905810858E+001                  7.5939999995108864E-001                  2.4040000004891141E-001                  1.9999999999997797E-004 
