                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1345                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2753267763299331E+007                  2.3085933630366722E+004                  1.0819260041710791E+004                  2.0042409930593178E+003                  1.2759647842016189E+001                 -6.2483881618611314E-001                  0.0000000000000000E+000                  7.6233464700991855E-034                  9.7684937426518614E-001                  2.2829015477167276E-002                  9.4517807783445565E-005                  1.1856009464113193E-004                  6.7629111265618205E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0741307541645342E+000                  1.9669661584346138E-004                  1.9202185951030086E+000                  4.4900507487347320E-003                  2.9609670412469478E-004                  3.4928338832833258E-004                  1.1400705563981712E-004                  7.0822671515222935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999860017086E+000                  1.2660347336028543E+001                  4.9999998548992890E+000                  1.2519688555000021E+001                  2.0408289288634522E+005                  2.2947264353938499E+004                  2.4947099761530619E+007                  1.9782658955330630E+003                  1.8957415855537972E+003                  8.1741399699856117E+001                  1.2936471285727842E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2959585359003125E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     234                  4.9999888761591027E+000                  1.0735556366767698E+000                  4.9897762757893638E+000                 -6.7967722051053014E+000                  6.3830459388340843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999885086422129E+000                  1.0732729735606501E+000                  4.9932895177830545E+000                 -6.7853938008159593E+000                  6.3978584906168399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999881411253231E+000                  1.0729970882584845E+000                  4.9972715408297246E+000                 -6.7725867177435539E+000                  6.4145661021196085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999876511028019E+000                  1.0726391476999784E+000                  5.0005693656303265E+000                 -6.7619416609700975E+000                  6.4284374335204681E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999874060915426E+000                  1.0724641891011739E+000                  5.0027268262371294E+000                 -6.7550358877115970E+000                  6.4374591840163129E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999871610802824E+000                  1.0722917838199646E+000                  5.0059035732662656E+000                 -6.7449476234833874E+000                  6.4506705036345791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999866710577612E+000                  1.0719542968091220E+000                  5.0100039113966357E+000                 -6.7319130874659212E+000                  6.4677347020185367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999861810352408E+000                  1.0716260343974495E+000                  5.0139733195441964E+000                 -6.7193518530762741E+000                  6.4842024735201909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999856910127205E+000                  1.0713064160163155E+000                  5.0173412465201030E+000                 -6.7087140313595803E+000                  6.4981570758447083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999853234958307E+000                  1.0710720545537100E+000                  5.0201612868937779E+000                 -6.6998573054812445E+000                  6.5097961103628492E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999849559789400E+000                  1.0708420555174123E+000                  5.0242912194068543E+000                 -6.6870158245866174E+000                  6.5267250476076430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999842209451604E+000                  1.0703944134783341E+000                  5.0282589911951838E+000                 -6.6745736588051088E+000                  6.5430848349761641E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999838534282706E+000                  1.0701764130737728E+000                  5.0308456791295733E+000                 -6.6665402968371454E+000                  6.5536797125106228E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999834859113799E+000                  1.0699620882739511E+000                  5.0342524613512083E+000                 -6.6560328970414648E+000                  6.5675677218183477E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999828643212876E+000                  1.0696075647878578E+000                  5.0383964139303279E+000                 -6.6432418933879802E+000                  6.5844699831023297E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999822427311953E+000                  1.0692624978110823E+000                  5.0420428469915839E+000                 -6.6320055065908070E+000                  6.5993257583995595E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999817345847912E+000                  1.0689870225291720E+000                  5.0452376957432188E+000                 -6.6222051322748925E+000                  6.6123013806497983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999812264383872E+000                  1.0687171863170319E+000                  5.0491275172853554E+000                 -6.6103469641541697E+000                  6.6280323904939644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999804642187797E+000                  1.0683224290430797E+000                  5.0540022465288885E+000                 -6.5954977713977083E+000                  6.6477361025256512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999795749625724E+000                  1.0678760648147942E+000                  5.0590393189267466E+000                 -6.5801689630069573E+000                  6.6680826403387226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999786857063642E+000                  1.0674438711245995E+000                  5.0642211007048568E+000                 -6.5644648937495260E+000                  6.6889549701104034E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999776694135560E+000                  1.0669659773257412E+000                  5.0681949981741807E+000                 -6.5523478155251169E+000                  6.7050286896332736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999771612671511E+000                  1.0667330337553873E+000                  5.0707841921480981E+000                 -6.5445148407568254E+000                  6.7154452916979279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999766531207470E+000                  1.0665038884903077E+000                  5.0745814345862712E+000                 -6.5331088926517689E+000                  6.7306477071860806E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999756368279380E+000                  1.0660564331366738E+000                  5.0807009452992142E+000                 -6.5147443488473042E+000                  6.7551315067185502E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999740935623596E+000                  1.0654026123857721E+000                  5.0865696560113989E+000                 -6.4969486838868846E+000                  6.7787784319633566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999730396168189E+000                  1.0649724159864562E+000                  5.0900071488357339E+000                 -6.4865355611512889E+000                  6.7926201027595932E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999725126440477E+000                  1.0647619486185200E+000                  5.0922530988245462E+000                 -6.4797737919071823E+000                  6.8016259776159913E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     262                  4.9999719856712774E+000                  1.0645544333887322E+000                  5.0955556686461243E+000                 -6.4698859125446910E+000                  6.8148188359270998E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999709317257368E+000                  1.0641478842147805E+000                  5.0998069213353308E+000                 -6.4570809029076148E+000                  6.8318706352866778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999698777801953E+000                  1.0637520515285863E+000                  5.1039105380214149E+000                 -6.4447123484878652E+000                  6.8483369450566514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999688238346547E+000                  1.0633662930388967E+000                  5.1078753884374715E+000                 -6.4327496059036511E+000                  6.8642571143281099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999677698891141E+000                  1.0629900263305303E+000                  5.1126626589909918E+000                 -6.4183542225694037E+000                  6.8834350841095677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999661889708022E+000                  1.0624422824314419E+000                  5.1172830895516004E+000                 -6.4042973505952974E+000                  6.9020928903617413E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999651058457486E+000                  1.0620778153495196E+000                  5.1209177995916946E+000                 -6.3932698011158688E+000                  6.9167431205531136E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999640227206941E+000                  1.0617216006903016E+000                  5.1253164231816086E+000                 -6.3799566205495575E+000                  6.9344439743856592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999623980331132E+000                  1.0612018396700791E+000                  5.1304116848555923E+000                 -6.3644174391295181E+000                  6.9550554128101973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999607431225108E+000                  1.0606891933791789E+000                  5.1353524429185740E+000                 -6.3492959925011423E+000                  6.9750908928924895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999590731003991E+000                  1.0601878155770066E+000                  5.1401050829773167E+000                 -6.3346940734749264E+000                  6.9944149100119617E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999574030782865E+000                  1.0597013580261281E+000                  5.1446623781435283E+000                 -6.3206348109294419E+000                  7.0129969239530876E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999557330561739E+000                  1.0592288337007041E+000                  5.1490378814538733E+000                 -6.3070755966205807E+000                  7.0308925265814670E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999540630340622E+000                  1.0587693575567705E+000                  5.1529241955489553E+000                 -6.2949541944809564E+000                  7.0468578227011056E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     276                  4.9999526479558831E+000                  1.0583896417959808E+000                  5.1563735739432612E+000                 -6.2841670926659869E+000                  7.0610536729110240E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.9999512328777040E+000                  1.0580182792121517E+000                  5.1614115851820994E+000                 -6.2684753505582052E+000                  7.0817293507022097E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999483715305653E+000                  1.0572912635813321E+000                  5.1665516079288709E+000                 -6.2520664299710678E+000                  7.1031854099804823E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.9999466055281712E+000                  1.0568574560428097E+000                  5.1715795193073344E+000                 -6.2361333378730279E+000                  7.1240661876784204E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999436621908480E+000                  1.0561577546225602E+000                  5.1763338007521034E+000                 -6.2207324822596277E+000                  7.1441147762893484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999418961884539E+000                  1.0557510088002775E+000                  5.1797765799959192E+000                 -6.2095951321352496E+000                  7.1586196366005312E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.9999401301860606E+000                  1.0553534583940514E+000                  5.1837270297785301E+000                 -6.1967926386623908E+000                  7.1752849038918631E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999377051514760E+000                  1.0548217050808084E+000                  5.1881070477661977E+000                 -6.1824542596017924E+000                  7.1938938526518585E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999352801168921E+000                  1.0543053553034478E+000                  5.1923277024625314E+000                 -6.1685496955249794E+000                  7.2119063359780808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999328316274001E+000                  1.0537986513097954E+000                  5.1974108849608678E+000                 -6.1517830211400701E+000                  7.2336192703930609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999291588931607E+000                  1.0530642383308473E+000                  5.2027697079375006E+000                 -6.1338008787445979E+000                  7.2567886827890193E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     287                  4.9999259996744883E+000                  1.0524553137065342E+000                  5.2070383061035921E+000                 -6.1193630087617343E+000                  7.2753485712411390E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     288                  4.9999234491578104E+000                  1.0519780003057326E+000                  5.2107097508404410E+000                 -6.1068996051657090E+000                  7.2913534600864871E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     289                  4.9999208986411317E+000                  1.0515126776610126E+000                  5.2151706562669657E+000                 -6.0917385226995853E+000                  7.3108160651488561E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     290                  4.9999170150117633E+000                  1.0508257185049756E+000                  5.2192416431779796E+000                 -6.0776278832185238E+000                  7.3288276129637921E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     291                  4.9999147209621002E+000                  1.0504314360505220E+000                  5.2221719072661905E+000                 -6.0674806895979447E+000                  7.3417834878606456E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     292                  4.9999124269124371E+000                  1.0500452193832575E+000                  5.2254591521249329E+000                 -6.0560694092248708E+000                  7.3563431809019564E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     293                  4.9999094177910557E+000                  1.0495502500196359E+000                  5.2290547758592734E+000                 -6.0434799341537868E+000                  7.3723671382731411E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     294                  4.9999064086696743E+000                  1.0490677970456288E+000                  5.2327313741666996E+000                 -6.0305474974944513E+000                  7.3888067184097856E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     295                  4.9999030367115527E+000                  1.0485411998358658E+000                  5.2376479344601998E+000                 -6.0132383564745808E+000                  7.4108058263092005E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     296                  4.9998975260257321E+000                  1.0477103381670827E+000                  5.2423499158612321E+000                 -5.9963201983559431E+000                  7.4321793639584932E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     297                  4.9998940339790474E+000                  1.0472015995228885E+000                  5.2457110746530349E+000                 -5.9842262070298604E+000                  7.4474596442762051E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     298                  4.9998908441239420E+000                  1.0467481436932773E+000                  5.2498626375333242E+000                 -5.9693185766600383E+000                  7.4663069716939727E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     299                  4.9998854974665869E+000                  1.0460107068990607E+000                  5.2533372702567354E+000                 -5.9565703240941179E+000                  7.4823303549449856E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     300                  4.9998833406643364E+000                  1.0457208084276735E+000                  5.2563116201067741E+000                 -5.9457833993388878E+000                  7.4959325553354521E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     301                  4.9998789244761435E+000                  1.0451400413028387E+000                  5.2601553229223565E+000                 -5.9316846371233405E+000                  7.5136569228995915E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     302                  4.9998745082879505E+000                  1.0445755969977923E+000                  5.2635812099962296E+000                 -5.9190363002849917E+000                  7.5295306976205181E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     303                  4.9998707450516982E+000                  1.0441067439953156E+000                  5.2666341176714031E+000                 -5.9077377065573380E+000                  7.5437018920017058E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     304                  4.9998669818154458E+000                  1.0436484662028147E+000                  5.2699228652875272E+000                 -5.8955419994370724E+000                  7.5589906988706232E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     305                  4.9998623801855855E+000                  1.0431017137089218E+000                  5.2740261103250639E+000                 -5.8802807711060536E+000                  7.5781084086161146E+000                  7.5940000000000007E-001                  2.4040000000000009E-001                  1.9999999999986695E-004 
                                     306                  4.9998561537580279E+000                  1.0423843278316809E+000                  5.2797178166195398E+000                 -5.8590553260122036E+000                  7.6046815690822438E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     307                  4.9998466197938036E+000                  1.0413318420163540E+000                  5.2851609107568800E+000                 -5.8383337039550005E+000                  7.6304865297400299E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     308                  4.9998400546028785E+000                  1.0406366728620164E+000                  5.2883461678831720E+000                 -5.8261493606753616E+000                  7.6456423792338004E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     309                  4.9998367720074155E+000                  1.0402974946131045E+000                  5.2904220127224102E+000                 -5.8182406546288137E+000                  7.6554905635507078E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     310                  4.9998334894119525E+000                  1.0399636619652826E+000                  5.2935400488870394E+000                 -5.8064088741033908E+000                  7.6702396005488431E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     311                  4.9998266880735693E+000                  1.0392882205945417E+000                  5.2975772526137730E+000                 -5.7909221077793323E+000                  7.6894902204070092E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     312                  4.9998198867351862E+000                  1.0386334393229477E+000                  5.3015243171714612E+000                 -5.7757295507651047E+000                  7.7083591632498241E+000                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     313                  4.9998128407104687E+000                  1.0379754442635900E+000                  5.3053839498773581E+000                 -5.7608165557003073E+000                  7.7268646329178496E+000                  7.5939999999999985E-001                  2.4040000000000014E-001                  1.9999999999997797E-004 
                                     314                  4.9998057946857504E+000                  1.0373368064807280E+000                  5.3110756787363709E+000                 -5.7390086862079421E+000                  7.7539905794325064E+000                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     315                  4.9997911956674033E+000                  1.0360700788441639E+000                  5.3165058973389323E+000                 -5.7176246588341622E+000                  7.7804094559378782E+000                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     316                  4.9997836335999652E+000                  1.0354413544191678E+000                  5.3191833879254267E+000                 -5.7071123551015610E+000                  7.7934084920030378E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     317                  4.9997798525662462E+000                  1.0351335157753583E+000                  5.3209351634057125E+000                 -5.7002634549761737E+000                  7.8018870391383368E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     318                  4.9997760715325281E+000                  1.0348298530459954E+000                  5.3235763595359709E+000                 -5.6899807732878829E+000                  7.8146307462012219E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     319                  4.9997682375351804E+000                  1.0342134546177872E+000                  5.3270192751658421E+000                 -5.6764704702795541E+000                  7.8313422267139252E+000                  7.5939999999999974E-001                  2.4040000000000025E-001                  1.9999999999997797E-004 
                                     320                  4.9997604035378327E+000                  1.0336134205821623E+000                  5.3321195730518154E+000                 -5.6566184944072369E+000                  7.8559515175264476E+000                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     321                  4.9997441723157525E+000                  1.0324183779404374E+000                  5.3370216794082523E+000                 -5.6370740689221464E+000                  7.8800370642668485E+000                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     322                  4.9997357650841368E+000                  1.0318229524842164E+000                  5.3402531778713715E+000                 -5.6242898681810791E+000                  7.8958241678774082E+000                  7.5939999999999963E-001                  2.4040000000000039E-001                  1.9999999999997797E-004 
                                     323                  4.9997273578525210E+000                  1.0312424459527587E+000                  5.3450513680627525E+000                 -5.6054584688806699E+000                  7.9191275043963261E+000                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     324                  4.9997099394634912E+000                  1.0300838326873794E+000                  5.3512496431584200E+000                 -5.5808139240383356E+000                  7.9495276918882416E+000                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     325                  4.9996918957641352E+000                  1.0289407857372059E+000                  5.3557631664346133E+000                 -5.5626599006761923E+000                  7.9718601920264511E+000                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     326                  4.9996825502033584E+000                  1.0283696202003543E+000                  5.3587476558785792E+000                 -5.5507493241879837E+000                  7.9865425561784971E+000                  7.5939999999999930E-001                  2.4040000000000075E-001                  1.9999999999997797E-004 
                                     327                  4.9996732046425816E+000                  1.0278117347850704E+000                  5.3631920929270454E+000                 -5.5331570463952193E+000                  8.0082768597660099E+000                  7.5939999999999919E-001                  2.4040000000000095E-001                  1.9999999999986695E-004 
                                     328                  4.9996538432342907E+000                  1.0266953990383334E+000                  5.3689629820122953E+000                 -5.5100685306905968E+000                  8.0367329522611008E+000                  7.5939999999999896E-001                  2.4040000000000122E-001                  1.9999999999975593E-004 
                                     329                  4.9996337878956796E+000                  1.0255904779086655E+000                  5.3731846397059035E+000                 -5.4930122554081882E+000                  8.0577082538805964E+000                  7.5939999999999874E-001                  2.4040000000000145E-001                  1.9999999999975593E-004 
                                     330                  4.9996234010361436E+000                  1.0250371055103067E+000                  5.3759825043812919E+000                 -5.4817945595329798E+000                  8.0715306732955021E+000                  7.5939999999999852E-001                  2.4040000000000161E-001                  1.9999999999986695E-004 
                                     331                  4.9996130141766075E+000                  1.0244958007773419E+000                  5.3787545515397950E+000                 -5.4706767767583173E+000                  8.0852297947163905E+000                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     332                  4.9996022554839490E+000                  1.0239472282004329E+000                  5.3814999894013615E+000                 -5.4596559529189639E+000                  8.0988072557194286E+000                  7.5939999999999819E-001                  2.4040000000000192E-001                  1.9999999999986695E-004 
                                     333                  4.9995914967912896E+000                  1.0234103924954818E+000                  5.3842216483310308E+000                 -5.4487279205979000E+000                  8.1122703564775112E+000                  7.5939999999999797E-001                  2.4040000000000206E-001                  1.9999999999997797E-004 
                                     334                  4.9995803531899190E+000                  1.0228661392167073E+000                  5.3869186975124288E+000                 -5.4378904682501501E+000                  8.1256203436091976E+000                  7.5939999999999774E-001                  2.4040000000000225E-001                  1.9999999999997797E-004 
                                     335                  4.9995692095885484E+000                  1.0223333208095666E+000                  5.3909483908862850E+000                 -5.4218253345035583E+000                  8.1454503243259264E+000                  7.5939999999999741E-001                  2.4040000000000258E-001                  1.9999999999997797E-004 
                                     336                  4.9995461255216478E+000                  1.0212637644809262E+000                  5.3962115379948479E+000                 -5.4006567903056384E+000                  8.1715282260395234E+000                  7.5939999999999686E-001                  2.4040000000000311E-001                  1.9999999999997797E-004 
                                     337                  4.9995222166173274E+000                  1.0202008920980137E+000                  5.4000826189498250E+000                 -5.3849583991376004E+000                  8.1908309320441308E+000                  7.5939999999999641E-001                  2.4040000000000356E-001                  1.9999999999997797E-004 
                                     338                  4.9995098352807377E+000                  1.0196670825469807E+000                  5.4026552261096414E+000                 -5.3746017262219672E+000                  8.2035879829297453E+000                  7.5939999999999608E-001                  2.4040000000000389E-001                  1.9999999999997797E-004 
                                     339                  4.9994974539441479E+000                  1.0191439459583287E+000                  5.4065047227112331E+000                 -5.3592233089229753E+000                  8.2225662989316906E+000                  7.5939999999999563E-001                  2.4040000000000442E-001                  1.9999999999997797E-004 
                                     340                  4.9994718075801465E+000                  1.0180923319616182E+000                  5.4115460704507123E+000                 -5.3389237917599797E+000                  8.2475740776680606E+000                  7.5939999999999486E-001                  2.4040000000000530E-001                  1.9999999999986695E-004 
                                     341                  4.9994452465792580E+000                  1.0170453882804462E+000                  5.4165237892078695E+000                 -5.3188839073500356E+000                  8.2722699265368149E+000                  7.5939999999999386E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     342                  4.9994177389367866E+000                  1.0160025256940894E+000                  5.4214422223322014E+000                 -5.2990860017927179E+000                  8.2966732394262923E+000                  7.5939999999999275E-001                  2.4040000000000739E-001                  1.9999999999986695E-004 
                                     343                  4.9993892515540468E+000                  1.0149632000341040E+000                  5.4263053280769604E+000                 -5.2795130949513460E+000                  8.3208018937541954E+000                  7.5939999999999142E-001                  2.4040000000000863E-001                  1.9999999999997797E-004 
                                     344                  4.9993597502018092E+000                  1.0139269094666918E+000                  5.4311167230005708E+000                 -5.2601525417265798E+000                  8.3446724020486158E+000                  7.5939999999998986E-001                  2.4040000000001013E-001                  1.9999999999997797E-004 
                                     345                  4.9993291994825428E+000                  1.0128931832322752E+000                  5.4358797322495311E+000                 -5.2409938143731161E+000                  8.3683000465374580E+000                  7.5939999999998831E-001                  2.4040000000001185E-001                  1.9999999999986695E-004 
                                     346                  4.9992975627913836E+000                  1.0118615758759073E+000                  5.4405974413369407E+000                 -5.2220258544833547E+000                  8.3916989982140304E+000                  7.5939999999998620E-001                  2.4040000000001385E-001                  1.9999999999997797E-004 
                                     347                  4.9992648022757207E+000                  1.0108316679016751E+000                  5.4452727327010457E+000                 -5.2032366524835245E+000                  8.4148824213473077E+000                  7.5939999999998387E-001                  2.4040000000001613E-001                  1.9999999999997797E-004 
