                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1542                                     1415                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.3300279800928071E+007                  5.3883323517046665E+003                  1.2698152955361262E+004                  3.1477707608218179E+003                  1.1608584762570917E+001                 -9.8663889439857333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3410087126270889E-004                  4.1372127207192944E-001                  0.0000000000000000E+000                  5.8509756198360752E-001                  2.0058023027214389E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8461168152137017E+000                  2.0000680272340093E-004                  1.8216206680055524E+000                  1.4280030599738813E-001                  2.5202914873924197E-004                  1.8862669685532102E-001                  1.6714469618473490E-004                  1.1959402671575232E+000                  3.2680472148152534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999846680243E+000                  1.1512306845016974E+001                  4.9999998655511222E+000                  1.1381621737934697E+001                  1.7709956096708975E+005                  1.6059690592836479E+004                  1.5884257081969347E+007                  3.0432108560098927E+003                  2.0357839861520852E+003                  9.1316701208798770E+002                  1.4191048136868139E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6288027236668540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  4.9981642188083146E+000                  9.3875389587955815E-001                  5.6069315648987645E+000                 -4.6973308904447153E+000                  9.0812378988680340E+000                  7.5939999999966679E-001                  2.4040000000033335E-001                  1.9999999999986695E-004 
                                     370                  4.9980915613873540E+000                  9.3762277929581495E-001                  5.6112065437511545E+000                 -4.6807193606195137E+000                  9.1019131138368170E+000                  7.5939999999962182E-001                  2.4040000000037828E-001                  1.9999999999986695E-004 
                                     371                  4.9980163642480608E+000                  9.3648720065543445E-001                  5.6154698874944060E+000                 -4.6641558322733694E+000                  9.1225315367755275E+000                  7.5939999999957097E-001                  2.4040000000042910E-001                  1.9999999999997797E-004 
                                     372                  4.9979385404184367E+000                  9.3534700701304541E-001                  5.6197224204205751E+000                 -4.6476365005805720E+000                  9.1430963247004211E+000                  7.5939999999951346E-001                  2.4040000000048645E-001                  2.0000000000008900E-004 
                                     373                  4.9978580000083177E+000                  9.3420205249590127E-001                  5.6239650735321751E+000                 -4.6311581053957571E+000                  9.1636104943510901E+000                  7.5939999999944918E-001                  2.4040000000055095E-001                  1.9999999999986695E-004 
                                     374                  4.9977746501043177E+000                  9.3305219687545782E-001                  5.6281988644290744E+000                 -4.6147197858176146E+000                  9.1840769309345589E+000                  7.5939999999937635E-001                  2.4040000000062386E-001                  1.9999999999975593E-004 
                                     375                  4.9976883946710737E+000                  9.3189729930034504E-001                  5.6324248022137660E+000                 -4.5983220950315271E+000                  9.2044983953606092E+000                  7.5939999999929431E-001                  2.4040000000070583E-001                  1.9999999999986695E-004 
                                     376                  4.9975991344562063E+000                  9.3073721457421710E-001                  5.6366437743465259E+000                 -4.5819642269782817E+000                  9.2248775308794677E+000                  7.5939999999920205E-001                  2.4040000000079806E-001                  1.9999999999986695E-004 
                                     377                  4.9975067668933217E+000                  9.2957179679079516E-001                  5.6408565213836548E+000                 -4.5656435460794302E+000                  9.2452168689116423E+000                  7.5939999999909835E-001                  2.4040000000090178E-001                  1.9999999999986695E-004 
                                     378                  4.9974111859998205E+000                  9.2840090431456290E-001                  5.6450636511854428E+000                 -4.5493568121166721E+000                  9.2655188344144204E+000                  7.5939999999898167E-001                  2.4040000000101849E-001                  1.9999999999986695E-004 
                                     379                  4.9973122822669316E+000                  9.2722440152777263E-001                  5.6492656480228387E+000                 -4.5331017320635425E+000                  9.2857857511782012E+000                  7.5939999999885066E-001                  2.4040000000114956E-001                  1.9999999999975593E-004 
                                     380                  4.9972099425451537E+000                  9.2604215638336129E-001                  5.6534628890289618E+000                 -4.5168765717556258E+000                  9.3060198471340758E+000                  7.5939999999870311E-001                  2.4040000000129699E-001                  1.9999999999986695E-004 
                                     381                  4.9971040499278088E+000                  9.2485403896896679E-001                  5.6576557244181460E+000                 -4.5006795349990520E+000                  9.3262232592232941E+000                  7.5939999999853780E-001                  2.4040000000146242E-001                  1.9999999999975593E-004 
                                     382                  4.9969944836328963E+000                  9.2365992175996425E-001                  5.6618445704632201E+000                 -4.4845088433494356E+000                  9.3463980380913316E+000                  7.5939999999835206E-001                  2.4040000000164807E-001                  1.9999999999986695E-004 
                                     383                  4.9968811188775275E+000                  9.2245967961801112E-001                  5.6660299299031900E+000                 -4.4683629211204332E+000                  9.3665461534194563E+000                  7.5939999999814367E-001                  2.4040000000185646E-001                  1.9999999999986695E-004 
                                     384                  4.9967638267412440E+000                  9.2125318920285393E-001                  5.6702123818157188E+000                 -4.4522407969096038E+000                  9.3866694995341984E+000                  7.5939999999790986E-001                  2.4040000000209027E-001                  1.9999999999986695E-004 
                                     385                  4.9966424740247319E+000                  9.2004032724785856E-001                  5.6743925700832607E+000                 -4.4361423161576914E+000                  9.4067699006273653E+000                  7.5939999999764796E-001                  2.4040000000235220E-001                  1.9999999999986695E-004 
                                     386                  4.9965169231066229E+000                  9.1882096821236592E-001                  5.6785711884126782E+000                 -4.4200669511992396E+000                  9.4268491151603389E+000                  7.5939999999735419E-001                  2.4040000000264589E-001                  1.9999999999997797E-004 
                                     387                  4.9963870318034544E+000                  9.1759498530352868E-001                  5.6827489360925023E+000                 -4.4040133532401491E+000                  9.4469088386233899E+000                  7.5939999999702523E-001                  2.4040000000297485E-001                  1.9999999999997797E-004 
                                     388                  4.9962526532333715E+000                  9.1636225288287954E-001                  5.6869264708636189E+000                 -4.3879799474526049E+000                  9.4669507052417163E+000                  7.5939999999665686E-001                  2.4040000000334322E-001                  1.9999999999997797E-004 
                                     389                  4.9961136356754974E+000                  9.1512264724116665E-001                  5.6911043999725113E+000                 -4.3719656478563538E+000                  9.4869762897989638E+000                  7.5939999999624452E-001                  2.4040000000375553E-001                  1.9999999999997797E-004 
                                     390                  4.9959698224224285E+000                  9.1387604530785760E-001                  5.6952832860225371E+000                 -4.3559692794934115E+000                  9.5069871103044576E+000                  7.5939999999578323E-001                  2.4040000000421699E-001                  1.9999999999975593E-004 
                                     391                  4.9958210516219967E+000                  9.1262232492885653E-001                  5.6994636552602218E+000                 -4.3399890213402692E+000                  9.5269846311166386E+000                  7.5939999999526731E-001                  2.4040000000473286E-001                  1.9999999999986695E-004 
                                     392                  4.9956671561109101E+000                  9.1136136675305435E-001                  5.7036460063471131E+000                 -4.3240229322890107E+000                  9.5469702656992244E+000                  7.5939999999469032E-001                  2.4040000000530978E-001                  1.9999999999986695E-004 
                                     393                  4.9955079632435959E+000                  9.1009305465508528E-001                  5.7078308177206356E+000                 -4.3080703608988813E+000                  9.5669453790081906E+000                  7.5939999999404550E-001                  2.4040000000595457E-001                  1.9999999999997797E-004 
                                     394                  4.9953432947168128E+000                  9.0881727202679818E-001                  5.7120185489550162E+000                 -4.2921323796385815E+000                  9.5869112903091960E+000                  7.5939999999332530E-001                  2.4040000000667491E-001                  1.9999999999975593E-004 
                                     395                  4.9951729663888873E+000                  9.0753389663902140E-001                  5.7162096391255997E+000                 -4.2762096859129279E+000                  9.6068692766796584E+000                  7.5939999999252072E-001                  2.4040000000747944E-001                  1.9999999999986695E-004 
                                     396                  4.9949967880943893E+000                  9.0624280157899773E-001                  5.7204045092399545E+000                 -4.2603016474334110E+000                  9.6268205762738503E+000                  7.5939999999162244E-001                  2.4040000000837775E-001                  1.9999999999975593E-004 
                                     397                  4.9948145634497081E+000                  9.0494385906796715E-001                  5.7246035655266425E+000                 -4.2444064965232515E+000                  9.6467663905802592E+000                  7.5939999999062013E-001                  2.4040000000937981E-001                  2.0000000000008900E-004 
                                     398                  4.9946260896583503E+000                  9.0363694388628168E-001                  5.7288071982732083E+000                 -4.2285222574773202E+000                  9.6667078853312436E+000                  7.5939999998950214E-001                  2.4040000001049802E-001                  1.9999999999986695E-004 
                                     399                  4.9944311573163587E+000                  9.0232193415529427E-001                  5.7330157698030488E+000                 -4.2126475563492480E+000                  9.6866461906825432E+000                  7.5939999998825503E-001                  2.4040000001174486E-001                  2.0000000000008900E-004 
                                     400                  4.9942295502179173E+000                  9.0099870970634532E-001                  5.7372296033787649E+000                 -4.1967813805611431E+000                  9.7065824015868305E+000                  7.5939999998686503E-001                  2.4040000001313522E-001                  1.9999999999975593E-004 
                                     401                  4.9940210451535050E+000                  8.9966715110233852E-001                  5.7414489845369863E+000                 -4.1809227820138419E+000                  9.7265175787196867E+000                  7.5939999998531593E-001                  2.4040000001468426E-001                  1.9999999999975593E-004 
                                     402                  4.9938054116980082E+000                  8.9832713950571175E-001                  5.7456741656479107E+000                 -4.1650712583916851E+000                  9.7464527498906914E+000                  7.5939999998359020E-001                  2.4040000001640996E-001                  1.9999999999986695E-004 
                                     403                  4.9935824119871368E+000                  8.9697855531409842E-001                  5.7499053702443970E+000                 -4.1492265591334068E+000                  9.7663889122756409E+000                  7.5939999998166863E-001                  2.4040000001833153E-001                  1.9999999999986695E-004 
                                     404                  4.9933518004781776E+000                  8.9562127729514540E-001                  5.7541428027278467E+000                 -4.1333888186641383E+000                  9.7863270349327962E+000                  7.5939999997952867E-001                  2.4040000002047146E-001                  1.9999999999986695E-004 
                                     405                  4.9931133237055700E+000                  8.9425518128256209E-001                  5.7583866795773284E+000                 -4.1175583208675768E+000                  9.8062680609390576E+000                  7.5939999997714769E-001                  2.4040000002285250E-001                  1.9999999999975593E-004 
                                     406                  4.9928667200373011E+000                  8.9288013961668955E-001                  5.7626372613030874E+000                 -4.1017340969993672E+000                  9.8262129089034609E+000                  7.5939999997449847E-001                  2.4040000002550171E-001                  1.9999999999975593E-004 
                                     407                  4.9926117194312480E+000                  8.9149602508888870E-001                  5.7668948597056504E+000                 -4.0859143878026982E+000                  9.8461624733385733E+000                  7.5939999997155128E-001                  2.4040000002844888E-001                  1.9999999999986695E-004 
                                     408                  4.9923480431881462E+000                  8.9010271358004667E-001                  5.7711598355759914E+000                 -4.0700974723023027E+000                  9.8661176244866446E+000                  7.5939999996827434E-001                  2.4040000003172582E-001                  1.9999999999986695E-004 
                                     409                  4.9920754036976405E+000                  8.8870008411715151E-001                  5.7754325938977225E+000                 -4.0542821331267245E+000                  9.8860792082402913E+000                  7.5939999996463126E-001                  2.4040000003536893E-001                  1.9999999999975593E-004 
                                     410                  4.9917935041768242E+000                  8.8728801740383378E-001                  5.7797135603577789E+000                 -4.0384684309028946E+000                  9.9060480463882410E+000                  7.5939999996058283E-001                  2.4040000003941722E-001                  1.9999999999997797E-004 
                                     411                  4.9915020384023618E+000                  8.8586639173775816E-001                  5.7840031089508930E+000                 -4.0226570087518976E+000                  9.9260249375549456E+000                  7.5939999995608487E-001                  2.4040000004391529E-001                  1.9999999999986695E-004 
                                     412                  4.9912006904372896E+000                  8.8443508105574631E-001                  5.7883015019242334E+000                 -4.0068483020626049E+000                  9.9460106584759504E+000                  7.5939999995108864E-001                  2.4040000004891141E-001                  1.9999999999997797E-004 
                                     413                  4.9908891343497395E+000                  8.8299395551859094E-001                  5.7926088852276276E+000                 -3.9910423837284958E+000                  9.9660059653256425E+000                  7.5939999994554042E-001                  2.4040000005445980E-001                  1.9999999999975593E-004 
                                     414                  4.9905670339199917E+000                  8.8154288261858105E-001                  5.7969252951987533E+000                 -3.9752383369218371E+000                  9.9860115951207167E+000                  7.5939999993938068E-001                  2.4040000006061948E-001                  1.9999999999986695E-004 
                                     415                  4.9902340423339551E+000                  8.8008173043111826E-001                  5.8012506661629581E+000                 -3.9594344598928410E+000                  1.0006028266639445E+001                  7.5939999993254370E-001                  2.4040000006745649E-001                  1.9999999999975593E-004 
                                     416                  4.9898898018684115E+000                  8.7861037031822042E-001                  5.8055848680661040E+000                 -3.9436290382956631E+000                  1.0026056680676863E+001                  7.5939999992495677E-001                  2.4040000007504339E-001                  1.9999999999986695E-004 
                                     417                  4.9895339435718693E+000                  8.7712867712531073E-001                  5.8099277981901016E+000                 -3.9278203655729209E+000                  1.0046097519825780E+001                  7.5939999991653961E-001                  2.4040000008346049E-001                  1.9999999999986695E-004 
                                     418                  4.9891660869484138E+000                  8.7563652936220271E-001                  5.8142794418845574E+000                 -3.9120073697578204E+000                  1.0066151447473423E+001                  7.5939999990720375E-001                  2.4040000009279633E-001                  1.9999999999997797E-004 
                                     419                  4.9887858396526292E+000                  8.7413380728180667E-001                  5.8186398698883215E+000                 -3.8961901703897830E+000                  1.0086219107062480E+001                  7.5939999989685092E-001                  2.4040000010314921E-001                  1.9999999999986695E-004 
                                     420                  4.9883927971680739E+000                  8.7262038886837778E-001                  5.8230092305321470E+000                 -3.8803692343251619E+000                  1.0106301122693665E+001                  7.5939999988537332E-001                  2.4040000011462678E-001                  1.9999999999986695E-004 
                                     421                  4.9879865424691898E+000                  8.7109614857514961E-001                  5.8273877429454046E+000                 -3.8645451258338221E+000                  1.0126398100278221E+001                  7.5939999987265139E-001                  2.4040000012734877E-001                  1.9999999999986695E-004 
                                     422                  4.9875666456724357E+000                  8.6956095687801704E-001                  5.8317756650099852E+000                 -3.8487179571631276E+000                  1.0146510628820220E+001                  7.5939999985855289E-001                  2.4040000014144725E-001                  1.9999999999986695E-004 
                                     423                  4.9871326636788735E+000                  8.6801468177279928E-001                  5.8361732434197622E+000                 -3.8328866730652162E+000                  1.0166639281394911E+001                  7.5939999984293227E-001                  2.4040000015706792E-001                  1.9999999999975593E-004 
                                     424                  4.9866841398084372E+000                  8.6645719292256185E-001                  5.8405806947825605E+000                 -3.8170500934960487E+000                  1.0186784615295398E+001                  7.5939999982562933E-001                  2.4040000017437085E-001                  1.9999999999975593E-004 
                                     425                  4.9862206034280785E+000                  8.6488836222210519E-001                  5.8449982113241221E+000                 -3.8012071563507073E+000                  1.0206947171991786E+001                  7.5939999980646633E-001                  2.4040000019353386E-001                  1.9999999999975593E-004 
                                     426                  4.9857415695736682E+000                  8.6330806350631295E-001                  5.8494259666654793E+000                 -3.7853569601636261E+000                  1.0227127477188795E+001                  7.5939999978524775E-001                  2.4040000021475247E-001                  1.9999999999975593E-004 
                                     427                  4.9852465385603022E+000                  8.6171617207365081E-001                  5.8538641197458707E+000                 -3.7694994315627239E+000                  1.0247326041118098E+001                  7.5939999976175776E-001                  2.4040000023824215E-001                  2.0000000000008900E-004 
                                     428                  4.9847349955804168E+000                  8.6011256169557593E-001                  5.8583128148216970E+000                 -3.7536347997871493E+000                  1.0267543359752448E+001                  7.5939999973575922E-001                  2.4040000026424094E-001                  1.9999999999986695E-004 
                                     429                  4.9842064102760641E+000                  8.5849710339466745E-001                  5.8627721776010162E+000                 -3.7377633257705551E+000                  1.0287779917256644E+001                  7.5939999970698924E-001                  2.4040000029301092E-001                  1.9999999999986695E-004 
                                     430                  4.9836602362580500E+000                  8.5686966506111140E-001                  5.8672423099340145E+000                 -3.7218853712165059E+000                  1.0308036188735882E+001                  7.5939999967515837E-001                  2.4040000032484179E-001                  1.9999999999986695E-004 
                                     431                  4.9830959106285375E+000                  8.5523011085503631E-001                  5.8717232859687289E+000                 -3.7060007596041107E+000                  1.0328312642380730E+001                  7.5939999963994831E-001                  2.4040000036005182E-001                  1.9999999999986695E-004 
                                     432                  4.9825128534991530E+000                  8.5357830305867810E-001                  5.8762151503804469E+000                 -3.6901085249898515E+000                  1.0348609740996523E+001                  7.5939999960100768E-001                  2.4040000039899248E-001                  1.9999999999986695E-004 
                                     433                  4.9819104674930870E+000                  8.5191410498679909E-001                  5.8807179301856429E+000                 -3.6742074013445412E+000                  1.0368927943205080E+001                  7.5939999955794879E-001                  2.4040000044205131E-001                  1.9999999999986695E-004 
                                     434                  4.9812881372153974E+000                  8.5023738209861743E-001                  5.8852316737882688E+000                 -3.6582960147186956E+000                  1.0389267705318291E+001                  7.5939999951034509E-001                  2.4040000048965507E-001                  1.9999999999986695E-004 
                                     435                  4.9806452286608929E+000                  8.4854800229859273E-001                  5.8897564823426967E+000                 -3.6423735537491591E+000                  1.0409629483019273E+001                  7.5939999945772663E-001                  2.4040000054227353E-001                  1.9999999999986695E-004 
                                     436                  4.9799810886417353E+000                  8.4684583372917865E-001                  5.8942925143926770E+000                 -3.6264402868642152E+000                  1.0430013732265795E+001                  7.5939999939957537E-001                  2.4040000060042477E-001                  1.9999999999986695E-004 
                                     437                  4.9792950442222370E+000                  8.4513074046871850E-001                  5.8988399879158644E+000                 -3.6104966797352236E+000                  1.0450420910442377E+001                  7.5939999933532054E-001                  2.4040000066467967E-001                  1.9999999999975593E-004 
                                     438                  4.9785864021428496E+000                  8.4340258156218362E-001                  5.9033991792131051E+000                 -3.5945432411522527E+000                  1.0470851477974023E+001                  7.5939999926433321E-001                  2.4040000073566695E-001                  1.9999999999986695E-004 
                                     439                  4.9778544481963305E+000                  8.4166121055238174E-001                  5.9079703800961907E+000                 -3.5785804584676444E+000                  1.0491305901505589E+001                  7.5939999918592171E-001                  2.4040000081407842E-001                  1.9999999999986695E-004 
                                     440                  4.9770984464967531E+000                  8.3990647505418081E-001                  5.9125538345259949E+000                 -3.5626080562938438E+000                  1.0511784657120261E+001                  7.5939999909932243E-001                  2.4040000090067765E-001                  1.9999999999997797E-004 
                                     441                  4.9763176387883403E+000                  8.3813821952191958E-001                  5.9171497145446903E+000                 -3.5466251138301059E+000                  1.0532288231304028E+001                  7.5939999900369637E-001                  2.4040000099630382E-001                  1.9999999999975593E-004 
                                     442                  4.9755112437772828E+000                  8.3635628778818538E-001                  5.9217581176655001E+000                 -3.5306303438564384E+000                  1.0552817120528749E+001                  7.5939999889811716E-001                  2.4040000110188295E-001                  1.9999999999986695E-004 
                                     443                  4.9746784564640434E+000                  8.3456052461920227E-001                  5.9263790642210061E+000                 -3.5146223587927925E+000                  1.0573371829382129E+001                  7.5939999878156750E-001                  2.4040000121843272E-001                  1.9999999999975593E-004 
                                     444                  4.9738184475365221E+000                  8.3275077640178330E-001                  5.9310125180961757E+000                 -3.4986004700226800E+000                  1.0593952866473593E+001                  7.5939999865292429E-001                  2.4040000134707595E-001                  1.9999999999975593E-004 
                                     445                  4.9729303628680848E+000                  8.3092688871530584E-001                  5.9356584508376526E+000                 -3.4825648413910053E+000                  1.0614560741113035E+001                  7.5939999851095186E-001                  2.4040000148904822E-001                  1.9999999999997797E-004 
                                     446                  4.9720133229045365E+000                  8.2908870287118241E-001                  5.9403168888080016E+000                 -3.4665156123557939E+000                  1.0635195963050993E+001                  7.5939999835428984E-001                  2.4040000164571021E-001                  1.9999999999997797E-004 
                                     447                  4.9710664219596845E+000                  8.2723605586400306E-001                  5.9449879177551237E+000                 -3.4504528072125775E+000                  1.0655859043036886E+001                  7.5939999818144088E-001                  2.4040000181855931E-001                  1.9999999999975593E-004 
                                     448                  4.9700887275040699E+000                  8.2536878073487829E-001                  5.9496716825799467E+000                 -3.4343763796553524E+000                  1.0676550493431602E+001                  7.5939999799075630E-001                  2.4040000200924386E-001                  1.9999999999986695E-004 
                                     449                  4.9690792794123428E+000                  8.2348670671388502E-001                  5.9543683810478516E+000                 -3.4182858297393732E+000                  1.0697270829421415E+001                  7.5939999778042322E-001                  2.4040000221957700E-001                  1.9999999999975593E-004 
                                     450                  4.9680370891489165E+000                  8.2158966097993413E-001                  5.9590782262749000E+000                 -3.4021806301816571E+000                  1.0718020569424279E+001                  7.5939999754844478E-001                  2.4040000245155532E-001                  1.9999999999986695E-004 
                                     451                  4.9669611390118629E+000                  8.1967746878042880E-001                  5.9638014072722374E+000                 -3.3860601339660596E+000                  1.0738800234575903E+001                  7.5939999729262486E-001                  2.4040000270737533E-001                  1.9999999999975593E-004 
                                     452                  4.9658503813705348E+000                  8.1774995398612615E-001                  5.9685380852193042E+000                 -3.3699232548202391E+000                  1.0759610347820482E+001                  7.5939999701054595E-001                  2.4040000298945416E-001                  1.9999999999986695E-004 
                                     453                  4.9647037379151389E+000                  8.1580694115942665E-001                  5.9732883997163508E+000                 -3.3537689204022154E+000                  1.0780451431809166E+001                  7.5939999669954983E-001                  2.4040000330045033E-001                  1.9999999999986695E-004 
                                     454                  4.9635200989673400E+000                  8.1384825579472764E-001                  5.9780524718085308E+000                 -3.3375968543355135E+000                  1.0801324005646077E+001                  7.5939999635671307E-001                  2.4040000364328701E-001                  1.9999999999997797E-004 
                                     455                  4.9622983228632531E+000                  8.1187372110516287E-001                  5.9828303958287723E+000                 -3.3214074710512445E+000                  1.0822228582779362E+001                  7.5939999597882146E-001                  2.4040000402117864E-001                  1.9999999999986695E-004 
                                     456                  4.9610372352315917E+000                  8.0988315492708418E-001                  5.9876222221007858E+000                 -3.3052013004086085E+000                  1.0843165670920287E+001                  7.5939999556234117E-001                  2.4040000443765902E-001                  1.9999999999975593E-004 
                                     457                  4.9597356282198666E+000                  8.0787636905324645E-001                  5.9924279462094594E+000                 -3.2889782575732522E+000                  1.0864135772474018E+001                  7.5939999510338918E-001                  2.4040000489661101E-001                  1.9999999999975593E-004 
                                     458                  4.9583922597135954E+000                  8.0585317195770745E-001                  5.9972475057536627E+000                 -3.2727370969415497E+000                  1.0885139383955309E+001                  7.5939999459769503E-001                  2.4040000540230494E-001                  1.9999999999997797E-004 
                                     459                  4.9570058526112550E+000                  8.0381337435029732E-001                  6.0020807765857427E+000                 -3.2564765163181617E+000                  1.0906176993270655E+001                  7.5939999404056580E-001                  2.4040000595943439E-001                  1.9999999999975593E-004 
                                     460                  4.9555750941911567E+000                  8.0175678990370447E-001                  6.0069275883486100E+000                 -3.2401956491039732E+000                  1.0927249076661978E+001                  7.5939999342684172E-001                  2.4040000657315844E-001                  1.9999999999986695E-004 
                                     461                  4.9540986354524037E+000                  7.9968323358910565E-001                  6.0117877685759291E+000                 -3.2238938036137728E+000                  1.0948356096479301E+001                  7.5939999275085157E-001                  2.4040000724914862E-001                  1.9999999999975593E-004 
                                     462                  4.9525750904585886E+000                  7.9759252116335055E-001                  6.0166611706065662E+000                 -3.2075703486435008E+000                  1.0969498499421563E+001                  7.5939999200636421E-001                  2.4040000799363587E-001                  1.9999999999997797E-004 
                                     463                  4.9510030356667469E+000                  7.9548446914435100E-001                  6.0215476759547961E+000                 -3.1912244372001455E+000                  1.0990676714910155E+001                  7.5939999118653601E-001                  2.4040000881346416E-001                  1.9999999999986695E-004 
                                     464                  4.9493810092907662E+000                  7.9335889617387267E-001                  6.0264471951057494E+000                 -3.1748552127835699E+000                  1.1011891153153339E+001                  7.5939999028385197E-001                  2.4040000971614817E-001                  1.9999999999986695E-004 
                                     465                  4.9477075106805541E+000                  7.9121562342682072E-001                  6.0313596663838087E+000                 -3.1584627420484686E+000                  1.1033142203103690E+001                  7.5939998929006114E-001                  2.4040001070993902E-001                  1.9999999999986695E-004 
                                     466                  4.9459809997427486E+000                  7.8905447039147714E-001                  6.0362850536779904E+000                 -3.1420479383202653E+000                  1.1054430231235788E+001                  7.5939998819610710E-001                  2.4040001180389303E-001                  1.9999999999986695E-004 
                                     467                  4.9441998963797138E+000                  7.8687525078126819E-001                  6.0412233474204768E+000                 -3.1256110051405299E+000                  1.1075755581881921E+001                  7.5939998699204858E-001                  2.4040001300795150E-001                  1.9999999999997797E-004 
                                     468                  4.9423625798403803E+000                  7.8467777600553190E-001                  6.0461745696207618E+000                 -3.1091505556483874E+000                  1.1097118577483380E+001                  7.5939998566697176E-001                  2.4040001433302843E-001                  1.9999999999975593E-004 
                                     469                  4.9404673880958434E+000                  7.8246186338305301E-001                  6.0511387773736907E+000                 -3.0926650721444493E+000                  1.1118519517055567E+001                  7.5939998420889510E-001                  2.4040001579110512E-001                  1.9999999999975593E-004 
                                     470                  4.9385126172582119E+000                  7.8022733729285199E-001                  6.0561160674131207E+000                 -3.0761539299123313E+000                  1.1139958674409362E+001                  7.5939998260466779E-001                  2.4040001739533226E-001                  1.9999999999997797E-004 
                                     471                  4.9364965210135621E+000                  7.7797402502247259E-001                  6.0611065898513541E+000                 -3.0596174480527680E+000                  1.1161436298043618E+001                  7.5939998083986249E-001                  2.4040001916013767E-001                  1.9999999999986695E-004 
                                     472                  4.9344173099335533E+000                  7.7570175193963686E-001                  6.0661105578186465E+000                 -3.0430561438121755E+000                  1.1182952612504231E+001                  7.5939997889865418E-001                  2.4040002110134598E-001                  1.9999999999986695E-004 
                                     473                  4.9322731508318522E+000                  7.7341034038752676E-001                  6.0711282464475786E+000                 -3.0264702495469420E+000                  1.1204507819335040E+001                  7.5939997676369386E-001                  2.4040002323630624E-001                  1.9999999999986695E-004 
                                     474                  4.9300621662102273E+000                  7.7109961118806603E-001                  6.0761599900364489E+000                 -3.0098604699643046E+000                  1.1226102098004542E+001                  7.5939997441596374E-001                  2.4040002558403653E-001                  1.9999999999975593E-004 
                                     475                  4.9277824335873417E+000                  7.6876938099144743E-001                  6.0812061788393015E+000                 -2.9932278283081950E+000                  1.1247735608816559E+001                  7.5939997183461883E-001                  2.4040002816538111E-001                  2.0000000000008900E-004 
                                     476                  4.9254319846456251E+000                  7.6641946011918527E-001                  6.0862672585445479E+000                 -2.9765724125061954E+000                  1.1269408496636666E+001                  7.5939996899681483E-001                  2.4040003100318505E-001                  2.0000000000008900E-004 
                                     477                  4.9230088044274627E+000                  7.6404965725022267E-001                  6.0913437313218406E+000                 -2.9598935745689992E+000                  1.1291120893327866E+001                  7.5939996587751735E-001                  2.4040003412248254E-001                  2.0000000000008900E-004 
                                     478                  4.9205108304990972E+000                  7.6165978326327810E-001                  6.0964361544833130E+000                 -2.9431911676708338E+000                  1.1312872919613703E+001                  7.5939996244929664E-001                  2.4040003755070330E-001                  2.0000000000008900E-004 
                                     479                  4.9179359520502555E+000                  7.5924964834074105E-001                  6.1015451364170241E+000                 -2.9264659223984268E+000                  1.1334664687189292E+001                  7.5939995868210075E-001                  2.4040004131789941E-001                  1.9999999999986695E-004 
                                     480                  4.9152820090750904E+000                  7.5681905687239237E-001                  6.1066713046563104E+000                 -2.9097189441818263E+000                  1.1356496301038602E+001                  7.5939995454301135E-001                  2.4040004545698876E-001                  1.9999999999986695E-004 
                                     481                  4.9125467916138774E+000                  7.5436780497898637E-001                  6.1118152285166021E+000                 -2.8929508869987504E+000                  1.1378367861868400E+001                  7.5939994999597482E-001                  2.4040005000402531E-001                  1.9999999999986695E-004 
                                     482                  4.9097280389934603E+000                  7.5189568263310225E-001                  6.1169773691012921E+000                 -2.8761618343335327E+000                  1.1400279468400964E+001                  7.5939994500151231E-001                  2.4040005499848782E-001                  1.9999999999986695E-004 
