                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      809                  5.0000000000000000E+000                  2.0000000000000001E-004                  3.0946231686757528E+005                  1.4206974886365331E+003                  2.1797248337238758E+004                  1.0595952230519383E+003                  2.2857329450752037E+000                 -3.6334389840673773E+000                  7.5937069591635564E-001                  5.2235939140359928E-007                  2.4042322705542049E-001                  4.7509356647066192E-007                  5.0394522656990250E-005                  9.2787203868982857E-005                  2.0994604783338670E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969890606490946E+000                  9.7001893297956333E-005                  1.2019083283459082E+000                  1.3834468373961916E-004                  8.9860736734849570E-005                  4.6791444752581897E-004                  1.0497302391669324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996890665E+000                  2.2806003731877253E+000                  4.9999999969237265E+000                  2.2712174617725251E+000                  1.5473437365887619E+004                  2.4230036478332913E+005                  4.7187830703866005E+007                  7.5637358890885423E+001                  7.5637358890885409E+001                  1.5906911308569356E-034                  6.1970607505050399E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7660582101030742E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  4.9999999486098439E+000                  3.5228944569248316E-001                  5.0960163590178835E+000                 -6.3106324632380622E+000                  6.9619676344532460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  4.9999999450414299E+000                  3.5215885932254593E-001                  5.1023025489960965E+000                 -6.2916429657253472E+000                  6.9872360555081130E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  4.9999999423294348E+000                  3.5206378561258278E-001                  5.1070630916884339E+000                 -6.2772823743113602E+000                  7.0063525176831591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  4.9999999400456510E+000                  3.5198628143700228E-001                  5.1117642700064883E+000                 -6.2631463439421173E+000                  7.0251880127320980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  4.9999999371909194E+000                  3.5189244833211530E-001                  5.1167466474529082E+000                 -6.2480925121941899E+000                  7.0452176391289045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  4.9999999343361878E+000                  3.5180175422976478E-001                  5.1229216851692936E+000                 -6.2295151744545478E+000                  7.0699672891367769E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  4.9999999297686175E+000                  3.5166260960303108E-001                  5.1286968960408146E+000                 -6.2118223168050344E+000                  7.0934114540891695E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  4.9999999269138860E+000                  3.5157905167461961E-001                  5.1325279474613676E+000                 -6.2001077164723899E+000                  7.1089428315126906E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  4.9999999246301012E+000                  3.5151395091720766E-001                  5.1366426745916760E+000                 -6.1875709296542514E+000                  7.1255822839992842E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9999999212044237E+000                  3.5141902592982260E-001                  5.1429158511941866E+000                 -6.1684393178835046E+000                  7.1509680823216346E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9999999154949615E+000                  3.5126750684447794E-001                  5.1491171517377721E+000                 -6.1491205401083731E+000                  7.1764419892372118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9999999114983380E+000                  3.5116596940720068E-001                  5.1536237099416615E+000                 -6.1350542321088462E+000                  7.1949781754486661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9999999080726605E+000                  3.5108165692448817E-001                  5.1587682280998317E+000                 -6.1190272366952030E+000                  7.2161083425288988E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9999999026486703E+000                  3.5095290408155583E-001                  5.1653126087830579E+000                 -6.0983904650302954E+000                  7.2432200529055448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9999998960827892E+000                  3.5080413572421226E-001                  5.1709749163364718E+000                 -6.0801961172771390E+000                  7.2669961031659174E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9999998915152188E+000                  3.5070480570379825E-001                  5.1745728056214606E+000                 -6.0685688411786680E+000                  7.2821667663967942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9999998886604873E+000                  3.5064433110744736E-001                  5.1788622884527262E+000                 -6.0548192145029569E+000                  7.3001487594781844E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9999998823800782E+000                  3.5051534878083379E-001                  5.1841684883715784E+000                 -6.0374815401356594E+000                  7.3226999111975317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9999998766706160E+000                  3.5040258685958575E-001                  5.1884837330336389E+000                 -6.0232547940590644E+000                  7.3411579058133460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9999998721030456E+000                  3.5031522418950145E-001                  5.1919357041753980E+000                 -6.0118203894077684E+000                  7.3559737843584392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9999998681064222E+000                  3.5024072657959121E-001                  5.1959324103574671E+000                 -5.9985883697360860E+000                  7.3731219423011236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9999998618260131E+000                  3.5012709811250736E-001                  5.2007825600210831E+000                 -5.9823375401581691E+000                  7.3941134401283728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9999998549746580E+000                  3.5000759627769967E-001                  5.2043830066610575E+000                 -5.9700785248721440E+000                  7.4098788789995282E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9999998515489805E+000                  3.4994947274400412E-001                  5.2074930472853165E+000                 -5.9595550183878965E+000                  7.4234348781406831E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9999998458395183E+000                  3.4985486943255317E-001                  5.2123329265325244E+000                 -5.9430848490252615E+000                  7.4446169701203218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9999998367043785E+000                  3.4970901594224041E-001                  5.2179201530813710E+000                 -5.9237437441090108E+000                  7.4693764955873974E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9999998275692388E+000                  3.4956937783276315E-001                  5.2226840388813791E+000                 -5.9070458659959142E+000                  7.4906839062717054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9999998201469369E+000                  3.4946010736018929E-001                  5.2265985933450976E+000                 -5.8932485571541751E+000                  7.5082663302886763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9999998132955827E+000                  3.4936232647031684E-001                  5.2315436172133865E+000                 -5.8758438947016378E+000                  7.5304554689831189E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9999998013057114E+000                  3.4919778292782949E-001                  5.2361684003806452E+000                 -5.8591510335172803E+000                  7.5515970571747131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9999997944543555E+000                  3.4910722372233977E-001                  5.2410096386727387E+000                 -5.8418541132948505E+000                  7.5735620817999658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9999997807516463E+000                  3.4893301784320707E-001                  5.2455306314142875E+000                 -5.8252456571195141E+000                  7.5945022487354015E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9999997739002913E+000                  3.4884910826286536E-001                  5.2490417576974275E+000                 -5.8124406840983163E+000                  7.6106782128030188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9999997641942047E+000                  3.4873361055728364E-001                  5.2536059022700723E+000                 -5.7956897211066201E+000                  7.6318063632497575E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999997513479144E+000                  3.4858639623925575E-001                  5.2573189857359246E+000                 -5.7818162460954294E+000                  7.6492272929670531E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999997447820324E+000                  3.4851346356585006E-001                  5.2607591261392761E+000                 -5.7690764770804064E+000                  7.6652613875743318E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999997327921610E+000                  3.4838404179424109E-001                  5.2644892301179986E+000                 -5.7550538029955662E+000                  7.6828433548722428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999997236570213E+000                  3.4828849352692826E-001                  5.2675968582036568E+000                 -5.7433526118865075E+000                  7.6975084009533603E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999997145218815E+000                  3.4819542463335357E-001                  5.2717149127773864E+000                 -5.7278772119823049E+000                  7.7169131493257623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999996985353867E+000                  3.4803811955376451E-001                  5.2763081265691012E+000                 -5.7103468355924010E+000                  7.7388122407957258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999996848326766E+000                  3.4790849239979360E-001                  5.2803462025280590E+000                 -5.6948863253846378E+000                  7.7581138020589995E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999996711299666E+000                  3.4778328853834906E-001                  5.2842019051760829E+000                 -5.6800512192628334E+000                  7.7766147884415195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999996574272565E+000                  3.4766218632599039E-001                  5.2888080301929961E+000                 -5.6623387610786189E+000                  7.7987089604583675E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999996368731914E+000                  3.4748761441117954E-001                  5.2931425424624114E+000                 -5.6453896519759041E+000                  7.8197663498533423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999996231704813E+000                  3.4737557677503311E-001                  5.2964718796490269E+000                 -5.6323909262953622E+000                  7.8359230664886841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999996094677712E+000                  3.4726675983882332E-001                  5.2996764910943712E+000                 -5.6198372376093308E+000                  7.8515155570471711E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999995957650611E+000                  3.4716096494096405E-001                  5.3025090047751986E+000                 -5.6086910068714664E+000                  7.8653462358593167E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999995843461358E+000                  3.4707497950043964E-001                  5.3052574044524627E+000                 -5.5978827565965439E+000                  7.8787604756626646E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999995706434266E+000                  3.4697426825677363E-001                  5.3095967556775117E+000                 -5.5808880452321379E+000                  7.8998739340479451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999995432380064E+000                  3.4678037838594883E-001                  5.3139006106743736E+000                 -5.5636905950570261E+000                  7.9211370608200271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999995272515116E+000                  3.4667155341507661E-001                  5.3167381174656336E+000                 -5.5523886792287751E+000                  7.9351217520576878E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999995135488016E+000                  3.4658060827161097E-001                  5.3199124262039650E+000                 -5.5397848342512486E+000                  7.9507303295013978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999994929947364E+000                  3.4644799033605250E-001                  5.3239663607102665E+000                 -5.5236228704028818E+000                  7.9707295753536496E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999994678731019E+000                  3.4629166697613284E-001                  5.3276322017697799E+000                 -5.5088810883270485E+000                  7.9889377073171950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999994496028224E+000                  3.4618167046988318E-001                  5.3319070440418637E+000                 -5.4918469992652401E+000                  8.0100250103968005E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999994153460472E+000                  3.4598314838457439E-001                  5.3359358883055474E+000                 -5.4754942714585146E+000                  8.0301839380234572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999993970428900E+000                  3.4588089285071216E-001                  5.3386499039197881E+000                 -5.4645433752816768E+000                  8.0437034153342850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999993787397337E+000                  3.4578111388991251E-001                  5.3419364386565444E+000                 -5.4513137028848062E+000                  8.0600463385097250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999993512849983E+000                  3.4563581303379226E-001                  5.3457107034231717E+000                 -5.4360281488125182E+000                  8.0789038115865139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999993238302638E+000                  3.4549539878107494E-001                  5.3487266555436426E+000                 -5.4237481746331815E+000                  8.0940352974120930E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999993055271066E+000                  3.4540432629338103E-001                  5.3519488696900384E+000                 -5.4107290794185605E+000                  8.1101059919792817E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999992734965826E+000                  3.4524952486968619E-001                  5.3564253123420063E+000                 -5.3925715742573850E+000                  8.1324996799858429E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999992323144795E+000                  3.4505841603278942E-001                  5.3598708364485947E+000                 -5.3784133786691939E+000                  8.1499109312100551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999992140113232E+000                  3.4497612544196149E-001                  5.3629674941025485E+000                 -5.3658614231721815E+000                  8.1653974647977314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999991774050097E+000                  3.4481609902554361E-001                  5.3669140145203604E+000                 -5.3497453497294272E+000                  8.1852514632598403E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999991407986952E+000                  3.4466173460953670E-001                  5.3706900227553662E+000                 -5.3343117715886041E+000                  8.2042637962034757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999991041923826E+000                  3.4451260328983124E-001                  5.3734078914672274E+000                 -5.3231345073892724E+000                  8.2180146025277558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999990858892254E+000                  3.4443987650254443E-001                  5.3760653065068658E+000                 -5.3123189714847747E+000                  8.2313521496870941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999990492829118E+000                  3.4429789527982130E-001                  5.3794742522850969E+000                 -5.2983589647094496E+000                  8.2485433796856462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999990126765983E+000                  3.4416027250432202E-001                  5.3827559755359600E+000                 -5.2849123660854067E+000                  8.2651005191494935E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999989760702848E+000                  3.4402672047954053E-001                  5.3859198038837359E+000                 -5.2719434891381081E+000                  8.2810688172133808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999989394639712E+000                  3.4389697968899263E-001                  5.3904928713621842E+000                 -5.2533594953051690E+000                  8.3039982857579400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999988662513442E+000                  3.4364804207630745E-001                  5.3953398133312938E+000                 -5.2333660287642392E+000                  8.3285881840116218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999988153526198E+000                  3.4348252619758468E-001                  5.3987508866553346E+000                 -5.2193384081793770E+000                  8.3458553680088432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999987749423909E+000                  3.4335516539280270E-001                  5.4019024119301617E+000                 -5.2064265002546364E+000                  8.3617642335851059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999987280544138E+000                  3.4321158323592976E-001                  5.4054346915490159E+000                 -5.1919559718396631E+000                  8.3795956341052342E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999986733517741E+000                  3.4304938900833520E-001                  5.4093426832146791E+000                 -5.1759433025078101E+000                  8.3993286325371059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999986108344716E+000                  3.4287052364215692E-001                  5.4123332675409426E+000                 -5.1635977721490445E+000                  8.4145184425469228E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999985795758199E+000                  3.4278351757098569E-001                  5.4152516926712835E+000                 -5.1516922841450521E+000                  8.4292064502945170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999985170585175E+000                  3.4261406087213792E-001                  5.4189836516176184E+000                 -5.1363759755958158E+000                  8.4480770916209469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999984545412151E+000                  3.4245028788162263E-001                  5.4225655643897062E+000                 -5.1216754841486001E+000                  8.4661885486997761E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999983920239126E+000                  3.4229178936696597E-001                  5.4260092530792390E+000                 -5.1075439826672513E+000                  8.4835997382202564E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999983295066102E+000                  3.4213819976013293E-001                  5.4293252074879108E+000                 -5.0939405960678048E+000                  8.5003629684740325E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999982669893086E+000                  3.4198919081471235E-001                  5.4317256576013264E+000                 -5.0840502709274409E+000                  8.5125404472734036E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999982357306569E+000                  3.4191630804433037E-001                  5.4344708508907340E+000                 -5.0728755861721195E+000                  8.5263380651911085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999981575840291E+000                  3.4173857585274975E-001                  5.4374833371257960E+000                 -5.0604754196878696E+000                  8.5416125583571123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999981106960520E+000                  3.4163483748656426E-001                  5.4396855021666237E+000                 -5.0514554054006329E+000                  8.5527363890835932E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999980638080750E+000                  3.4153315936492284E-001                  5.4432620827205644E+000                 -5.0369328211138464E+000                  8.5706819124030922E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999979544027964E+000                  3.4130344996869821E-001                  5.4480864164365750E+000                 -5.0171918138917366E+000                  8.5950351009504988E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999978415812549E+000                  3.4107673711824904E-001                  5.4532076941665482E+000                 -4.9962991701186263E+000                  8.6208274479291180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999977055718707E+000                  3.4081582649750636E-001                  5.4578795934839501E+000                 -4.9771333178369357E+000                  8.6444600980422095E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999976008211382E+000                  3.4062325396004961E-001                  5.4608872771036694E+000                 -4.9647864297923938E+000                  8.6596836058766193E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999975436843753E+000                  3.4052105459183896E-001                  5.4638202948149939E+000                 -4.9528766725609170E+000                  8.6744051192941889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999974389336428E+000                  3.4033857811694385E-001                  5.4673018009239502E+000                 -4.9386621449230885E+000                  8.6919563508274713E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999973437057035E+000                  3.4017784162128711E-001                  5.4708281652774504E+000                 -4.9243166823681630E+000                  8.7096853940014292E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999972288659897E+000                  3.3999007452162799E-001                  5.4756322945918150E+000                 -4.9048741692656233E+000                  8.7337430703118120E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999970451019697E+000                  3.3970229582301426E-001                  5.4810568224272780E+000                 -4.8827794114751732E+000                  8.7610447622368053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999968702945559E+000                  3.3944162889623586E-001                  5.4848117833695227E+000                 -4.8674052336599960E+000                  8.7800208083568627E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999967828908494E+000                  3.3931566045473249E-001                  5.4872451615884685E+000                 -4.8575236327678475E+000                  8.7922399573128818E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999966954871420E+000                  3.3919241980775328E-001                  5.4900093981558840E+000                 -4.8463310196409113E+000                  8.8060897149061184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999965789488661E+000                  3.3903212280924577E-001                  5.4938250139345879E+000                 -4.8309253223127513E+000                  8.8251665145953897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999964041414522E+000                  3.3879974216885217E-001                  5.4981996188648656E+000                 -4.8132030950636038E+000                  8.8470990160223266E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999962285379542E+000                  3.3857528354511784E-001                  5.5023908180076875E+000                 -4.7962429772223123E+000                  8.8680964484406797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999960524037332E+000                  3.3835843889271539E-001                  5.5064081097042559E+000                 -4.7800018913437663E+000                  8.8882088509838795E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999958760041494E+000                  3.3814893071817698E-001                  5.5102601081795415E+000                 -4.7644415705752152E+000                  8.9074814126262769E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999956996045665E+000                  3.3794650832717205E-001                  5.5133434721364214E+000                 -4.7519516646717186E+000                  8.9229415806800336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999955820048436E+000                  3.3781523455945323E-001                  5.5166410329721796E+000                 -4.7387199439145311E+000                  8.9393547480656146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999953762053302E+000                  3.3759212621005952E-001                  5.5209446067827095E+000                 -4.7214018080794933E+000                  8.9608243323435417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999951410058854E+000                  3.3734671612668932E-001                  5.5245023725738003E+000                 -4.7070072843507829E+000                  8.9786491014079779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999949940062329E+000                  3.3719813319640429E-001                  5.5274227927258357E+000                 -4.6952755206952084E+000                  8.9932000027920775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999948176066491E+000                  3.3702439237113552E-001                  5.5305036846970115E+000                 -4.6828891063350175E+000                  9.0085608513319784E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999946412070662E+000                  3.3685533673206491E-001                  5.5339940495554449E+000                 -4.6689091211310645E+000                  9.0259137669398033E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999944043957907E+000                  3.3663527823035294E-001                  5.5368754935073996E+000                 -4.6572810861513085E+000                  9.0403250106517632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999942859901534E+000                  3.3652803469903969E-001                  5.5396988774546445E+000                 -4.6460210678968075E+000                  9.0543181000799500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
