                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      788                  5.0000000000000000E+000                  2.0000000000000001E-004                  2.4804128401319697E+005                  1.0612611652454711E+003                  1.8755428642324408E+004                  1.0467610885715778E+003                  3.0685177041435243E+000                 -4.0299523972748261E+000                  7.5940020454225909E-001                  1.2550207100810129E-005                  2.4038611541608143E-001                  2.7635759934747466E-005                  1.7993474378836219E-005                  9.3602751505361334E-005                  2.0994604783338670E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969992809988993E+000                  1.2549287055846838E-004                  1.2018750460459942E+000                  1.7099970450679542E-004                  5.1668878318814117E-005                  4.6802225802600547E-004                  1.0497302391669313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999993807398E+000                  3.0601306751378323E+000                  4.9999999951575056E+000                  3.0473575680580147E+000                  2.4068084043605195E+004                  1.8270201794099083E+005                  4.7766391534701176E+007                  1.5835707638557233E+001                  1.5835707638557226E+001                  1.9258685445245125E-040                  3.6192158986421058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8277240431124121E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  4.9999999645963378E+000                  4.8099955304740277E-001                  4.9328188750095894E+000                 -6.8280410658193933E+000                  6.2832588486197398E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     130                  4.9999999625980260E+000                  4.8090062562925467E-001                  4.9375239029959053E+000                 -6.8115423668587036E+000                  6.3042938561464608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     131                  4.9999999610279238E+000                  4.8082574950880208E-001                  4.9415114400417295E+000                 -6.7976805449714703E+000                  6.3220096967359343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     132                  4.9999999594578215E+000                  4.8075318860756688E-001                  4.9469239811489913E+000                 -6.7791188545902976E+000                  6.3458220669321141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  4.9999999566030899E+000                  4.8062669258666013E-001                  4.9521972470133715E+000                 -6.7609174600489688E+000                  6.3691318425586561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  4.9999999548902512E+000                  4.8055386000198552E-001                  4.9560117532204933E+000                 -6.7479171737513877E+000                  6.3858391888187231E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     135                  4.9999999531774124E+000                  4.8048314024414479E-001                  4.9601598758036021E+000                 -6.7338862874224468E+000                  6.4039088425201482E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  4.9999999510363633E+000                  4.8039750462882258E-001                  4.9648838636583976E+000                 -6.7179903637951321E+000                  6.4244102674861203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  4.9999999486098421E+000                  4.8030388109084943E-001                  4.9708148799756291E+000                 -6.6982484481948248E+000                  6.4499499244153622E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  4.9999999450414281E+000                  4.8017221554415357E-001                  4.9766777362850165E+000                 -6.6787124478489988E+000                  6.4752163268584493E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  4.9999999423294339E+000                  4.8007647611069604E-001                  4.9811417698436387E+000                 -6.6639700333341283E+000                  6.4943314527033982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  4.9999999400456492E+000                  4.7999849751674017E-001                  4.9855708757057187E+000                 -6.6494843169469000E+000                  6.5131657678931489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  4.9999999371909176E+000                  4.7990416570841499E-001                  4.9902921935919453E+000                 -6.6340953442767718E+000                  6.5331942844232929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  4.9999999343361861E+000                  4.7981305963181292E-001                  4.9961784825415041E+000                 -6.6151476809320764E+000                  6.5579427231481340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  4.9999999297686157E+000                  4.7967340163761785E-001                  5.0017338641342244E+000                 -6.5971725468534528E+000                  6.5813859105585211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  4.9999999269138842E+000                  4.7958958969649368E-001                  5.0054401324813016E+000                 -6.5852974621043510E+000                  6.5969167045275316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  4.9999999246300995E+000                  4.7952431506424514E-001                  5.0094392285257152E+000                 -6.5726118436168468E+000                  6.6135555807984270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  4.9999999212044219E+000                  4.7942916902783805E-001                  5.0155785771489958E+000                 -6.5533078674666561E+000                  6.6389405916761293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  4.9999999154949597E+000                  4.7927735709854952E-001                  5.0217170426647977E+000                 -6.5339085036226301E+000                  6.6644138200817657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  4.9999999114983362E+000                  4.7917564212816438E-001                  5.0262135260245921E+000                 -6.5198305119130726E+000                  6.6829495666676069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  4.9999999080726587E+000                  4.7909118440732523E-001                  5.0313818411394742E+000                 -6.5038369860692002E+000                  6.7040792825489417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  4.9999999026486686E+000                  4.7896219966452841E-001                  5.0380266999416685E+000                 -6.4833336345213484E+000                  6.7311905013783555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  4.9999998960827874E+000                  4.7881311728314591E-001                  5.0438458055625288E+000                 -6.4653425538589584E+000                  6.7549662120299363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  4.9999998915152171E+000                  4.7871353079872347E-001                  5.0475721724127309E+000                 -6.4538802083328699E+000                  6.7701367033010884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  4.9999998886604855E+000                  4.7865287693949110E-001                  5.0520349277869645E+000                 -6.4403526578153931E+000                  6.7881185292683082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  4.9999998823800764E+000                  4.7852344582657785E-001                  5.0576087325351891E+000                 -6.4233586092425279E+000                  6.8106695717926904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  4.9999998766706142E+000                  4.7841020162657605E-001                  5.0621777075713084E+000                 -6.4094580024785337E+000                  6.8291275614292504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  4.9999998721030439E+000                  4.7832239911827135E-001                  5.0658543910190685E+000                 -6.3983115828913242E+000                  6.8439434951357709E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  4.9999998681064204E+000                  4.7824747655180716E-001                  5.0701321613996067E+000                 -6.3854379221735496E+000                  6.8610917804278353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9999998618260113E+000                  4.7813310511826113E-001                  5.0753625830988103E+000                 -6.3696691864154236E+000                  6.8820835676838819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9999998549746563E+000                  4.7801268762785137E-001                  5.0792756348973969E+000                 -6.3578061030667268E+000                  6.8978493454873409E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9999998515489787E+000                  4.7795406502967641E-001                  5.0826673462452234E+000                 -6.3476408250227960E+000                  6.9114056877330334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9999998458395165E+000                  4.7785857023366118E-001                  5.0879759555815491E+000                 -6.3317699726288277E+000                  6.9325884646010127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9999998367043768E+000                  4.7771113773848806E-001                  5.0941567592790920E+000                 -6.3131890278190399E+000                  6.9573490994330527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9999998275692370E+000                  4.7756973900509142E-001                  5.0994659251918666E+000                 -6.2971859125834424E+000                  6.9786577526575755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9999998201469360E+000                  4.7745891237742422E-001                  5.1038510769553005E+000                 -6.2839851205145054E+000                  6.9962414040500063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9999998132955810E+000                  4.7735960158935198E-001                  5.1094126429014892E+000                 -6.2673603611107183E+000                  7.0184323272638061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9999998013057096E+000                  4.7719218064031765E-001                  5.1146485557898229E+000                 -6.2514389055028294E+000                  7.0395760798864249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9999997944543546E+000                  4.7709987252040376E-001                  5.1201434354526638E+000                 -6.2349679432351550E+000                  7.0615435894255345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9999997807516445E+000                  4.7692196092730382E-001                  5.1253030339018348E+000                 -6.2191634093923440E+000                  7.0824867089568535E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9999997739002895E+000                  4.7683610596737686E-001                  5.1293170153867571E+000                 -6.2069907782780298E+000                  7.0986651428950429E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9999997641942029E+000                  4.7671775638352964E-001                  5.1345474823750124E+000                 -6.1910754796051677E+000                  7.1197969256084166E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9999997513479126E+000                  4.7656661295653535E-001                  5.1388146660312382E+000                 -6.1778941239210781E+000                  7.1372213382067917E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9999997447820306E+000                  4.7649161274954571E-001                  5.1427703724431542E+000                 -6.1657984113637543E+000                  7.1532588170793145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9999997327921601E+000                  4.7635832180975574E-001                  5.1470655336242750E+000                 -6.1524797407352292E+000                  7.1708449686581215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9999997236570195E+000                  4.7625975505888718E-001                  5.1506452452927771E+000                 -6.1413659264568512E+000                  7.1855137785307628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9999997145218797E+000                  4.7616361404704033E-001                  5.1553881882964019E+000                 -6.1266664455893505E+000                  7.2049238528140007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9999996985353850E+000                  4.7600082107855701E-001                  5.1606769922883151E+000                 -6.1099935499512554E+000                  7.2268297554866052E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9999996848326749E+000                  4.7586640173104222E-001                  5.1653223483359172E+000                 -6.0952776707872616E+000                  7.2461378752532744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9999996711299648E+000                  4.7573634206835680E-001                  5.1697528717585453E+000                 -6.0811446919219625E+000                  7.2646456905820589E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9999996574272547E+000                  4.7561033533731334E-001                  5.1750377930139422E+000                 -6.0642600672092897E+000                  7.2867486190114770E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9999996368731896E+000                  4.7542833911694360E-001                  5.1800018576588513E+000                 -6.0480736806178825E+000                  7.3078153553372731E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9999996231704795E+000                  4.7531132634881246E-001                  5.1838083845601410E+000                 -6.0356506616266010E+000                  7.3239796694800008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9999996094677694E+000                  4.7519752262845605E-001                  5.1874661927769088E+000                 -6.0236406711294634E+000                  7.3395799326941011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999995957650594E+000                  4.7508673701831106E-001                  5.1906936155760564E+000                 -6.0129656239450613E+000                  7.3534179021370178E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999995843461349E+000                  4.7499659475545136E-001                  5.1938199084426619E+000                 -6.0026070676968937E+000                  7.3668395005542902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999995706434248E+000                  4.7489090207900997E-001                  5.1987445842447890E+000                 -5.9863086529717044E+000                  7.3879650361704865E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999995432380056E+000                  4.7468708493343209E-001                  5.2036092446719353E+000                 -5.9697721682314979E+000                  7.4092416447596063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999995272515099E+000                  4.7457250761850228E-001                  5.2068074578166570E+000                 -5.9588934137661784E+000                  7.4232355792020011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999995135487998E+000                  4.7447665836393055E-001                  5.2103762835157825E+000                 -5.9467492260664736E+000                  7.4388548204246883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999994929947347E+000                  4.7433673525031866E-001                  5.2149177821703558E+000                 -5.9311479172113168E+000                  7.4588684970306387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999994678731001E+000                  4.7417157864775811E-001                  5.2190075499029449E+000                 -5.9168870812980678E+000                  7.4770906531360719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999994496028206E+000                  4.7405523178602560E-001                  5.2237611449176553E+000                 -5.9003955966536266E+000                  7.4981946841896425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999994153460454E+000                  4.7384497290784455E-001                  5.2282185064869271E+000                 -5.8845204973270668E+000                  7.5183709920706967E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999993970428891E+000                  4.7373654606091870E-001                  5.2312126315196350E+000                 -5.8738802138082526E+000                  7.5319024383845692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999993787397328E+000                  4.7363066506751744E-001                  5.2348285015743876E+000                 -5.8610128382955615E+000                  7.5482602432783814E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999993512849974E+000                  4.7347634152403029E-001                  5.2389655341245103E+000                 -5.8461202002669070E+000                  7.5671357404819153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999993238302620E+000                  4.7332706381822742E-001                  5.2422597618655855E+000                 -5.8341377172078435E+000                  7.5822823483257933E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999993055271057E+000                  4.7323017124800437E-001                  5.2457706170681968E+000                 -5.8214272822311450E+000                  7.5983693829292527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999992734965808E+000                  4.7306535096936880E-001                  5.2506291856204612E+000                 -5.8036741763692667E+000                  7.6207868699038643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999992323144777E+000                  4.7286166798479123E-001                  5.2543521179084074E+000                 -5.7898026542051877E+000                  7.6382177731597798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999992140113214E+000                  4.7277389963841493E-001                  5.2576907628113920E+000                 -5.7774997822109402E+000                  7.6537219041521629E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999991774050079E+000                  4.7260311340797057E-001                  5.2619297947500590E+000                 -5.7616748845503052E+000                  7.6735994884628163E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999991407986943E+000                  4.7243824728101813E-001                  5.2659710719644233E+000                 -5.7464968707818134E+000                  7.6926352191070757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999991041923808E+000                  4.7227886508887351E-001                  5.2688701564395384E+000                 -5.7354885230887618E+000                  7.7064035996717992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999990858892236E+000                  4.7220110492221246E-001                  5.2716996636028783E+000                 -5.7248332779519053E+000                  7.7197582784858065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999990492829109E+000                  4.7204923339294258E-001                  5.2753178420222735E+000                 -5.7110640027341990E+000                  7.7369723643958643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999990126765965E+000                  4.7190194930643647E-001                  5.2787902227046466E+000                 -5.6977889143885205E+000                  7.7535521241413488E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999989760702830E+000                  4.7175895585313649E-001                  5.2821279496578377E+000                 -5.6849735386389755E+000                  7.7695428002392131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999989394639694E+000                  4.7161998499917518E-001                  5.2869382384028105E+000                 -5.6665949432333074E+000                  7.7925048961818728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999988662513424E+000                  4.7135318628263229E-001                  5.2920108634626786E+000                 -5.6467778996962279E+000                  7.8171318580366504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999988153526180E+000                  4.7117570439141826E-001                  5.2955692253071573E+000                 -5.6328586041451203E+000                  7.8344257088506080E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999987749423891E+000                  4.7103909192524396E-001                  5.2988490108975252E+000                 -5.6200371790548713E+000                  7.8503595542499358E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999987280544120E+000                  4.7088503718063196E-001                  5.3025158356318842E+000                 -5.6056561392569844E+000                  7.8682195730395943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999986733517723E+000                  4.7071096353891467E-001                  5.3065619663500083E+000                 -5.5897275177583392E+000                  7.8879850136602112E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999986108344698E+000                  4.7051894397691885E-001                  5.3096500441301915E+000                 -5.5774325685303552E+000                  7.9032006214585460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999985795758182E+000                  4.7042552207247290E-001                  5.3126596080603461E+000                 -5.5655724951008869E+000                  7.9179135846313953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999985170585157E+000                  4.7024353869312480E-001                  5.3164991288016443E+000                 -5.5503012658770592E+000                  7.9368172057848758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999984545412142E+000                  4.7006762593323975E-001                  5.3201762109871273E+000                 -5.5356362428497699E+000                  7.9549609808534756E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999983920239117E+000                  4.6989735065328347E-001                  5.3237040921917362E+000                 -5.5215322837510588E+000                  7.9724038459446396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999983295066093E+000                  4.6973232532843512E-001                  5.3270944210584767E+000                 -5.5079476685715081E+000                  7.9891981292037029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999982669893068E+000                  4.6957220233332686E-001                  5.3295441551081710E+000                 -5.4980639213839559E+000                  8.0013986563968729E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999982357306552E+000                  4.6949387782988439E-001                  5.3323430242184191E+000                 -5.4868946091047119E+000                  8.0152223004958323E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999981575840273E+000                  4.6930286069227040E-001                  5.3354078262424567E+000                 -5.4744888175264474E+000                  8.0305264956736657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999981106960503E+000                  4.6919136153449220E-001                  5.3376454408860559E+000                 -5.4654616260830355E+000                  8.0416720945097779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999980638080741E+000                  4.6908207275452551E-001                  5.3412751600035007E+000                 -5.4509238887966553E+000                  8.0596528133243250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999979544027946E+000                  4.6883515694925443E-001                  5.3461586267767460E+000                 -5.4311442759136446E+000                  8.0840552529209369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999978415812532E+000                  4.6859145502681604E-001                  5.3513304665941686E+000                 -5.4101951088456604E+000                  8.1099007564378507E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999977055718690E+000                  4.6831099378035906E-001                  5.3560369535557912E+000                 -5.3909602441646962E+000                  8.1335835616152323E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999976008211364E+000                  4.6810399994841811E-001                  5.3590619339926908E+000                 -5.3785625576075988E+000                  8.1488399505183224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999975436843735E+000                  4.6799415158954899E-001                  5.3620093432774132E+000                 -5.3666027324665757E+000                  8.1635932027454494E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999974389336410E+000                  4.6779802606388093E-001                  5.3655030124604925E+000                 -5.3523220397673290E+000                  8.1811830584919694E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999973437057017E+000                  4.6762527765294309E-001                  5.3690375627105329E+000                 -5.3379055749491107E+000                  8.1989514869920885E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999972288659880E+000                  4.6742349347800854E-001                  5.3738465935238358E+000                 -5.3183597330661998E+000                  8.2230631230210598E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999970451019680E+000                  4.6711426740068729E-001                  5.3792666451485189E+000                 -5.2961320493574195E+000                  8.2504277678733295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999968702945541E+000                  4.6683421988996088E-001                  5.3830128310875587E+000                 -5.2806571174912200E+000                  8.2694486123725213E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999967828908476E+000                  4.6669890366085881E-001                  5.3854388635991466E+000                 -5.2707097562517937E+000                  8.2816966265900884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999966954871402E+000                  4.6656652924334974E-001                  5.3881929579085428E+000                 -5.2594410745545330E+000                  8.2955792815227394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999965789488643E+000                  4.6639436977717025E-001                  5.3919914839834924E+000                 -5.2439275717201808E+000                  8.3147017504141285E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999964041414513E+000                  4.6614482919411915E-001                  5.3963416982366050E+000                 -5.2260743811916806E+000                  8.3366877200073048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999962285379524E+000                  4.6590384025513326E-001                  5.4005055125413621E+000                 -5.2089837346171937E+000                  8.3577369944802236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999960524037315E+000                  4.6567106989090645E-001                  5.4044931451503340E+000                 -5.1926145580319440E+000                  8.3778996423679519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999958760041476E+000                  4.6544621685376525E-001                  5.4083137759460902E+000                 -5.1769300063728005E+000                  8.3972208820597025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999956996045647E+000                  4.6522900811093215E-001                  5.4113699050486579E+000                 -5.1643385966618851E+000                  8.4127206369668386E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
