                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      939                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.0437204044328257E+007                  3.1861142812219855E+003                  2.0996871580615778E+004                  1.4530206477582899E+003                  2.8845996417968580E+000                 -2.8188801703584381E+000                  2.2514827040460223E-005                  7.4978975655079845E-019                  9.9978355010642772E-001                  2.4643719959374010E-006                  1.2709008909142299E-004                  2.4827567046764924E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1157091583354899E+000                  1.8712110620543797E-004                  1.8831028645803467E+000                  6.1727328548294921E-005                  3.0190650169336232E-004                  3.2773290401881099E-004                  1.0497302391669379E-004                  4.2241334859876661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999994047926E+000                  2.8765211064274347E+000                  4.9999999945167399E+000                  2.8623700945945316E+000                  2.1936982419886470E+004                  1.4001101907438677E+005                  3.4411073288696654E+007                  1.5415085530104025E+003                  1.5415085530104041E+003                  5.0002710954262973E-019                  1.0781592546829948E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2228678496845225E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  4.9999999802973614E+000                  4.5487442271149903E-001                  4.9179555628568776E+000                 -6.9610200076438060E+000                  6.1423203647019777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  4.9999999784417861E+000                  4.5472494992475998E-001                  4.9244136290438663E+000                 -6.9378128539507413E+000                  6.1716617434548660E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  4.9999999774426307E+000                  4.5464859300083044E-001                  4.9290515005469846E+000                 -6.9214594422205318E+000                  6.1924502550528411E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  4.9999999763007379E+000                  4.5456450623980327E-001                  4.9343723217186657E+000                 -6.9028436813644545E+000                  6.2161681041237662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  4.9999999748733721E+000                  4.5446374369030729E-001                  4.9399842306292649E+000                 -6.8832911716906002E+000                  6.2411083699418715E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  4.9999999734460072E+000                  4.5436735138413142E-001                  4.9453238028114477E+000                 -6.8648217268289446E+000                  6.2647142284499662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  4.9999999720186414E+000                  4.5427491218506733E-001                  4.9499113122856082E+000                 -6.8490227760974314E+000                  6.2849320550546048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  4.9999999708767486E+000                  4.5420356236263021E-001                  4.9548202819986349E+000                 -6.8323450196636140E+000                  6.3063585131662556E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  4.9999999691639099E+000                  4.5410050761564880E-001                  4.9604227840823913E+000                 -6.8133575527128860E+000                  6.3307709576412341E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  4.9999999674510711E+000                  4.5400179260656826E-001                  4.9648755539608693E+000                 -6.7983105765576770E+000                  6.3501333349936138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  4.9999999663091783E+000                  4.5393818801928726E-001                  4.9691840597918508E+000                 -6.7839561030665481E+000                  6.3686798208961601E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  4.9999999645963396E+000                  4.5384583328575856E-001                  4.9745434708472116E+000                 -6.7661740658015352E+000                  6.3916826877033390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  4.9999999625980278E+000                  4.5374233868725672E-001                  4.9794538774370878E+000                 -6.7499170109364588E+000                  6.4127275937500414E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  4.9999999610279255E+000                  4.5366395998064452E-001                  4.9836148660043937E+000                 -6.7362606987213720E+000                  6.4304519670742097E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  4.9999999594578233E+000                  4.5358796702464355E-001                  4.9892611732324781E+000                 -6.7179769851843822E+000                  6.4542760040753855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  4.9999999566030917E+000                  4.5345539870029566E-001                  4.9947598846724635E+000                 -6.7000382819497180E+000                  6.4775978667587113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  4.9999999548902530E+000                  4.5337902114681411E-001                  4.9987355584758717E+000                 -6.6872255935941363E+000                  6.4943140211015846E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  4.9999999531774142E+000                  4.5330482541635392E-001                  5.0030568825789423E+000                 -6.6733962750760947E+000                  6.5123933940330625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  4.9999999510363651E+000                  4.5321493658505374E-001                  5.0079752893682965E+000                 -6.6577269687578751E+000                  6.5329061520860883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  4.9999999486098439E+000                  4.5311660876439497E-001                  5.0141460429399540E+000                 -6.6382674143702802E+000                  6.5584602738890414E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  4.9999999450414299E+000                  4.5297823205620175E-001                  5.0202404850587943E+000                 -6.6190031943203209E+000                  6.5837416909790489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  4.9999999423294348E+000                  4.5287754561987842E-001                  5.0248773543281295E+000                 -6.6044640029681059E+000                  6.6028684618021494E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  4.9999999400456510E+000                  4.5279549681378228E-001                  5.0294748342460087E+000                 -6.5901765590310246E+000                  6.6217144514526600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9999999371909194E+000                  4.5269619278652967E-001                  5.0343715542053191E+000                 -6.5749931412424445E+000                  6.6417557361817146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9999999343361878E+000                  4.5260023585854892E-001                  5.0404702998864330E+000                 -6.5562963951052788E+000                  6.6665202350068657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9999999297686175E+000                  4.5245305061365182E-001                  5.0462165930035843E+000                 -6.5385442728221790E+000                  6.6899793969091945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9999999269138860E+000                  4.5236467233732597E-001                  5.0500452378011005E+000                 -6.5268130264136666E+000                  6.7055209504752771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9999999246301012E+000                  4.5229581660187723E-001                  5.0541715247384857E+000                 -6.5142774185087022E+000                  6.7221714734823168E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9999999212044237E+000                  4.5219541291583137E-001                  5.0604943709078380E+000                 -6.4951886385866135E+000                  6.7475746095641123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9999999154949615E+000                  4.5203512504848981E-001                  5.0667969019461019E+000                 -6.4759751928921636E+000                  6.7730669238309069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9999999114983380E+000                  4.5192767988856020E-001                  5.0714032369314355E+000                 -6.4620214091756267E+000                  6.7916168292128312E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9999999080726605E+000                  4.5183843541730451E-001                  5.0766875790205708E+000                 -6.4461597829833481E+000                  6.8127628745904163E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9999999026486703E+000                  4.5170209317868815E-001                  5.0834618622440733E+000                 -6.4257998902028257E+000                  6.8398956963854438E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9999998960827892E+000                  4.5154444616758210E-001                  5.0893743259705779E+000                 -6.4079064834284356E+000                  6.8636910991597198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9999998915152188E+000                  4.5143910964715744E-001                  5.0931516369289334E+000                 -6.3964952969349396E+000                  6.8788743932362131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9999998886604873E+000                  4.5137494407690870E-001                  5.0976685188077298E+000                 -6.3830218712688387E+000                  6.8968713963050101E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9999998823800782E+000                  4.5123799693598210E-001                  5.1032914189772605E+000                 -6.3660662447232736E+000                  6.9194421272107407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9999998766706160E+000                  4.5111816023693868E-001                  5.1078868257520202E+000                 -6.3521772452105685E+000                  6.9379165856026823E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9999998721030456E+000                  4.5102524007341760E-001                  5.1115759036089345E+000                 -6.3410291287079943E+000                  6.9527459280949859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9999998681064222E+000                  4.5094594828345663E-001                  5.1158591202608807E+000                 -6.3281446460419950E+000                  6.9699098492499010E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9999998618260131E+000                  4.5082490550642007E-001                  5.1210794321558515E+000                 -6.3123424941612605E+000                  6.9909212147680755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9999998549746580E+000                  4.5069746778216269E-001                  5.1249719431133149E+000                 -6.3004368106739372E+000                  7.0067020883299298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9999998515489805E+000                  4.5063543138751433E-001                  5.1283405453920912E+000                 -6.2902287370714598E+000                  7.0202713993865355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9999998458395183E+000                  4.5053438242738669E-001                  5.1335995924858979E+000                 -6.2742712446281930E+000                  7.0414747054843083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9999998367043785E+000                  4.5037839849097039E-001                  5.1396991649034875E+000                 -6.2555534624578035E+000                  7.0662599978067435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9999998275692388E+000                  4.5022883678371445E-001                  5.1449196263203891E+000                 -6.2394062205068375E+000                  7.0875903379092442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9999998201469369E+000                  4.5011164513094964E-001                  5.1492193491336691E+000                 -6.2260705220846280E+000                  7.1051921113422658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9999998132955827E+000                  4.5000665894859671E-001                  5.1546586586423491E+000                 -6.2092575583135359E+000                  7.1274060130960626E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999998013057114E+000                  4.4982973766882212E-001                  5.1597564846232800E+000                 -6.1931228787351928E+000                  7.1485724007436815E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999997944543555E+000                  4.4973223443957011E-001                  5.1650941459327475E+000                 -6.1764141402201211E+000                  7.1705633134619546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999997807516463E+000                  4.4954440302189508E-001                  5.1700832272947306E+000                 -6.1603499152940060E+000                  7.1915295380496600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999997739002913E+000                  4.4945381064074935E-001                  5.1739571683257877E+000                 -6.1479672654442137E+000                  7.2077257659745531E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999997641942047E+000                  4.4932898614529188E-001                  5.1789924937401093E+000                 -6.1317606978353112E+000                  7.2288810446686149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999997513479144E+000                  4.4916967247348011E-001                  5.1830887514188131E+000                 -6.1183233166035267E+000                  7.2463252750644500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999997447820324E+000                  4.4909066130364045E-001                  5.1868820762137693E+000                 -6.1059871927066123E+000                  7.2623808863145811E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999997327921610E+000                  4.4895031439598926E-001                  5.1909935462090724E+000                 -6.0923957691573563E+000                  7.2799872869337898E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999997236570213E+000                  4.4884659064208654E-001                  5.1944168230559091E+000                 -6.0810512514776995E+000                  7.2946730558991124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999997145218815E+000                  4.4874546973054269E-001                  5.1989494029248124E+000                 -6.0660443473595365E+000                  7.3141055788527192E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999996985353867E+000                  4.4857435773610838E-001                  5.2039984202766698E+000                 -6.0490194623000217E+000                  7.3360372777367591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999996848326766E+000                  4.4843317641981567E-001                  5.2084306209193478E+000                 -6.0339895928145957E+000                  7.3553682567215102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999996711299666E+000                  4.4829666659949435E-001                  5.2126558795090254E+000                 -6.0195515293345663E+000                  7.3738981267092978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999996574272565E+000                  4.4816449782886009E-001                  5.2176942980484720E+000                 -6.0022984464748621E+000                  7.3960274146477785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999996368731914E+000                  4.4797375361188835E-001                  5.2224239028969466E+000                 -5.9857572429209833E+000                  7.4171197137466338E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999996231704813E+000                  4.4785121051075311E-001                  5.2260498486137212E+000                 -5.9730616440370570E+000                  7.4333036264408090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999996094677712E+000                  4.4773209844650280E-001                  5.2295335575910347E+000                 -5.9607887559481041E+000                  7.4489228742960201E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999995957650611E+000                  4.4761621127511264E-001                  5.2326071946030064E+000                 -5.9498809331449500E+000                  7.4627777624534035E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999995843461358E+000                  4.4752196558541935E-001                  5.2355848550598205E+000                 -5.9392972729241151E+000                  7.4762157629671604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999995706434266E+000                  4.4741151548282437E-001                  5.2402770144602711E+000                 -5.9226471782926007E+000                  7.4973670135784545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999995432380064E+000                  4.4719868642874627E-001                  5.2449155881081744E+000                 -5.9057650276075941E+000                  7.5186700111836808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999995272515116E+000                  4.4707913241545688E-001                  5.2479676496033818E+000                 -5.8946644071753376E+000                  7.5326812415939992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999995135488016E+000                  4.4697916786185488E-001                  5.2513762699323738E+000                 -5.8822784031799227E+000                  7.5483197221488441E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999994929947364E+000                  4.4683331330404391E-001                  5.2557196079617157E+000                 -5.8663769145864597E+000                  7.5683581296185345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999994678731019E+000                  4.4666126692517122E-001                  5.2596373537140302E+000                 -5.8518515036906509E+000                  7.5866029653685674E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999994496028224E+000                  4.4654013539399895E-001                  5.2641972062321427E+000                 -5.8350600251572384E+000                  7.6077330082908183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999994153460472E+000                  4.4632137091031054E-001                  5.2684821022223156E+000                 -5.8189103143438565E+000                  7.6279345750490535E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999993970428900E+000                  4.4620862418661189E-001                  5.2713638156552776E+000                 -5.8080905895160670E+000                  7.6414828458100876E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999993787397337E+000                  4.4609856699863687E-001                  5.2748478326335988E+000                 -5.7950121175982527E+000                  7.6578609191250671E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999993512849983E+000                  4.4593822888107043E-001                  5.2788399624638709E+000                 -5.7798849649394670E+000                  7.6767598984052121E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999993238302638E+000                  4.4578321069035021E-001                  5.2820231606889010E+000                 -5.7677207823485501E+000                  7.6919254121857064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999993055271066E+000                  4.4568263092199395E-001                  5.2854189036371055E+000                 -5.7548220025032055E+000                  7.7080323535824053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999992734965826E+000                  4.4551160683163832E-001                  5.2901251707534369E+000                 -5.7368157397345687E+000                  7.7304776279588152E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999992323144795E+000                  4.4530037037523496E-001                  5.2937377056624824E+000                 -5.7227554314234901E+000                  7.7479303567146944E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999992140113232E+000                  4.4520938336104710E-001                  5.2969802238229438E+000                 -5.7102887567638128E+000                  7.7634536292694118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999991774050097E+000                  4.4503239501219533E-001                  5.3011037853021552E+000                 -5.6942645357094595E+000                  7.7833558859164782E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999991407986952E+000                  4.4486161300479082E-001                  5.3050414070727472E+000                 -5.6789075133656342E+000                  7.8024152234292981E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999991041923826E+000                  4.4469657315254818E-001                  5.3078706638307480E+000                 -5.6677772544414129E+000                  7.8162007514693865E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999990858892254E+000                  4.4461607296363831E-001                  5.3106344265424825E+000                 -5.6570075648711446E+000                  7.8295718828197964E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999990492829118E+000                  4.4445888701548614E-001                  5.3141742247069041E+000                 -5.6430973992938371E+000                  7.8468072693091164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999990126765983E+000                  4.4430649299573233E-001                  5.3175767545608430E+000                 -5.6296922267284399E+000                  7.8634075273487491E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999989760702848E+000                  4.4415857765530259E-001                  5.3208523075030962E+000                 -5.6167570764164747E+000                  7.8794179574313388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999989394639712E+000                  4.4401485821398029E-001                  5.3255799333065390E+000                 -5.5982166310113612E+000                  7.9024081549503133E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999988662513442E+000                  4.4373903276101834E-001                  5.3305778650978013E+000                 -5.5782425079417974E+000                  7.9270656404761084E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999988153526198E+000                  4.4355560290011220E-001                  5.3340891563835484E+000                 -5.5642188585754804E+000                  7.9443808433681085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999987749423909E+000                  4.4341444092915883E-001                  5.3373290652053669E+000                 -5.5513043304558645E+000                  7.9603342786052655E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999987280544138E+000                  4.4325528462937624E-001                  5.3409553703933552E+000                 -5.5368231425079211E+000                  7.9782162399115961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999986733517741E+000                  4.4307548124217427E-001                  5.3449614385331596E+000                 -5.5207914971640637E+000                  7.9980059546220668E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999986108344716E+000                  4.4287718005175097E-001                  5.3480225044686280E+000                 -5.5084245871552140E+000                  8.0132403758069355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999985795758199E+000                  4.4278071486905723E-001                  5.3510074549399942E+000                 -5.4965001731391139E+000                  8.0279713198949096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999985170585175E+000                  4.4259282529474453E-001                  5.3548196221921893E+000                 -5.4811523183218593E+000                  8.0468981734937319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999984545412151E+000                  4.4241122813162181E-001                  5.3584742395000688E+000                 -5.4664171398653343E+000                  8.0650642462898219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999983920239126E+000                  4.4223547223169568E-001                  5.3619840567804680E+000                 -5.4522477238361029E+000                  8.0825285501449251E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999983295066102E+000                  4.4206515460035484E-001                  5.3653603128438832E+000                 -5.4386031458101565E+000                  8.0993434801055013E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999982669893086E+000                  4.4189991338890272E-001                  5.3678021771151778E+000                 -5.4286785624447216E+000                  8.1115590808573028E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999982357306569E+000                  4.4181909077257903E-001                  5.3705933750604613E+000                 -5.4174656743206429E+000                  8.1253996127076658E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999981575840291E+000                  4.4162199519718381E-001                  5.3736532076814543E+000                 -5.4050148984990676E+000                  8.1407227300996805E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999981106960520E+000                  4.4150695607116114E-001                  5.3758886265038521E+000                 -5.3959563395285750E+000                  8.1518820545010673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999980638080750E+000                  4.4139420291600451E-001                  5.3795170544090780E+000                 -5.3813700310963135E+000                  8.1698847487357487E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999979544027964E+000                  4.4113947863122205E-001                  5.3844054367209369E+000                 -5.3615310015306150E+000                  8.1943173004765484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999978415812549E+000                  4.4088809080576807E-001                  5.3895889387475870E+000                 -5.3405324221071062E+000                  8.2201946808820399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999977055718707E+000                  4.4059880075037489E-001                  5.3943122448948966E+000                 -5.3212640250496204E+000                  8.2439069504681424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999976008211382E+000                  4.4038529600683601E-001                  5.3973507190437537E+000                 -5.3088480397944320E+000                  8.2591823858963593E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999975436843753E+000                  4.4027199328371047E-001                  5.4003125759021549E+000                 -5.2968717576323332E+000                  8.2739538922768485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999974389336428E+000                  4.4006970120906802E-001                  5.4038260885853742E+000                 -5.2825722613616062E+000                  8.2915656961134605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999973437057035E+000                  4.3989152184603486E-001                  5.4073829515815435E+000                 -5.2681392530746374E+000                  8.3093562819871529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
