                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      491                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.2377827545017146E+002                  1.0891404632300739E+001                  4.6349702896292656E+003                  2.3708648127052002E+003                  7.5616804885161031E+001                 -1.0260018562989915E+001                  7.5939999999999996E-001                  2.5583398265620446E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731719E-005                  2.0994604783338582E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7970000000000024E+000                  1.2791699132810223E-004                  1.2018720830086718E+000                  1.7208036628528026E-004                  5.0407926026592769E-005                  4.6802246398865876E-004                  1.0497302391669294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999707962880864E+000                  7.5493091165500260E+001                  4.9999620900374051E+000                  7.5453887023507775E+001                  2.9442592856863141E+006                  3.2733649951631246E+003                  2.1089350911977593E+007                  3.1646040713303997E-018                  3.1646040713303997E-018                  0.0000000000000000E+000                  1.2660511186836363E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6529473375017378E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  4.9990827246976695E+000                  1.8680908608748585E+000                  4.1528970587189340E+000                 -7.0453304133744261E+000                  5.1512504165658877E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     124                  4.9990423509291473E+000                  1.8678633715994453E+000                  4.1556460298754567E+000                 -7.0313029956470352E+000                  5.1698921912618143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     125                  4.9990005496748386E+000                  1.8676349656684257E+000                  4.1583924485096704E+000                 -7.0173495882322463E+000                  5.1884230828499636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     126                  4.9989572714466881E+000                  1.8674056040317197E+000                  4.1611381054942456E+000                 -7.0034634058933394E+000                  5.2068480856028687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     127                  4.9989124650780647E+000                  1.8671752507285859E+000                  4.1638845064125816E+000                 -6.9896368326706924E+000                  5.2251719154969143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     128                  4.9988660776704643E+000                  1.8669438733900150E+000                  4.1666329068288963E+000                 -6.9758649197269582E+000                  5.2433990283872518E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     129                  4.9988180545374270E+000                  1.8667114418771475E+000                  4.1693845147797264E+000                 -6.9621479532658634E+000                  5.2615336374195651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     130                  4.9987683391450348E+000                  1.8664779254993782E+000                  4.1721407277118567E+000                 -6.9484924944959774E+000                  5.2795797301360041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     131                  4.9987168730481768E+000                  1.8662432895913714E+000                  4.1749031828698211E+000                 -6.9349030526665274E+000                  5.2975410853168867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     132                  4.9986635958232037E+000                  1.8660074965196851E+000                  4.1776735913457905E+000                 -6.9213786067812482E+000                  5.3154212882504170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  4.9986084449994932E+000                  1.8657705086197001E+000                  4.1804535371398037E+000                 -6.9079124066691326E+000                  5.3332237437806889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  4.9985513559903563E+000                  1.8655322913286037E+000                  4.1832443836542730E+000                 -6.8944979457023496E+000                  5.3509516872277532E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     135                  4.9984922620237384E+000                  1.8652928131200257E+000                  4.1860473474411242E+000                 -6.8811341656570502E+000                  5.3686081939377317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  4.9984310940723402E+000                  1.8650520425580630E+000                  4.1888636533748747E+000                 -6.8678236286599024E+000                  5.3861961884690217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  4.9983677807809892E+000                  1.8648099462846028E+000                  4.1916946689811105E+000                 -6.8545705947681492E+000                  5.4037184535751344E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  4.9983022483915107E+000                  1.8645664880241579E+000                  4.1945419476253889E+000                 -6.8413777756845882E+000                  5.4211776386950090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  4.9982344206657583E+000                  1.8643216293903369E+000                  4.1974071684481746E+000                 -6.8282450381104853E+000                  5.4385762674313245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  4.9981642188083173E+000                  1.8640753314578260E+000                  4.2002920308161444E+000                 -6.8151697692378894E+000                  5.4559167440202936E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  4.9980915613873576E+000                  1.8638275561743740E+000                  4.2031981531889508E+000                 -6.8021486249994787E+000                  5.4732013597423919E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  4.9980163642480635E+000                  1.8635782667959386E+000                  4.2061270214783910E+000                 -6.7891796465417400E+000                  5.4904322999502044E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  4.9979385404184393E+000                  1.8633274270985136E+000                  4.2090800068073548E+000                 -6.7762615106530353E+000                  5.5076116515733577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  4.9978580000083204E+000                  1.8630750009918289E+000                  4.2120584228804709E+000                 -6.7633931756001688E+000                  5.5247414104615302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  4.9977746501043203E+000                  1.8628209523294657E+000                  4.2150635985455800E+000                 -6.7505743650250887E+000                  5.5418234871678695E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  4.9976883946710764E+000                  1.8625652444604410E+000                  4.2180969597637983E+000                 -6.7378062219434289E+000                  5.5588597107464190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  4.9975991344562081E+000                  1.8623078393970527E+000                  4.2211600960671785E+000                 -6.7250907045933985E+000                  5.5758518318024510E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  4.9975067668933244E+000                  1.8620486973141330E+000                  4.2242547459964843E+000                 -6.7124298968422025E+000                  5.5928015256999624E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  4.9974111859998231E+000                  1.8617877764355690E+000                  4.2273826721266392E+000                 -6.6998250879491481E+000                  5.6097103963080039E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  4.9973122822669342E+000                  1.8615250334590583E+000                  4.2305455213229903E+000                 -6.6872759058858797E+000                  5.6265799799852978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  4.9972099425451564E+000                  1.8612604245214404E+000                  4.2337447534331663E+000                 -6.6747813714024495E+000                  5.6434117491323166E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  4.9971040499278114E+000                  1.8609939055573619E+000                  4.2369816319655058E+000                 -6.6623406972635477E+000                  5.6602071152006435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  4.9969944836328990E+000                  1.8607254321820075E+000                  4.2402572554422315E+000                 -6.6499535008787145E+000                  5.6769674317108567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  4.9968811188775302E+000                  1.8604549594273201E+000                  4.2435726018322955E+000                 -6.6376195947101753E+000                  5.6936939979285510E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  4.9967638267412466E+000                  1.8601824415835007E+000                  4.2469285448699470E+000                 -6.6253384222398379E+000                  5.7103880627872616E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  4.9966424740247355E+000                  1.8599078323932958E+000                  4.2503258329756441E+000                 -6.6131092657398334E+000                  5.7270508282756678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  4.9965169231066255E+000                  1.8596310851299760E+000                  4.2537650501570026E+000                 -6.6009314899316047E+000                  5.7436834518649151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9963870318034571E+000                  1.8593521525402854E+000                  4.2572465627278371E+000                 -6.5888045210897603E+000                  5.7602870478212793E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9962526532333742E+000                  1.8590709868150919E+000                  4.2607704578244014E+000                 -6.5767276388861751E+000                  5.7768626880801479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9961136356755009E+000                  1.8587875396919562E+000                  4.2643364829328876E+000                 -6.5646996831841111E+000                  5.7934114033640638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9959698224224312E+000                  1.8585017627478355E+000                  4.2679440075042203E+000                 -6.5527188153248375E+000                  5.8099341848022004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9958210516220003E+000                  1.8582136078497866E+000                  4.2715920185125213E+000                 -6.5407826161647087E+000                  5.8264319859505029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9956671561109127E+000                  1.8579230275542453E+000                  4.2752791319136874E+000                 -6.5288883861034401E+000                  5.8429057247766449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9955079632435986E+000                  1.8576299753235888E+000                  4.2790036008603023E+000                 -6.5170334106112424E+000                  5.8593562854033401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9953432947168155E+000                  1.8573344055746919E+000                  4.2827633132136844E+000                 -6.5052151672057574E+000                  5.8757845196773628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9951729663888900E+000                  1.8570362735884425E+000                  4.2865557821731741E+000                 -6.4934313525865983E+000                  5.8921912486063874E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9949967880943920E+000                  1.8567355353987096E+000                  4.2903781132357866E+000                 -6.4816795764482622E+000                  5.9085772638373868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9948145634497116E+000                  1.8564321478850345E+000                  4.2942269531517967E+000                 -6.4699570388305041E+000                  5.9249433289249049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9946260896583539E+000                  1.8561260691075037E+000                  4.2980984623210849E+000                 -6.4582602814842369E+000                  5.9412901799847662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9944311573163613E+000                  1.8558172588435835E+000                  4.3019883321521721E+000                 -6.4465850317014270E+000                  5.9576185257963123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9942295502179199E+000                  1.8555056792699653E+000                  4.3058921351800183E+000                 -6.4349263336001910E+000                  5.9739290477314739E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9940210451535076E+000                  1.8551912955758165E+000                  4.3098059700380125E+000                 -6.4232798121194721E+000                  5.9902223999254653E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9938054116980108E+000                  1.8548740756716791E+000                  4.3137267784096816E+000                 -6.4116427319066380E+000                  6.0064992099011887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9935824119871395E+000                  1.8545539890925955E+000                  4.3176523188363163E+000                 -6.4000141671551383E+000                  6.0227600798576306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9933518004781803E+000                  1.8542310057081091E+000                  4.3215811019702333E+000                 -6.3883949830312403E+000                  6.0390055882856224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9931133237055727E+000                  1.8539050943879183E+000                  4.3255122096880587E+000                 -6.3767857944191899E+000                  6.0552362913057918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9928667200373047E+000                  1.8535762231629720E+000                  4.3294450068039145E+000                 -6.3651855334612746E+000                  6.0714527234181208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9926117194312507E+000                  1.8532443604996769E+000                  4.3333790006493151E+000                 -6.3535929170534473E+000                  6.0876553977377093E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9923480431881488E+000                  1.8529094755059792E+000                  4.3373138643837583E+000                 -6.3420064688621443E+000                  6.1038448061488504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9920754036976431E+000                  1.8525715381280634E+000                  4.3412494726304729E+000                 -6.3304245144315097E+000                  6.1200214195060534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9917935041768269E+000                  1.8522305193576558E+000                  4.3451859967058573E+000                 -6.3188458711856006E+000                  6.1361856878463872E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9915020384023654E+000                  1.8518863909007575E+000                  4.3491240781832721E+000                 -6.3072708038061647E+000                  6.1523380406204753E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9912006904372923E+000                  1.8515391240656069E+000                  4.3530649144656017E+000                 -6.2957006350146862E+000                  6.1684788870992442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9908891343497412E+000                  1.8511886889086868E+000                  4.3570102248586080E+000                 -6.2841375709586575E+000                  6.1846086170634669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9905670339199943E+000                  1.8508350534764137E+000                  4.3609622112542246E+000                 -6.2725846508978425E+000                  6.2007276018471975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9902340423339577E+000                  1.8504781830458370E+000                  4.3649235018447996E+000                 -6.2610450625125775E+000                  6.2168361955828617E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9898898018684132E+000                  1.8501180398988104E+000                  4.3688970734263757E+000                 -6.2495214988839578E+000                  6.2329347363208161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9895339435718711E+000                  1.8497545836301013E+000                  4.3728862530404324E+000                 -6.2380172956912148E+000                  6.2490235467169253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9891660869484156E+000                  1.8493877705217199E+000                  4.3768948063025208E+000                 -6.2265364786328394E+000                  6.2651029341733366E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9887858396526319E+000                  1.8490175528646207E+000                  4.3809270252606289E+000                 -6.2150835159945794E+000                  6.2811731909744788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9883927971680766E+000                  1.8486438784493211E+000                  4.3849876943307713E+000                 -6.2036625604162206E+000                  6.2972345949646957E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9879865424691925E+000                  1.8482666906817875E+000                  4.3890818066126469E+000                 -6.1922768813285813E+000                  6.3132874104635874E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9875666456724375E+000                  1.8478859292014542E+000                  4.3932143260878442E+000                 -6.1809294180591658E+000                  6.3293318891362462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9871326636788753E+000                  1.8475015300407005E+000                  4.3973901689258383E+000                 -6.1696230848613887E+000                  6.3453682708253885E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9866841398084398E+000                  1.8471134255201531E+000                  4.4016142245498564E+000                 -6.1583609345945662E+000                  6.3613967843372103E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9862206034280803E+000                  1.8467215439932034E+000                  4.4058913458123588E+000                 -6.1471469491934414E+000                  6.3774176481729130E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9857415695736700E+000                  1.8463258088581507E+000                  4.4102262892020816E+000                 -6.1359860895686777E+000                  6.3934310714120199E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9852465385603040E+000                  1.8459261374699907E+000                  4.4146236947342805E+000                 -6.1248830407415369E+000                  6.4094372548413192E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9847349955804185E+000                  1.8455224411599012E+000                  4.4190881117723091E+000                 -6.1138420798196353E+000                  6.4254363923495452E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9842064102760659E+000                  1.8451146253671413E+000                  4.4236239950819662E+000                 -6.1028670295896852E+000                  6.4414286730967332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9836602362580518E+000                  1.8447025897911711E+000                  4.4282355967799480E+000                 -6.0919611100350135E+000                  6.4574142838403716E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9830959106285402E+000                  1.8442862287115076E+000                  4.4329267891401933E+000                 -6.0811268542049746E+000                  6.4733934106529221E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9825128534991547E+000                  1.8438654314159781E+000                  4.4377009287254161E+000                 -6.0703660801292623E+000                  6.4893662403633900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9819104674930887E+000                  1.8434400826807493E+000                  4.4425607477712310E+000                 -6.0596798656078272E+000                  6.5053329620865634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9812881372154001E+000                  1.8430100632929680E+000                  4.4475083038798182E+000                 -6.0490694097418940E+000                  6.5212937693489241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9806452286608947E+000                  1.8425752497121741E+000                  4.4525449917201092E+000                 -6.0385360935611461E+000                  6.5372488621357752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9799810886417362E+000                  1.8421355136828206E+000                  4.4576714994006963E+000                 -6.0280806761556072E+000                  6.5531984480415968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9792950442222388E+000                  1.8416907226679995E+000                  4.4628877041279456E+000                 -6.0177031849368534E+000                  6.5691427429192544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9785864021428514E+000                  1.8412407404298672E+000                  4.4681926664385196E+000                 -6.0074025086696521E+000                  6.5850819716812046E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9778544481963314E+000                  1.8407854280567773E+000                  4.4735847296196445E+000                 -5.9971765316017276E+000                  6.6010163701330082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9770984464967540E+000                  1.8403246448642225E+000                  4.4790615410719434E+000                 -5.9870225135031152E+000                  6.6169461866788577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9763176387883412E+000                  1.8398582489944648E+000                  4.4846200109910530E+000                 -5.9769369881152974E+000                  6.6328716826176608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9755112437772837E+000                  1.8393860981988892E+000                  4.4902564136388738E+000                 -5.9669157300925235E+000                  6.6487931316349362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9746784564640443E+000                  1.8389080507239570E+000                  4.4959665567898668E+000                 -5.9569542576998646E+000                  6.6647108182664168E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9738184475365230E+000                  1.8384239657426062E+000                  4.5017458474242691E+000                 -5.9470481928190218E+000                  6.6806250346690383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9729303628680865E+000                  1.8379337034714074E+000                  4.5075893649242769E+000                 -5.9371936168229489E+000                  6.6965360776188403E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9720133229045373E+000                  1.8374371248227315E+000                  4.5134920263017877E+000                 -5.9273869732370512E+000                  6.7124442474429067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9710664219596854E+000                  1.8369340911012564E+000                  4.5194487191867392E+000                 -5.9176244416837491E+000                  6.7283498476533605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9700887275040708E+000                  1.8364244644223169E+000                  4.5254543610694844E+000                 -5.9079015142808036E+000                  6.7442531846471176E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9690792794123446E+000                  1.8359081086521301E+000                  4.5315039812328797E+000                 -5.8982131417793147E+000                  6.7601545677853698E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9680370891489174E+000                  1.8353848902173031E+000                  4.5375928034545847E+000                 -5.8885549346107933E+000                  6.7760543090224328E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9669611390118638E+000                  1.8348546775439976E+000                  4.5437162858927502E+000                 -5.8789235901777737E+000                  6.7919527219508247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9658503813705357E+000                  1.8343173399294539E+000                  4.5498700830555663E+000                 -5.8693157373179661E+000                  6.8078501208039306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9647037379151397E+000                  1.8337727477944474E+000                  4.5560499632617422E+000                 -5.8597274018414129E+000                  6.8237468188139303E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9635200989673409E+000                  1.8332207736658359E+000                  4.5622517882327251E+000                 -5.8501545136674178E+000                  6.8396431255760621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9622983228632540E+000                  1.8326612926052261E+000                  4.5684715204531567E+000                 -5.8405931748903868E+000                  6.8555393447617137E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9610372352315926E+000                  1.8320941822598076E+000                  4.5747051921213497E+000                 -5.8310397466057458E+000                  6.8714357729465858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9597356282198657E+000                  1.8315193227742450E+000                  4.5809488754070475E+000                 -5.8214905513428841E+000                  6.8873326987853281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9583922597135945E+000                  1.8309365970911915E+000                  4.5871986555867474E+000                 -5.8119419564711174E+000                  6.9032304018042261E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9570058526112550E+000                  1.8303458911811361E+000                  4.5934505531522003E+000                 -5.8023903788278783E+000                  6.9191291503628909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9555750941911567E+000                  1.8297470943130840E+000                  4.5997004512624260E+000                 -5.7928323339358014E+000                  6.9350291994153412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9540986354524028E+000                  1.8291400992499944E+000                  4.6059440632354516E+000                 -5.7832645487127179E+000                  6.9509307886199245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9525750904585877E+000                  1.8285248022852745E+000                  4.6121768841661464E+000                 -5.7736840147319342E+000                  6.9668341407248171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9510030356667460E+000                  1.8279011031842520E+000                  4.6183941663051833E+000                 -5.7640870185950943E+000                  6.9827394600631392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9493810092907662E+000                  1.8272689065349854E+000                  4.6245909352467578E+000                 -5.7544688704648896E+000                  6.9986469308213017E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9477075106805541E+000                  1.8266281235879380E+000                  4.6307619380802842E+000                 -5.7448241954569124E+000                  7.0145567150244510E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
