                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1218                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2133788914856017E+007                  3.4308010913332860E+003                  1.3764244145547704E+004                  1.8373321113017503E+003                  7.5482788284455093E+000                  1.0880934920724473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980543960372892E-001                  2.9109149727325307E-006                  1.2726040553191537E-004                  2.4902676152957670E-006                  2.0995564194541836E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0859367311837809E+000                  1.9624889787309344E-004                  1.9128661998679746E+000                  6.1640360536668906E-005                  3.0239607501001634E-004                  3.2729436062453382E-004                  1.0497303442281701E-004                  6.2941939754462883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999947900271E+000                  7.5062500885874499E+000                  4.9999999580068666E+000                  7.4501620706644527E+000                  9.2858244894851508E+004                  4.2313986970384081E+004                  2.7213370784977458E+007                  1.9681701620363835E+003                  1.9681678516334596E+003                  2.3051391927408878E-003                  1.3423056378187400E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2764089294892230E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     259                  4.9999871610802833E+000                  8.4510222326794404E-001                  5.2219315432100615E+000                 -6.0463091283815231E+000                  7.3608071029420925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999866710577630E+000                  8.4477775836739677E-001                  5.2257584045781851E+000                 -6.0329676120351863E+000                  7.3778162736423196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999861810352426E+000                  8.4446241338380323E-001                  5.2294348229009744E+000                 -6.0200697971240471E+000                  7.3942310292077140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999856910127223E+000                  8.4415563744215394E-001                  5.2325314264841287E+000                 -6.0091152500885983E+000                  7.4081406293187895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999853234958325E+000                  8.4393087416241608E-001                  5.2351109260132134E+000                 -5.9999743830562693E+000                  7.4197422039399843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999849559789418E+000                  8.4371045351624629E-001                  5.2388702091020924E+000                 -5.9866897817013829E+000                  7.4366169513253455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999842209451621E+000                  8.4328193365099635E-001                  5.2424468914197453E+000                 -5.9737774160154995E+000                  7.4529235149389246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999838534282723E+000                  8.4307349216463290E-001                  5.2447686691449098E+000                 -5.9654232404932195E+000                  7.4634840563168190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999834859113816E+000                  8.4286872996195394E-001                  5.2478139219372189E+000                 -5.9544757063122304E+000                  7.4773271031817812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999828643212894E+000                  8.4253039753938097E-001                  5.2514927623860128E+000                 -5.9411168367116804E+000                  7.4941740777769219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999822427311971E+000                  8.4220155687729392E-001                  5.2547096065832841E+000                 -5.9293544977428212E+000                  7.5089808244014815E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999817345847930E+000                  8.4193937992611267E-001                  5.2575148725071807E+000                 -5.9190757298775418E+000                  7.5219134088808239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999812264383889E+000                  8.4168287614903869E-001                  5.2609156590428441E+000                 -5.9066149556213432E+000                  7.5375920407146291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999804642187815E+000                  8.4130818712249533E-001                  5.2651513833683552E+000                 -5.8909769913568821E+000                  7.5572292103376126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999795749625742E+000                  8.4088534712662732E-001                  5.2695000394981077E+000                 -5.8747974753496770E+000                  7.5775058281477481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999786857063659E+000                  8.4047679861099467E-001                  5.2739482906083772E+000                 -5.8581858726225651E+000                  7.5983053207122007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999776694135578E+000                  8.4002607235039206E-001                  5.2773385522698746E+000                 -5.8453491990615154E+000                  7.6143213436126045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.9999771612671529E+000                  8.3980676591508707E-001                  5.2795419313354266E+000                 -5.8370398178237330E+000                  7.6247003874196855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.9999766531207488E+000                  8.3959129226624707E-001                  5.2827656864865347E+000                 -5.8249247315380268E+000                  7.6398477003858165E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999756368279398E+000                  8.3917127978870198E-001                  5.2879361321057603E+000                 -5.8053874714081948E+000                  7.6642407028370529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.9999740935623613E+000                  8.3855936002955733E-001                  5.2928610098000997E+000                 -5.7864308219154923E+000                  7.6877957958613443E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999730396168198E+000                  8.3815790622974717E-001                  5.2957349656180757E+000                 -5.7753250142741850E+000                  7.7015823863994060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999725126440495E+000                  8.3796184300061627E-001                  5.2976100809090685E+000                 -5.7681070555513063E+000                  7.7105521738606715E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     282                  4.9999719856712792E+000                  8.3776875204820744E-001                  5.3003639580124844E+000                 -5.7575444216525149E+000                  7.7236917752479552E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999709317257377E+000                  8.3739110568958619E-001                  5.3038994422459727E+000                 -5.7438655182485547E+000                  7.7406726509131234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999698777801971E+000                  8.3702422640252605E-001                  5.3073054672960787E+000                 -5.7306502152001011E+000                  7.7570687632859006E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999688238346565E+000                  8.3666745225520667E-001                  5.3105914058446366E+000                 -5.7178676335827117E+000                  7.7729193817879514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999677698891158E+000                  8.3632018257528540E-001                  5.3145553808328794E+000                 -5.7024805426256826E+000                  7.7920118812273698E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.9999661889708040E+000                  8.3581592990935893E-001                  5.3183755249594817E+000                 -5.6874687450297001E+000                  7.8105827813946807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.9999651058457495E+000                  8.3548122341529796E-001                  5.3213797049640750E+000                 -5.6756902333165922E+000                  7.8251633992178951E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.9999640227206958E+000                  8.3515472773857113E-001                  5.3250149124684443E+000                 -5.6614696283338306E+000                  7.8427784786860153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.9999623980331149E+000                  8.3467944652162485E-001                  5.3292244787785528E+000                 -5.6448864433199164E+000                  7.8632861183713203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.9999607431225126E+000                  8.3421194144682476E-001                  5.3333068699604533E+000                 -5.6287602081373826E+000                  7.8832171904525978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.9999590731004000E+000                  8.3375591178785757E-001                  5.3372357126054970E+000                 -5.6132010188912904E+000                  7.9024370926602625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.9999574030782883E+000                  8.3331456499426693E-001                  5.3410064092323379E+000                 -5.5982348352447699E+000                  7.9209157252007385E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.9999557330561757E+000                  8.3288688657109111E-001                  5.3446314128182948E+000                 -5.5838178254969852E+000                  7.9387086364400634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.9999540630340640E+000                  8.3247196669724588E-001                  5.3478564167518829E+000                 -5.5709487336857704E+000                  7.9545794059232247E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     296                  4.9999526479558849E+000                  8.3212975953416035E-001                  5.3507239950649614E+000                 -5.5595094115862338E+000                  7.9686892620221421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  4.9999512328777058E+000                  8.3179566895820478E-001                  5.3549221111945116E+000                 -5.5428811563766986E+000                  7.9892376961494627E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  4.9999483715305670E+000                  8.3114328160822337E-001                  5.3592216186319019E+000                 -5.5255639268519063E+000                  8.0105536212200619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  4.9999466055281729E+000                  8.3075497899576367E-001                  5.3634411376336963E+000                 -5.5087627100723173E+000                  8.0312959793921355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  4.9999436621908497E+000                  8.3013018437143948E-001                  5.3674480940312996E+000                 -5.4925852548005878E+000                  8.0512043152015664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  4.9999418961884556E+000                  8.2976778110798088E-001                  5.3703583131313080E+000                 -5.4808992414216657E+000                  8.0656058530568551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  4.9999401301860624E+000                  8.2941412580081542E-001                  5.3737072647041204E+000                 -5.4674832639848043E+000                  8.0821499986854910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  4.9999377051514777E+000                  8.2894192191657479E-001                  5.3774338745995385E+000                 -5.4524921709306566E+000                  8.1006191222924269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  4.9999352801168939E+000                  8.2848427214041243E-001                  5.3810381388332305E+000                 -5.4379837120589718E+000                  8.1184923408749903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  4.9999328316274019E+000                  8.2803597700301268E-001                  5.3853959656314752E+000                 -5.4205187835584727E+000                  8.1400335360248590E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  4.9999291588931625E+000                  8.2738758866579809E-001                  5.3900148442392419E+000                 -5.4018555665145751E+000                  8.1630111073345777E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     307                  4.9999259996744900E+000                  8.2685112593939436E-001                  5.3937115758909524E+000                 -5.3869077888890429E+000                  8.1814124504396446E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     308                  4.9999234491578122E+000                  8.2643129466008181E-001                  5.3969036578247351E+000                 -5.3740264075153208E+000                  8.1972776621315582E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     309                  4.9999208986411334E+000                  8.2602256489988102E-001                  5.4007976607435593E+000                 -5.3583819824452821E+000                  8.2165673117769629E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     310                  4.9999170150117651E+000                  8.2542011902006229E-001                  5.4043705712866119E+000                 -5.3438753974769524E+000                  8.2344118883274451E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     311                  4.9999147209621020E+000                  8.2507481763227031E-001                  5.4069510525785915E+000                 -5.3334580725718865E+000                  8.2472461255948772E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     312                  4.9999124269124389E+000                  8.2473690391184851E-001                  5.4098553556059414E+000                 -5.3217612207449259E+000                  8.2616670340935308E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     313                  4.9999094177910575E+000                  8.2430428889027696E-001                  5.4130448547067500E+000                 -5.3088852009712673E+000                  8.2775345331124246E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     314                  4.9999064086696752E+000                  8.2388307146168882E-001                  5.4163189996932894E+000                 -5.2956821622974335E+000                  8.2938104172957647E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     315                  4.9999030367115544E+000                  8.2342380317344110E-001                  5.4207163746059068E+000                 -5.2780394091901348E+000                  8.3155866784801997E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     316                  4.9998975260257339E+000                  8.2270016532372592E-001                  5.4249477246474056E+000                 -5.2608598038276497E+000                  8.3367337582003049E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     317                  4.9998940339790492E+000                  8.2225761197771907E-001                  5.4279841623619873E+000                 -5.2485965705029338E+000                  8.3518497107687271E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     318                  4.9998908441239438E+000                  8.2186347391062220E-001                  5.4317475786528968E+000                 -5.2334977485900858E+000                  8.3704921009566551E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     319                  4.9998854974665887E+000                  8.2122313121712431E-001                  5.4349128333487897E+000                 -5.2206274711504950E+000                  8.3863341235599229E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     320                  4.9998833406643381E+000                  8.2097159050809487E-001                  5.4376283842825153E+000                 -5.2097374615771548E+000                  8.3997827965564600E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     321                  4.9998789244761452E+000                  8.2046798778918961E-001                  5.4411510179017712E+000                 -5.1955334420255639E+000                  8.4173019067100050E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     322                  4.9998745082879523E+000                  8.1997891548290358E-001                  5.4443021694207570E+000                 -5.1828127705202984E+000                  8.4329880557020029E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     323                  4.9998707450516999E+000                  8.1957293144348975E-001                  5.4471186920218075E+000                 -5.1714643455711107E+000                  8.4469893998792855E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     324                  4.9998669818154475E+000                  8.1917632073679414E-001                  5.4501616072493908E+000                 -5.1592305601637589E+000                  8.4620925670594342E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     325                  4.9998623801855873E+000                  8.1870340356705829E-001                  5.4539710940305755E+000                 -5.1439454687860620E+000                  8.4809744801346660E+000                  7.5940000000000007E-001                  2.4040000000000009E-001                  1.9999999999986695E-004 
                                     326                  4.9998561537580297E+000                  8.1808329655131362E-001                  5.4592787286452058E+000                 -5.1227262726999792E+000                  8.5072136417994777E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     327                  4.9998466197938054E+000                  8.1717427256680486E-001                  5.4643849232950883E+000                 -5.1020800993479742E+000                  8.5326803149298449E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     328                  4.9998400546028803E+000                  8.1657425083152857E-001                  5.4673844207955753E+000                 -5.0899603381926948E+000                  8.5476336487815452E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     329                  4.9998367720074173E+000                  8.1628159547442503E-001                  5.4693428778299555E+000                 -5.0820975244536024E+000                  8.5573498109332711E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     330                  4.9998334894119543E+000                  8.1599361395267400E-001                  5.4722899517246857E+000                 -5.0703404068718214E+000                  8.5719005257286298E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     331                  4.9998266880735711E+000                  8.1541112189053622E-001                  5.4761184589190579E+000                 -5.0549805625938333E+000                  8.5908861831816132E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     332                  4.9998198867351880E+000                  8.1484663917658029E-001                  5.4798728812003290E+000                 -5.0399330636976263E+000                  8.6094912692627972E+000                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     333                  4.9998128407104696E+000                  8.1427955140655517E-001                  5.4835545415469031E+000                 -5.0251801436477308E+000                  8.6277337542230246E+000                  7.5939999999999985E-001                  2.4040000000000014E-001                  1.9999999999997797E-004 
                                     334                  4.9998057946857521E+000                  8.1372928448140625E-001                  5.4889985033067195E+000                 -5.0036155940515137E+000                  8.6544725260871491E+000                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     335                  4.9997911956674050E+000                  8.1263822210675307E-001                  5.4942160869077741E+000                 -4.9825330969452803E+000                  8.6804956652802829E+000                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     336                  4.9997836335999670E+000                  8.1209680313375976E-001                  5.4967944018284669E+000                 -4.9721767039318658E+000                  8.6932983719484227E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     337                  4.9997798525662480E+000                  8.1183173531476849E-001                  5.4984831373767342E+000                 -4.9654312509721317E+000                  8.7016486897130871E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     338                  4.9997760715325299E+000                  8.1157027767189671E-001                  5.5010320579716190E+000                 -4.9553066459408512E+000                  8.7141994311298383E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     339                  4.9997682375351813E+000                  8.1103959166337170E-001                  5.5043615878548318E+000                 -4.9420203558320805E+000                  8.7306534222180687E+000                  7.5939999999999974E-001                  2.4040000000000025E-001                  1.9999999999997797E-004 
                                     340                  4.9997604035378345E+000                  8.1052302992855130E-001                  5.5093042808112056E+000                 -4.9225058695187451E+000                  8.7548827425166991E+000                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     341                  4.9997441723157543E+000                  8.0949432038488234E-001                  5.5140727301509296E+000                 -4.9033403594536447E+000                  8.7785810276510023E+000                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     342                  4.9997357650841376E+000                  8.0898176401288491E-001                  5.5172218873789944E+000                 -4.8908070351036708E+000                  8.7941138773780168E+000                  7.5939999999999963E-001                  2.4040000000000039E-001                  1.9999999999997797E-004 
                                     343                  4.9997273578525219E+000                  8.0848204400473289E-001                  5.5219059486664026E+000                 -4.8723508596165512E+000                  8.8170415258953891E+000                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     344                  4.9997099394634930E+000                  8.0748464121738783E-001                  5.5279751105953094E+000                 -4.8482442888843744E+000                  8.8469375878825129E+000                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     345                  4.9996918957641370E+000                  8.0650050791132477E-001                  5.5324056961044894E+000                 -4.8305164852085678E+000                  8.8688899000520163E+000                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     346                  4.9996825502033593E+000                  8.0600867170975399E-001                  5.5353387141973238E+000                 -4.8188872034849517E+000                  8.8833222085469767E+000                  7.5939999999999930E-001                  2.4040000000000075E-001                  1.9999999999997797E-004 
                                     347                  4.9996732046425825E+000                  8.0552822010164049E-001                  5.5397111950841067E+000                 -4.8017108077863453E+000                  8.9046864125094114E+000                  7.5939999999999919E-001                  2.4040000000000095E-001                  1.9999999999986695E-004 
                                     348                  4.9996538432342925E+000                  8.0456668039996704E-001                  5.5453993859199695E+000                 -4.7791946014612288E+000                  8.9326460477413718E+000                  7.5939999999999896E-001                  2.4040000000000122E-001                  1.9999999999975593E-004 
                                     349                  4.9996337878956805E+000                  8.0361472999918349E-001                  5.5495673235180929E+000                 -4.7625789330592072E+000                  8.9532469760454720E+000                  7.5939999999999874E-001                  2.4040000000000145E-001                  1.9999999999975593E-004 
                                     350                  4.9996234010361453E+000                  8.0313786359863615E-001                  5.5523317557346594E+000                 -4.7516508108672175E+000                  8.9668228018611558E+000                  7.5939999999999852E-001                  2.4040000000000161E-001                  1.9999999999986695E-004 
                                     351                  4.9996130141766093E+000                  8.0267132915666650E-001                  5.5550726790457627E+000                 -4.7408230200025470E+000                  8.9802758943608971E+000                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     352                  4.9996022554839508E+000                  8.0219846079009494E-001                  5.5577892013224028E+000                 -4.7300926924857158E+000                  8.9936077611398240E+000                  7.5939999999999819E-001                  2.4040000000000192E-001                  1.9999999999986695E-004 
                                     353                  4.9995914967912913E+000                  8.0173563934145642E-001                  5.5604839527797072E+000                 -4.7194555168474599E+000                  9.0068257921216013E+000                  7.5939999999999797E-001                  2.4040000000000206E-001                  1.9999999999997797E-004 
                                     354                  4.9995803531899208E+000                  8.0126635017437309E-001                  5.5631559969636664E+000                 -4.7089098175829234E+000                  9.0199311089211776E+000                  7.5939999999999774E-001                  2.4040000000000225E-001                  1.9999999999997797E-004 
                                     355                  4.9995692095885502E+000                  8.0080684751889097E-001                  5.5671506900348815E+000                 -4.6932772340880193E+000                  9.0393981637003655E+000                  7.5939999999999741E-001                  2.4040000000000258E-001                  1.9999999999997797E-004 
                                     356                  4.9995461255216487E+000                  7.9988424464333885E-001                  5.5723734569220706E+000                 -4.6726984373243194E+000                  9.0649892490593942E+000                  7.5939999999999686E-001                  2.4040000000000311E-001                  1.9999999999997797E-004 
                                     357                  4.9995222166173292E+000                  7.9896708908341141E-001                  5.5762179790912842E+000                 -4.6574513304285752E+000                  9.0839247728603993E+000                  7.5939999999999641E-001                  2.4040000000000356E-001                  1.9999999999997797E-004 
                                     358                  4.9995098352807394E+000                  7.9850633290976925E-001                  5.5787738605096191E+000                 -4.6473926497734785E+000                  9.0964394946009950E+000                  7.5939999999999608E-001                  2.4040000000000389E-001                  1.9999999999997797E-004 
                                     359                  4.9994974539441497E+000                  7.9805470469483253E-001                  5.5825995849936776E+000                 -4.6324557224929102E+000                  9.1150579796523470E+000                  7.5939999999999563E-001                  2.4040000000000442E-001                  1.9999999999997797E-004 
                                     360                  4.9994718075801483E+000                  7.9714658835192798E-001                  5.5876124039839432E+000                 -4.6127489465058140E+000                  9.1395830389140507E+000                  7.5939999999999486E-001                  2.4040000000000530E-001                  1.9999999999986695E-004 
                                     361                  4.9994452465792589E+000                  7.9624216416832649E-001                  5.5925637952118237E+000                 -4.5932946157377845E+000                  9.1637972851814737E+000                  7.5939999999999386E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     362                  4.9994177389367884E+000                  7.9534093496640457E-001                  5.5974574008016198E+000                 -4.5740781485957154E+000                  9.1877199923177084E+000                  7.5939999999999275E-001                  2.4040000000000739E-001                  1.9999999999986695E-004 
                                     363                  4.9993892515540486E+000                  7.9444243603636089E-001                  5.6022965482902469E+000                 -4.5550862212949212E+000                  9.2113689207285372E+000                  7.5939999999999142E-001                  2.4040000000000863E-001                  1.9999999999997797E-004 
                                     364                  4.9993597502018110E+000                  7.9354623164431326E-001                  5.6070843372052011E+000                 -4.5363064648182263E+000                  9.2347604708072790E+000                  7.5939999999998986E-001                  2.4040000000001013E-001                  1.9999999999997797E-004 
                                     365                  4.9993291994825446E+000                  7.9265191231708376E-001                  5.6118237515123957E+000                 -4.5177257237343893E+000                  9.2579098174355146E+000                  7.5939999999998831E-001                  2.4040000000001185E-001                  1.9999999999986695E-004 
                                     366                  4.9992975627913854E+000                  7.9175909583961301E-001                  5.6165177005737057E+000                 -4.4993309422379877E+000                  9.2808310276146884E+000                  7.5939999999998620E-001                  2.4040000000001385E-001                  1.9999999999997797E-004 
                                     367                  4.9992648022757225E+000                  7.9086742652777064E-001                  5.6211689985471827E+000                 -4.4811098761011854E+000                  9.3035371640212219E+000                  7.5939999999998387E-001                  2.4040000000001613E-001                  1.9999999999997797E-004 
                                     368                  4.9992308787933286E+000                  7.8997657313532632E-001                  5.6257803389391379E+000                 -4.4630532494819297E+000                  9.3260403769429008E+000                  7.5939999999998120E-001                  2.4040000000001882E-001                  1.9999999999997797E-004 
                                     369                  4.9991957518683616E+000                  7.8908622239641379E-001                  5.6303542601464240E+000                 -4.4451537458994572E+000                  9.3483519871809406E+000                  7.5939999999997831E-001                  2.4040000000002179E-001                  1.9999999999986695E-004 
                                     370                  4.9991593796453344E+000                  7.8819607468365638E-001                  5.6348931047002599E+000                 -4.4274044703833537E+000                  9.3704825605264634E+000                  7.5939999999997476E-001                  2.4040000000002526E-001                  1.9999999999997797E-004 
                                     371                  4.9991217188414367E+000                  7.8730584286127614E-001                  5.6393990163772374E+000                 -4.4097981568707185E+000                  9.3924419740311826E+000                  7.5939999999997088E-001                  2.4040000000002923E-001                  1.9999999999986695E-004 
                                     372                  4.9990827246976677E+000                  7.8641525281728508E-001                  5.6438739793643897E+000                 -4.3923268290397282E+000                  9.4142394745761280E+000                  7.5939999999996632E-001                  2.4040000000003381E-001                  1.9999999999986695E-004 
