                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1337                                     1352                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2509098943933532E+007                  1.3675162445434706E+004                  1.0362127448267942E+004                  1.9707260303640589E+003                  1.3793488077808355E+001                 -5.4601597818051784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8724698375516851E-001                  1.2519784548684243E-002                  1.0963372244012827E-004                  3.6659782733038333E-005                  4.6034947017666983E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0787647340885633E+000                  1.9659964143679891E-004                  1.9175727617867866E+000                  2.5187877707286287E-003                  2.9899170417158023E-004                  3.3373130604929868E-004                  1.0987748248087922E-004                  6.8659810744320993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999842487695E+000                  1.3682856990805709E+001                  4.9999998274930624E+000                  1.3521684015712204E+001                  2.2938220600218797E+005                  2.1588337094472306E+004                  2.5371360214267496E+007                  1.9299267283221543E+003                  1.8563215358572536E+003                  7.3137027624887182E+001                  1.2661394943897564E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2882530196773505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     188                  4.9999980638080697E+000                  1.1201896551672257E+000                  4.7852952651564147E+000                 -7.5380418732960912E+000                  5.4510529072843026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999979544027902E+000                  1.1198535479254723E+000                  4.7904973923021297E+000                 -7.5180710335705685E+000                  5.4757038850441662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999978415812487E+000                  1.1195217584335249E+000                  4.7960033783605844E+000                 -7.4969129387390820E+000                  5.5018182448368451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999977055718645E+000                  1.1191398564776633E+000                  4.8010136768097160E+000                 -7.4774648625652977E+000                  5.5257553641364900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999976008211320E+000                  1.1188579612294358E+000                  4.8042350210798190E+000                 -7.4649235376812024E+000                  5.5411787635811400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999975436843691E+000                  1.1187083540971132E+000                  4.8073743054720461E+000                 -7.4528342553639488E+000                  5.5560933433512565E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999974389336366E+000                  1.1184412198797291E+000                  4.8110984646876087E+000                 -7.4383891374550659E+000                  5.5738798383656070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999973437056981E+000                  1.1182059071608892E+000                  4.8148692181161445E+000                 -7.4238122814508145E+000                  5.5918490344961382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999972288659835E+000                  1.1179310155081035E+000                  4.8200050991683634E+000                 -7.4040633905402382E+000                  5.6162361274434023E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999970451019635E+000                  1.1175096826862330E+000                  4.8258055944738754E+000                 -7.3816006937018894E+000                  5.6439229032341416E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999968702945496E+000                  1.1171280316354608E+000                  4.8298232314372429E+000                 -7.3659599121788748E+000                  5.6631734781443850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999967828908431E+000                  1.1169435959680125E+000                  4.8324274487492289E+000                 -7.3559150000268438E+000                  5.6755696508219415E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999966954871358E+000                  1.1167631499414226E+000                  4.8353867261228425E+000                 -7.3445411019432045E+000                  5.6896213246267529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999965789488598E+000                  1.1165284381656930E+000                  4.8394736721782916E+000                 -7.3288917306724013E+000                  5.7089787372337133E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999964041414469E+000                  1.1161881559864664E+000                  4.8441642717907589E+000                 -7.3108855206153729E+000                  5.7312403356722914E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999962285379489E+000                  1.1158594483424926E+000                  4.8486635488404266E+000                 -7.2936590223858877E+000                  5.7525573858228896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999960524037270E+000                  1.1155418608904757E+000                  4.8529819266108634E+000                 -7.2771699610910252E+000                  5.7729800772825843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999958760041432E+000                  1.1152349835746298E+000                  4.8571287098154015E+000                 -7.2613804614718047E+000                  5.7925537502452578E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999956996045603E+000                  1.1149384455326063E+000                  4.8604534665485115E+000                 -7.2487088577464061E+000                  5.8082592132127946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999955820048374E+000                  1.1147461138187800E+000                  4.8640125700793684E+000                 -7.2353013856586195E+000                  5.8249324677342891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999953762053240E+000                  1.1144191796467289E+000                  4.8686668459267146E+000                 -7.2177572652901798E+000                  5.8467478764224836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999951410058792E+000                  1.1140594816061056E+000                  4.8725240730018973E+000                 -7.2031774629088838E+000                  5.8648655260088258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999949940062267E+000                  1.1138416581522381E+000                  4.8756947839160816E+000                 -7.1913093720876358E+000                  5.8796558935305230E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999948176066429E+000                  1.1135869008440786E+000                  4.8790459774944406E+000                 -7.1787846485819635E+000                  5.8952722872650920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999946412070599E+000                  1.1133389554844193E+000                  4.8828494967791407E+000                 -7.1646603221087251E+000                  5.9129156094727673E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999944043957845E+000                  1.1130161115536625E+000                  4.8859980602375828E+000                 -7.1529102439423502E+000                  5.9275728628659037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999942859901472E+000                  1.1128587375665100E+000                  4.8890865669269958E+000                 -7.1415494480097728E+000                  5.9418034737002001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999940483729572E+000                  1.1125505778486313E+000                  4.8930702071221042E+000                 -7.1268722974722003E+000                  5.9601817431886923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999938099498511E+000                  1.1122510199450759E+000                  4.8959614559916682E+000                 -7.1162102139270784E+000                  5.9735307931406094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999936907382985E+000                  1.1121046480630414E+000                  4.8987969034492380E+000                 -7.1058928373530552E+000                  5.9864989481958188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999934523151932E+000                  1.1118183494596161E+000                  4.9033664087772806E+000                 -7.0893313522897170E+000                  6.0073410469915851E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999930946805344E+000                  1.1114039683532693E+000                  4.9085980033050598E+000                 -7.0703898563322900E+000                  6.0311874595697530E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999927370458757E+000                  1.1110061573884538E+000                  4.9127681961707683E+000                 -7.0553176079208182E+000                  6.0501736011572422E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999924986227695E+000                  1.1107494164351213E+000                  4.9160059629471551E+000                 -7.0437206716488978E+000                  6.0648206805572551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999922601996643E+000                  1.1104990022372159E+000                  4.9191541245676342E+000                 -7.0324900026049724E+000                  6.0790220324832989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999920217765590E+000                  1.1102545632013463E+000                  4.9229803326505284E+000                 -7.0189513942698332E+000                  6.0961824422591935E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999916641419002E+000                  1.1098984205172606E+000                  4.9262986436683027E+000                 -7.0071537010128804E+000                  6.1111157056164265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999914853245704E+000                  1.1097248039916838E+000                  4.9284665993927943E+000                 -6.9995164473147611E+000                  6.1208086824885628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999913065072414E+000                  1.1095540108518980E+000                  4.9313016931144693E+000                 -6.9895957355343779E+000                  6.1334245864346819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999910084783590E+000                  1.1092753521586334E+000                  4.9347432907094140E+000                 -6.9775587425287426E+000                  6.1487345045135005E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999907104494765E+000                  1.1090037952037510E+000                  4.9384559626593818E+000                 -6.9646581718794627E+000                  6.1651750091049990E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999903462266646E+000                  1.1086809750133493E+000                  4.9417604284497374E+000                 -6.9531730549684871E+000                  6.1798114142282063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999901012154044E+000                  1.1084690917863931E+000                  4.9453278224543187E+000                 -6.9409283134818525E+000                  6.1954740193456113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999896724456985E+000                  1.1081078903748451E+000                  4.9484591993737057E+000                 -6.9301125776000756E+000                  6.2092837482791143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999894886872536E+000                  1.1079566298149865E+000                  4.9509201991455294E+000                 -6.9217215424504399E+000                  6.2200386158844392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999891824231781E+000                  1.1077090121053705E+000                  4.9539212926814269E+000                 -6.9114959813120675E+000                  6.2331475754082737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999888761591027E+000                  1.1074667469427917E+000                  4.9571408849495606E+000                 -6.9005875926773301E+000                  6.2471553529109860E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999885086422129E+000                  1.1071827241208831E+000                  4.9605548258610392E+000                 -6.8890566818470917E+000                  6.2619763431769968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999881411253231E+000                  1.1069056065642604E+000                  4.9644259457059778E+000                 -6.8760801310308750E+000                  6.2786933195986867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999876511028019E+000                  1.1065462041735934E+000                  4.9676334378482174E+000                 -6.8652977037045408E+000                  6.2925723407899907E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999874060915426E+000                  1.1063705853128936E+000                  4.9697323893799217E+000                 -6.8583035108628048E+000                  6.3015990166749285E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999871610802824E+000                  1.1061975638722519E+000                  4.9728237920511411E+000                 -6.8480869747974982E+000                  6.3148174406155091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999866710577612E+000                  1.1058589687206077E+000                  4.9768154722039029E+000                 -6.8348898465341135E+000                  6.3318906717927321E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999861810352408E+000                  1.1055297493850920E+000                  4.9806810556318695E+000                 -6.8221738653625694E+000                  6.3483669725526521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999856910127205E+000                  1.1052093115096806E+000                  4.9839618791074800E+000                 -6.8114063663805062E+000                  6.3623286571702025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999853234958307E+000                  1.1049744182007712E+000                  4.9867096490046805E+000                 -6.8024419542299981E+000                  6.3739734833823034E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999849559789400E+000                  1.1047439535761991E+000                  4.9907348386129362E+000                 -6.7894439327532519E+000                  6.3909106434409724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999842209451604E+000                  1.1042955651455684E+000                  4.9946035805838251E+000                 -6.7768528914735482E+000                  6.4072781886430166E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999838534282706E+000                  1.1040772753112373E+000                  4.9971264907667354E+000                 -6.7687233378857119E+000                  6.4178779644418888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999834859113799E+000                  1.1038627130995804E+000                  5.0004503955949069E+000                 -6.7580905407227130E+000                  6.4317722459846003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999828643212876E+000                  1.1035078987164630E+000                  5.0044959345436624E+000                 -6.7451500264510456E+000                  6.4486819194397142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999822427311953E+000                  1.1031626669286496E+000                  5.0080583105265379E+000                 -6.7337857498821183E+000                  6.4635439975546456E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999817345847912E+000                  1.1028871410170047E+000                  5.0111816653269754E+000                 -6.7238766675921244E+000                  6.4765249571662808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999812264383872E+000                  1.1026173227275247E+000                  5.0149874433244506E+000                 -6.7118909151165296E+000                  6.4922622248794601E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999804642187797E+000                  1.1022227078365876E+000                  5.0197629975209601E+000                 -6.6968915434267338E+000                  6.5119734366513091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999795749625724E+000                  1.1017766595814613E+000                  5.0247057826440402E+000                 -6.6814204939080177E+000                  6.5323273119440959E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999786857063642E+000                  1.1013449144029726E+000                  5.0297995891913851E+000                 -6.6655838811589048E+000                  6.5532067356573362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999776694135560E+000                  1.1008676640171688E+000                  5.0337138073339016E+000                 -6.6533768757604168E+000                  6.5692855968812971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999771612671511E+000                  1.1006350830436180E+000                  5.0362666884896781E+000                 -6.6454892929213063E+000                  6.5797053964234982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999766531207470E+000                  1.1004063238204582E+000                  5.0400143324312410E+000                 -6.6340088885469601E+000                  6.5949122897607868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999756368279380E+000                  1.0999597007522621E+000                  5.0460646525183144E+000                 -6.6155404556927735E+000                  6.6194027968001752E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999740935623596E+000                  1.0993072572056903E+000                  5.0518806390700650E+000                 -6.5976650213042545E+000                  6.6430555589262301E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999730396168189E+000                  1.0988780493205024E+000                  5.0552922098249438E+000                 -6.5872121554680056E+000                  6.6569003776385749E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999725126440477E+000                  1.0986680858665001E+000                  5.0575228180935650E+000                 -6.5804267014805395E+000                  6.6659082060294983E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     262                  4.9999719856712774E+000                  1.0984610794962346E+000                  5.0608052013603650E+000                 -6.5705075845850169E+000                  6.6791037930215653E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999709317257368E+000                  1.0980555585654417E+000                  5.0650366420951611E+000                 -6.5576719782980346E+000                  6.6961588401893950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999698777801953E+000                  1.0976607576427835E+000                  5.0691274218976741E+000                 -6.5452838104172786E+000                  6.7126280139195975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999688238346547E+000                  1.0972760247671891E+000                  5.0730863310973433E+000                 -6.5333118845977536E+000                  6.7285507031042968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999677698891141E+000                  1.0969007690117598E+000                  5.0778746798233190E+000                 -6.5189172452396704E+000                  6.7477314135861439E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999661889708022E+000                  1.0963545005447797E+000                  5.0825083997859055E+000                 -6.5048784029459963E+000                  6.7663915243147619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999651058457486E+000                  1.0959910031909297E+000                  5.0861600734701202E+000                 -6.4938740777526931E+000                  6.7810433671800432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999640227206941E+000                  1.0956357196366127E+000                  5.0905868493501591E+000                 -6.4805995813078274E+000                  6.7987459495284046E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999623980331132E+000                  1.0951172750588987E+000                  5.0957270877685827E+000                 -6.4651223030103546E+000                  6.8193590697869642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999607431225108E+000                  1.0946058587972782E+000                  5.1007224420198449E+000                 -6.4500752392713299E+000                  6.8393958881093875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999590731003991E+000                  1.0941056023763212E+000                  5.1055373274081965E+000                 -6.4355572710732663E+000                  6.8587209435335765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999574030782865E+000                  1.0936201425564458E+000                  5.1101631300461419E+000                 -6.4215904986155854E+000                  6.8773037461024282E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999557330561739E+000                  1.0931484899943473E+000                  5.1146128165906406E+000                 -6.4081325115054497E+000                  6.8951999362131007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999540630340622E+000                  1.0926897571886527E+000                  5.1185727185611665E+000                 -6.3961128881582106E+000                  6.9111656290765939E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     276                  4.9999526479558831E+000                  1.0923105685397561E+000                  5.1220933571817504E+000                 -6.3854254472636152E+000                  6.9253617522087207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.9999512328777040E+000                  1.0919396375895905E+000                  5.1272441772495192E+000                 -6.3698931093202802E+000                  6.9460377316048811E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999483715305653E+000                  1.0912132029230359E+000                  5.1325177153379826E+000                 -6.3536745373943289E+000                  6.9674939770342501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.9999466055281712E+000                  1.0907795531258262E+000                  5.1376857958122866E+000                 -6.3379420618676034E+000                  6.9883748976536717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999436621908480E+000                  1.0900797831724003E+000                  5.1425864277869895E+000                 -6.3227503398074711E+000                  7.0084236295400926E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999418961884539E+000                  1.0896728011486707E+000                  5.1461396427222317E+000                 -6.3117700294385148E+000                  7.0229286204964421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.9999401301860606E+000                  1.0892748751774721E+000                  5.1502208037619015E+000                 -6.2991520943492629E+000                  7.0395940891577613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999377051514760E+000                  1.0887423912479950E+000                  5.1547503028730111E+000                 -6.2850230511545835E+000                  7.0582033764088177E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999352801168921E+000                  1.0882250797052118E+000                  5.1591178032229452E+000                 -6.2713225450921399E+000                  7.0762163301456669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999328316274001E+000                  1.0877171895650717E+000                  5.1643798853162552E+000                 -6.2548025625631904E+000                  7.0979300376626542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999291588931607E+000                  1.0869806306572312E+000                  5.1699304012455158E+000                 -6.2370826858546815E+000                  7.1211006794391212E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     287                  4.9999259996744883E+000                  1.0863695487849536E+000                  5.1743536140338540E+000                 -6.2228555148579279E+000                  7.1396618674710153E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     288                  4.9999234491578104E+000                  1.0858903051846516E+000                  5.1781594624821059E+000                 -6.2105752331562485E+000                  7.1556681126215418E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     289                  4.9999208986411317E+000                  1.0854228973073885E+000                  5.1827854263147186E+000                 -6.1956396922560790E+000                  7.1751326666269444E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     290                  4.9999170150117633E+000                  1.0847324880627502E+000                  5.1870099880527336E+000                 -6.1817391461068203E+000                  7.1931465025891841E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     291                  4.9999147209621002E+000                  1.0843360259658696E+000                  5.1900515995841152E+000                 -6.1717446755375445E+000                  7.2061042219480775E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     292                  4.9999124269124371E+000                  1.0839475316731817E+000                  5.1934645103879271E+000                 -6.1605058434574111E+000                  7.2206662235656127E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     293                  4.9999094177910557E+000                  1.0834494363057385E+000                  5.1971984136773255E+000                 -6.1481056537021397E+000                  7.2366930868133759E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     294                  4.9999064086696743E+000                  1.0829637139978892E+000                  5.2010165994737854E+000                 -6.1353662552009602E+000                  7.2531360246813410E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     295                  4.9999030367115527E+000                  1.0824332996263617E+000                  5.2061216515371225E+000                 -6.1183124187115450E+000                  7.2751401858079303E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     296                  4.9998975260257321E+000                  1.0815958931908392E+000                  5.2110019875516729E+000                 -6.1016319107489139E+000                  7.2965196512754504E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     297                  4.9998940339790474E+000                  1.0810828472774126E+000                  5.2144889296957011E+000                 -6.0897035559680406E+000                  7.3118045899391886E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     298                  4.9998908441239420E+000                  1.0806253646230282E+000                  5.2187934198741468E+000                 -6.0749950663794863E+000                  7.3306581261323114E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     299                  4.9998854974665869E+000                  1.0798810098150717E+000                  5.2223930020867462E+000                 -6.0624061904231192E+000                  7.3466875826936882E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     300                  4.9998833406643364E+000                  1.0795882744874070E+000                  5.2254727329880364E+000                 -6.0517527855076878E+000                  7.3602951157014553E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     301                  4.9998789244761435E+000                  1.0790016261713811E+000                  5.2294493227925205E+000                 -6.0378199168415447E+000                  7.3780271270279156E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
