                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1329                  5.0000000000000000E+000                  2.0000000000000001E-004                  7.2267280628014281E+007                  2.1859035567034625E+003                  1.0892200241701859E+004                  1.7982722854803203E+003                  1.1924915997207789E+001                  7.7841353240403310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836957298536899E-001                  1.4375297079916940E-003                  1.2621234837250145E-004                  3.2520738394499780E-006                  2.2529640470752284E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.0832722919952253E+000                  1.9648548668385707E-004                  1.9154567155412634E+000                  1.3525510412479524E-004                  3.0237205683682862E-004                  3.2731190471883424E-004                  1.0505169136336382E-004                  6.5705870267430255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999883077457E+000                  1.1838115378463726E+001                  4.9999998789283469E+000                  1.1715004799325534E+001                  1.8438753648978530E+005                  2.7365839036065219E+004                  2.7804465655013390E+007                  2.0180407616528166E+003                  1.9561946992374362E+003                  6.1735644273440677E+001                  1.3330859594326273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2806216809946925E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     269                  4.9999709317257368E+000                  1.0356039857839789E+000                  5.1222148293242142E+000                 -6.3619970811167619E+000                  6.9468285065842563E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999698777801953E+000                  1.0352166864654930E+000                  5.1262849464697098E+000                 -6.3496164021663741E+000                  6.9632644690071412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999688238346547E+000                  1.0348392767081598E+000                  5.1302132350661225E+000                 -6.3376374988682063E+000                  6.9791551696651144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999677698891132E+000                  1.0344711880173538E+000                  5.1349518854328560E+000                 -6.3232168112034115E+000                  6.9982976324707389E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999661889708014E+000                  1.0339354176330826E+000                  5.1395190809788653E+000                 -6.3091286457330584E+000                  7.0169203543533341E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999651058457477E+000                  1.0335789679950720E+000                  5.1431085541509773E+000                 -6.2980711769780111E+000                  7.0315430095345262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999640227206932E+000                  1.0332306323707441E+000                  5.1474480207676763E+000                 -6.2847146919890786E+000                  7.0492105051591976E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.9999623980331123E+000                  1.0327224526608973E+000                  5.1524660622709746E+000                 -6.2691136203168707E+000                  7.0697826290505725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.9999607431225099E+000                  1.0322213405827811E+000                  5.1573227321015009E+000                 -6.2539187853942737E+000                  7.0897795610749448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999590731003982E+000                  1.0317313650883482E+000                  5.1619855668194674E+000                 -6.2392332932906447E+000                  7.1090660620856223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.9999574030782856E+000                  1.0312560990929946E+000                  5.1664489621300334E+000                 -6.2250831401685360E+000                  7.1276116668269429E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999557330561739E+000                  1.0307945777590464E+000                  5.1707280626658276E+000                 -6.2114291245863864E+000                  7.1454718713998098E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999540630340613E+000                  1.0303459325591535E+000                  5.1745245088456073E+000                 -6.1992194726320848E+000                  7.1614052324927275E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     282                  4.9999526479558822E+000                  1.0299752683908294E+000                  5.1778919568468655E+000                 -6.1883523401679170E+000                  7.1755724925142417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999512328777032E+000                  1.0296128475984883E+000                  5.1828084935157293E+000                 -6.1725423912517767E+000                  7.1962065036614931E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999483715305644E+000                  1.0289035957764840E+000                  5.1878217500275579E+000                 -6.1560158251309769E+000                  7.2176179482580514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999466055281712E+000                  1.0284805441516616E+000                  5.1927250886752629E+000                 -6.1399670607546586E+000                  7.2384553535473275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999436621908480E+000                  1.0277984397698445E+000                  5.1973597287221356E+000                 -6.1244590868489270E+000                  7.2584610425212182E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.9999418961884539E+000                  1.0274020594269013E+000                  5.2007150669384323E+000                 -6.1132429796940579E+000                  7.2729347157119832E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.9999401301860606E+000                  1.0270147379664463E+000                  5.2045638942722912E+000                 -6.1003483355963359E+000                  7.2895638735798265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.9999377051514760E+000                  1.0264968195872697E+000                  5.2088288386380803E+000                 -6.0859058401586621E+000                  7.3081317859107209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.9999352801168921E+000                  1.0259940721800180E+000                  5.2129363828579347E+000                 -6.0718986710504605E+000                  7.3261039789733484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.9999328316273992E+000                  1.0255008791875335E+000                  5.2178811287003004E+000                 -6.0550053299143851E+000                  7.3477678811627927E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.9999291588931598E+000                  1.0247863397841968E+000                  5.2230911156958761E+000                 -6.0368893284756728E+000                  7.3708834800007974E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     293                  4.9999259996744883E+000                  1.0241941504288068E+000                  5.2272402564475211E+000                 -6.0223452572946652E+000                  7.3893994860878420E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     294                  4.9999234491578095E+000                  1.0237301167980979E+000                  5.2308089249079011E+000                 -6.0097916097305575E+000                  7.4053660896251055E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     295                  4.9999208986411317E+000                  1.0232778754872862E+000                  5.2351454731156473E+000                 -5.9945230056270367E+000                  7.4247817075903555E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     296                  4.9999170150117624E+000                  1.0226104688830819E+000                  5.2391037683813018E+000                 -5.9803207554987639E+000                  7.4427484340896868E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     297                  4.9999147209621002E+000                  1.0222275303544210E+000                  5.2419536132687696E+000                 -5.9701097645042962E+000                  7.4556718657207002E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     298                  4.9999124269124371E+000                  1.0218525098470583E+000                  5.2451514906972063E+000                 -5.9586297640367052E+000                  7.4701947601774412E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     299                  4.9999094177910548E+000                  1.0213720079426190E+000                  5.2486505888125752E+000                 -5.9459696163026292E+000                  7.4861775244081263E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     300                  4.9999064086696734E+000                  1.0209037791979658E+000                  5.2522299121111802E+000                 -5.9329687563460745E+000                  7.5025742811419702E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     301                  4.9999030367115527E+000                  1.0203928409769261E+000                  5.2570187613940647E+000                 -5.9155724273391881E+000                  7.5245154695355154E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     302                  4.9998975260257312E+000                  1.0195869608726449E+000                  5.2616017319146113E+000                 -5.8985803652983302E+000                  7.5458306825749215E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     303                  4.9998940339790465E+000                  1.0190936713778693E+000                  5.2648793534645373E+000                 -5.8864353887308596E+000                  7.5610688553177825E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     304                  4.9998908441239420E+000                  1.0186540820233145E+000                  5.2689293964757677E+000                 -5.8714666626029999E+000                  7.5798638906198796E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     305                  4.9998854974665861E+000                  1.0179393866178041E+000                  5.2723206585163860E+000                 -5.8586738885113681E+000                  7.5958412764359302E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     306                  4.9998833406643364E+000                  1.0176584877714157E+000                  5.2752243794661418E+000                 -5.8478484326631399E+000                  7.6094046291252244E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     307                  4.9998789244761435E+000                  1.0170958526486578E+000                  5.2789779549560265E+000                 -5.8337045428217955E+000                  7.6270772706113474E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     308                  4.9998745082879497E+000                  1.0165491553048378E+000                  5.2823244607980993E+000                 -5.8210190718422918E+000                  7.6429039327454191E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     309                  4.9998707450516973E+000                  1.0160951336545381E+000                  5.2853073726580924E+000                 -5.8096889134898735E+000                  7.6570325949829181E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     310                  4.9998669818154449E+000                  1.0156514300053425E+000                  5.2885215774400374E+000                 -5.7974605648440258E+000                  7.6722750302067020E+000                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     311                  4.9998623801855846E+000                  1.0151221637156067E+000                  5.2925332981097410E+000                 -5.7821610437873323E+000                  7.6913339955201732E+000                  7.5940000000000007E-001                  2.4040000000000009E-001                  1.9999999999986695E-004 
                                     312                  4.9998561537580271E+000                  1.0144278797735991E+000                  5.2981014497266266E+000                 -5.7608887215578335E+000                  7.7178242002986961E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     313                  4.9998466197938027E+000                  1.0134095985272535E+000                  5.3034318960313449E+000                 -5.7401395683520056E+000                  7.7435454354945543E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     314                  4.9998400546028776E+000                  1.0127371965768026E+000                  5.3065537811475982E+000                 -5.7279454581585378E+000                  7.7586512602068511E+000                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     315                  4.9998367720074146E+000                  1.0124091724445514E+000                  5.3085892272657018E+000                 -5.7200318831294323E+000                  7.7684668619402357E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     316                  4.9998334894119525E+000                  1.0120863464494694E+000                  5.3116479156407248E+000                 -5.7081950043131329E+000                  7.7831669934371641E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     317                  4.9998266880735693E+000                  1.0114332576567395E+000                  5.3156112895816650E+000                 -5.6927105902532782E+000                  7.8023523575285010E+000                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     318                  4.9998198867351862E+000                  1.0108002382834314E+000                  5.3194887276606275E+000                 -5.6775265141657973E+000                  7.8211563871729766E+000                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     319                  4.9998128407104678E+000                  1.0101641955501333E+000                  5.3232822860891131E+000                 -5.6626258296511400E+000                  7.8395972158256253E+000                  7.5939999999999985E-001                  2.4040000000000014E-001                  1.9999999999997797E-004 
                                     320                  4.9998057946857495E+000                  1.0095469391812542E+000                  5.3288789586196268E+000                 -5.6408346291656475E+000                  7.8666280735002827E+000                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     321                  4.9997911956674024E+000                  1.0083228447208210E+000                  5.3342209589981540E+000                 -5.6194779402959405E+000                  7.8929498283187893E+000                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     322                  4.9997836335999652E+000                  1.0077153766521421E+000                  5.3368555288842305E+000                 -5.6089794392880785E+000                  7.9059006967422691E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     323                  4.9997798525662462E+000                  1.0074179687429186E+000                  5.3385794291731150E+000                 -5.6021395061395785E+000                  7.9143477882934032E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     324                  4.9997760715325272E+000                  1.0071246102049796E+000                  5.3411789358737849E+000                 -5.5918702592255425E+000                  7.9270441645143244E+000                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     325                  4.9997682375351804E+000                  1.0065291738932982E+000                  5.3445683547613276E+000                 -5.5783807215014019E+000                  7.9436924844734547E+000                  7.5939999999999974E-001                  2.4040000000000025E-001                  1.9999999999997797E-004 
                                     326                  4.9997604035378318E+000                  1.0059496006753970E+000                  5.3495911751562257E+000                 -5.5585598988162834E+000                  7.9682085718912710E+000                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     327                  4.9997441723157525E+000                  1.0047954700077373E+000                  5.3544222335735858E+000                 -5.5390591552761563E+000                  7.9921990583959230E+000                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     328                  4.9997357650841359E+000                  1.0042204928967491E+000                  5.3576083177524509E+000                 -5.5263050003842213E+000                  8.0079237344044731E+000                  7.5939999999999963E-001                  2.4040000000000039E-001                  1.9999999999997797E-004 
                                     329                  4.9997273578525201E+000                  1.0036599618428104E+000                  5.3623412266536343E+000                 -5.5075212320535716E+000                  8.0311347971371205E+000                  7.5939999999999952E-001                  2.4040000000000047E-001                  1.9999999999997797E-004 
                                     330                  4.9997099394634903E+000                  1.0025413257572389E+000                  5.3684599101005803E+000                 -5.4829561511580458E+000                  8.0614110205101372E+000                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     331                  4.9996918957641343E+000                  1.0014378200542435E+000                  5.3729183025003282E+000                 -5.4648695749173308E+000                  8.0836499094173373E+000                  7.5939999999999941E-001                  2.4040000000000070E-001                  1.9999999999986695E-004 
                                     332                  4.9996825502033575E+000                  1.0008864401838824E+000                  5.3758672095960467E+000                 -5.4530025199984227E+000                  8.0982706701113347E+000                  7.5939999999999930E-001                  2.4040000000000075E-001                  1.9999999999997797E-004 
                                     333                  4.9996732046425807E+000                  1.0003478992174544E+000                  5.3802598280010674E+000                 -5.4354726998154357E+000                  8.1199137444751397E+000                  7.5939999999999919E-001                  2.4040000000000095E-001                  1.9999999999986695E-004 
                                     334                  4.9996538432342899E+000                  9.9927033314061520E-001                  5.3859658625370761E+000                 -5.4124728879863122E+000                  8.1482472685504099E+000                  7.5939999999999896E-001                  2.4040000000000122E-001                  1.9999999999975593E-004 
                                     335                  4.9996337878956787E+000                  9.9820385183745219E-001                  5.3901416868147294E+000                 -5.3954868784823775E+000                  8.1691299885397850E+000                  7.5939999999999874E-001                  2.4040000000000145E-001                  1.9999999999975593E-004 
                                     336                  4.9996234010361427E+000                  9.9766975118937218E-001                  5.3929097856815362E+000                 -5.3843144092994066E+000                  8.1828913823607685E+000                  7.5939999999999852E-001                  2.4040000000000161E-001                  1.9999999999986695E-004 
                                     337                  4.9996130141766075E+000                  9.9714731235041221E-001                  5.3956529159230877E+000                 -5.3732418242652500E+000                  8.1965295676823011E+000                  7.5939999999999830E-001                  2.4040000000000175E-001                  1.9999999999997797E-004 
                                     338                  4.9996022554839481E+000                  9.9661787335752083E-001                  5.3983703037633424E+000                 -5.3622669084556120E+000                  8.2100461473777138E+000                  7.5939999999999819E-001                  2.4040000000000192E-001                  1.9999999999986695E-004 
                                     339                  4.9995914967912896E+000                  9.9609977487011481E-001                  5.4010647400850988E+000                 -5.3513862202442830E+000                  8.2234484442463103E+000                  7.5939999999999797E-001                  2.4040000000000206E-001                  1.9999999999997797E-004 
                                     340                  4.9995803531899190E+000                  9.9557452891919529E-001                  5.4037353994540034E+000                 -5.3405981858694576E+000                  8.2367376717273153E+000                  7.5939999999999774E-001                  2.4040000000000225E-001                  1.9999999999997797E-004 
                                     341                  4.9995692095885476E+000                  9.9506032680164846E-001                  5.4077265832621011E+000                 -5.3246081583306903E+000                  8.2564774550348066E+000                  7.5939999999999741E-001                  2.4040000000000258E-001                  1.9999999999997797E-004 
                                     342                  4.9995461255216478E+000                  9.9402816103799607E-001                  5.4129415130851743E+000                 -5.3035451536249836E+000                  8.2824341350433937E+000                  7.5939999999999686E-001                  2.4040000000000311E-001                  1.9999999999997797E-004 
                                     343                  4.9995222166173274E+000                  9.9300246044705498E-001                  5.4167784893255515E+000                 -5.2879292560317328E+000                  8.3016452316902427E+000                  7.5939999999999641E-001                  2.4040000000000356E-001                  1.9999999999997797E-004 
                                     344                  4.9995098352807377E+000                  9.9248732136106110E-001                  5.4193288822834562E+000                 -5.2776276362593286E+000                  8.3143417731574996E+000                  7.5939999999999608E-001                  2.4040000000000389E-001                  1.9999999999997797E-004 
                                     345                  4.9994974539441479E+000                  9.9198248240566367E-001                  5.4231457448850664E+000                 -5.2623319843403396E+000                  8.3332301668188595E+000                  7.5939999999999563E-001                  2.4040000000000442E-001                  1.9999999999997797E-004 
                                     346                  4.9994718075801465E+000                  9.9096765002236864E-001                  5.4281455460482348E+000                 -5.2421460642198472E+000                  8.3581170775824294E+000                  7.5939999999999486E-001                  2.4040000000000530E-001                  1.9999999999986695E-004 
                                     347                  4.9994452465792572E+000                  9.8995731644110363E-001                  5.4330832524484212E+000                 -5.2222172779840923E+000                  8.3826921169365445E+000                  7.5939999999999386E-001                  2.4040000000000622E-001                  1.9999999999997797E-004 
                                     348                  4.9994177389367858E+000                  9.8895091779978483E-001                  5.4379630130894672E+000                 -5.2025280954159090E+000                  8.4069746497158295E+000                  7.5939999999999275E-001                  2.4040000000000739E-001                  1.9999999999986695E-004 
                                     349                  4.9993892515540468E+000                  9.8794793353649357E-001                  5.4427886732269934E+000                 -5.1830645013720869E+000                  8.4309825238331815E+000                  7.5939999999999142E-001                  2.4040000000000863E-001                  1.9999999999997797E-004 
                                     350                  4.9993597502018092E+000                  9.8694787720589228E-001                  5.4475637897523432E+000                 -5.1638156445230807E+000                  8.4547322235042515E+000                  7.5939999999998986E-001                  2.4040000000001013E-001                  1.9999999999997797E-004 
                                     351                  4.9993291994825428E+000                  9.8595028833599907E-001                  5.4522916518625228E+000                 -5.1447709085369837E+000                  8.4782390046526537E+000                  7.5939999999998831E-001                  2.4040000000001185E-001                  1.9999999999986695E-004 
                                     352                  4.9992975627913827E+000                  9.8495473118302312E-001                  5.4569752979933623E+000                 -5.1259181558346008E+000                  8.5015170137743663E+000                  7.5939999999998620E-001                  2.4040000000001385E-001                  1.9999999999997797E-004 
                                     353                  4.9992648022757198E+000                  9.8396079761682032E-001                  5.4616175186105824E+000                 -5.1072455825206555E+000                  8.5245793918220887E+000                  7.5939999999998387E-001                  2.4040000000001613E-001                  1.9999999999997797E-004 
                                     354                  4.9992308787933268E+000                  9.8296810584241967E-001                  5.4662208679382083E+000                 -5.0887426859014013E+000                  8.5474383662504803E+000                  7.5939999999998120E-001                  2.4040000000001882E-001                  1.9999999999997797E-004 
                                     355                  4.9991957518683598E+000                  9.8197629698138178E-001                  5.4707876890102671E+000                 -5.0703999980597390E+000                  8.5701053333952668E+000                  7.5939999999997831E-001                  2.4040000000002179E-001                  1.9999999999986695E-004 
                                     356                  4.9991593796453317E+000                  9.8098503232922252E-001                  5.4753201391148263E+000                 -5.0522086178327275E+000                  8.5925909321385756E+000                  7.5939999999997476E-001                  2.4040000000002526E-001                  1.9999999999997797E-004 
                                     357                  4.9991217188414350E+000                  9.7999399174776147E-001                  5.4798202208595699E+000                 -5.0341599866815638E+000                  8.6149051095052371E+000                  7.5939999999997088E-001                  2.4040000000002923E-001                  1.9999999999986695E-004 
                                     358                  4.9990827246976650E+000                  9.7900287263947150E-001                  5.4842898271109206E+000                 -5.0162465487403223E+000                  8.6370571788886448E+000                  7.5939999999996632E-001                  2.4040000000003381E-001                  1.9999999999986695E-004 
                                     359                  4.9990423509291437E+000                  9.7801138748207084E-001                  5.4887307719647520E+000                 -4.9984617084750163E+000                  8.6590558720039130E+000                  7.5939999999996111E-001                  2.4040000000003903E-001                  1.9999999999986695E-004 
                                     360                  4.9990005496748351E+000                  9.7701926151324436E-001                  5.4931447926944923E+000                 -4.9807998716797304E+000                  8.6809093853308426E+000                  7.5939999999995500E-001                  2.4040000000004505E-001                  1.9999999999997797E-004 
                                     361                  4.9989572714466837E+000                  9.7602623036037517E-001                  5.4975335469599313E+000                 -4.9632557687781675E+000                  8.7026254218270900E+000                  7.5939999999994834E-001                  2.4040000000005179E-001                  1.9999999999986695E-004 
                                     362                  4.9989124650780612E+000                  9.7503203924636950E-001                  5.5018986126160447E+000                 -4.9458234958668061E+000                  8.7242112285028686E+000                  7.5939999999994057E-001                  2.4040000000005951E-001                  1.9999999999997797E-004 
                                     363                  4.9988660776704608E+000                  9.7403644440994641E-001                  5.5062414695920872E+000                 -4.9284966425958689E+000                  8.7456736303851574E+000                  7.5939999999993157E-001                  2.4040000000006836E-001                  2.0000000000008900E-004 
                                     364                  4.9988180545374243E+000                  9.7303921424996398E-001                  5.5105634646203860E+000                 -4.9112684292406037E+000                  8.7670190616130093E+000                  7.5939999999992169E-001                  2.4040000000007841E-001                  1.9999999999986695E-004 
                                     365                  4.9987683391450304E+000                  9.7204013016469515E-001                  5.5148658024166206E+000                 -4.8941329744381115E+000                  8.7882535942073492E+000                  7.5939999999991026E-001                  2.4040000000008988E-001                  1.9999999999986695E-004 
                                     366                  4.9987168730481724E+000                  9.7103898445914782E-001                  5.5191495599808684E+000                 -4.8770863475241200E+000                  8.8093829652014666E+000                  7.5939999999989727E-001                  2.4040000000010286E-001                  1.9999999999986695E-004 
                                     367                  4.9986635958232011E+000                  9.7003557578194921E-001                  5.5234157009205695E+000                 -4.8601259731555633E+000                  8.8304126020481597E+000                  7.5939999999988239E-001                  2.4040000000011771E-001                  1.9999999999986695E-004 
                                     368                  4.9986084449994896E+000                  9.6902970591295146E-001                  5.5276650974753547E+000                 -4.8432484820641832E+000                  8.8513476456933198E+000                  7.5939999999986563E-001                  2.4040000000013451E-001                  1.9999999999986695E-004 
                                     369                  4.9985513559903527E+000                  9.6802118154380690E-001                  5.5318985751798539E+000                 -4.8264490887613443E+000                  8.8721929705607696E+000                  7.5939999999984675E-001                  2.4040000000015335E-001                  1.9999999999986695E-004 
                                     370                  4.9984922620237349E+000                  9.6700981759637983E-001                  5.5361169554140579E+000                 -4.8097231433880046E+000                  8.8929532015444561E+000                  7.5939999999982521E-001                  2.4040000000017492E-001                  1.9999999999986695E-004 
                                     371                  4.9984310940723358E+000                  9.6599543701373192E-001                  5.5403210599589148E+000                 -4.7930667793084387E+000                  8.9136327294422042E+000                  7.5939999999980068E-001                  2.4040000000019934E-001                  1.9999999999997797E-004 
                                     372                  4.9983677807809848E+000                  9.6497786902581695E-001                  5.5445116976638964E+000                 -4.7764764500272037E+000                  8.9342357255772651E+000                  7.5939999999977303E-001                  2.4040000000022699E-001                  1.9999999999997797E-004 
                                     373                  4.9983022483915072E+000                  9.6395694847468749E-001                  5.5486896544273447E+000                 -4.7599482211789841E+000                  8.9547661553199092E+000                  7.5939999999974195E-001                  2.4040000000025807E-001                  1.9999999999997797E-004 
                                     374                  4.9982344206657539E+000                  9.6293251681595127E-001                  5.5528556850529576E+000                 -4.7434777898491491E+000                  8.9752277899782520E+000                  7.5939999999970664E-001                  2.4040000000029341E-001                  1.9999999999997797E-004 
                                     375                  4.9981642188083137E+000                  9.6190442313678481E-001                  5.5570105011811481E+000                 -4.7270615138465537E+000                  8.9956242172504286E+000                  7.5939999999966679E-001                  2.4040000000033332E-001                  1.9999999999986695E-004 
                                     376                  4.9980915613873531E+000                  9.6087252275668678E-001                  5.5611547591937800E+000                 -4.7106979002227991E+000                  9.0159588517998710E+000                  7.5939999999962182E-001                  2.4040000000037828E-001                  1.9999999999986695E-004 
                                     377                  4.9980163642480591E+000                  9.5983667216316604E-001                  5.5652890592750621E+000                 -4.6943863233296828E+000                  9.0362349472371672E+000                  7.5939999999957086E-001                  2.4040000000042908E-001                  2.0000000000008900E-004 
                                     378                  4.9979385404184358E+000                  9.5879672683589512E-001                  5.5694139552616262E+000                 -4.6781254939232140E+000                  9.0564556085616950E+000                  7.5939999999951358E-001                  2.4040000000048650E-001                  1.9999999999997797E-004 
                                     379                  4.9978580000083168E+000                  9.5775254266896181E-001                  5.5735299703829195E+000                 -4.6619121113443880E+000                  9.0766238037491256E+000                  7.5939999999944907E-001                  2.4040000000055092E-001                  1.9999999999997797E-004 
                                     380                  4.9977746501043159E+000                  9.5670398070563123E-001                  5.5776376109464358E+000                 -4.6457419647893898E+000                  9.0967423723333010E+000                  7.5939999999937624E-001                  2.4040000000062384E-001                  1.9999999999997797E-004 
                                     381                  4.9976883946710728E+000                  9.5565090946684894E-001                  5.5817373615466161E+000                 -4.6296116638800902E+000                  9.1168140309574195E+000                  7.5939999999929431E-001                  2.4040000000070583E-001                  1.9999999999986695E-004 
                                     382                  4.9975991344562045E+000                  9.5459320320483942E-001                  5.5858296691616847E+000                 -4.6135186632259559E+000                  9.1368413780732798E+000                  7.5939999999920205E-001                  2.4040000000079806E-001                  1.9999999999986695E-004 
