                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      874                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.2502404908241419E+005                  6.2616169779027905E+003                  2.3685545456468815E+004                  8.0262880441641050E+002                  1.6848041593899941E+000                 -3.6972571076770939E+000                  7.5900888422596657E-001                  1.5121337881911616E-007                  2.4078907898869059E-001                  9.0972025164253615E-007                  7.5064071801817921E-005                  6.4013931170855414E-005                  2.0994604783338666E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7964108215523900E+000                  6.5865149555553157E-005                  1.2025156155513039E+000                  9.3327914428027246E-005                  1.8027941978444563E-004                  4.2460116883697466E-004                  1.0497302391669329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999998626370E+000                  1.6818805216850286E+000                  4.9999999984623882E+000                  1.6761342705655371E+000                  9.7920293912258639E+003                  4.3396567531585012E+005                  6.2295297309140161E+007                  8.8888944584577564E+002                  8.8888944584577564E+002                  2.6867936561644040E-028                  8.7744176084196269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3412972687749805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     182                  4.9999998823800791E+000                  2.1833585152339774E-001                  5.2863162953025702E+000                 -5.6031424162253742E+000                  7.8518341990897520E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999998766706160E+000                  2.1823249265834402E-001                  5.2901020278739432E+000                 -5.5883145255707118E+000                  7.8702733156531837E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999998721030465E+000                  2.1815253044377075E-001                  5.2931347838923974E+000                 -5.5764061627206090E+000                  7.8850736186444861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999998681064222E+000                  2.1808442111307771E-001                  5.2966515756954600E+000                 -5.5626329290451570E+000                  7.9022034112759050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999998618260140E+000                  2.1798067166217627E-001                  5.3009294657230939E+000                 -5.5457444242295981E+000                  7.9231715291445468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999998549746589E+000                  2.1787172726434192E-001                  5.3041138051345733E+000                 -5.5330298476897939E+000                  7.9389186324004113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999998515489814E+000                  2.1781879711123989E-001                  5.3068694933406437E+000                 -5.5221198146990256E+000                  7.9524587508443370E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999998458395192E+000                  2.1773272739668473E-001                  5.3111701217860734E+000                 -5.5050676622692105E+000                  7.9736153755424004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999998367043794E+000                  2.1760021819043524E-001                  5.3161565050307980E+000                 -5.4850884981463661E+000                  7.9983437088934881E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999998275692397E+000                  2.1747355347534902E-001                  5.3204264919663675E+000                 -5.4678708291569214E+000                  8.0196231807265939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999998201469378E+000                  2.1737456153394671E-001                  5.3239474270173694E+000                 -5.4536619835842952E+000                  8.0371819299148903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999998132955827E+000                  2.1728606828925054E-001                  5.3284096750618186E+000                 -5.4357561955768405E+000                  8.0593406771183780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999998013057114E+000                  2.1713733841790298E-001                  5.3326027396954299E+000                 -5.4186317308499161E+000                  8.0804517146669408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999997944543564E+000                  2.1705557078068302E-001                  5.3370052364070597E+000                 -5.4008989962641598E+000                  8.1023848012129189E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999997807516463E+000                  2.1689844876988121E-001                  5.3411360545437905E+000                 -5.3839188868095409E+000                  8.1232927738402729E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999997739002913E+000                  2.1682283932719912E-001                  5.3443524293834965E+000                 -5.3708328344399767E+000                  8.1394436959545562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999997641942056E+000                  2.1671884082912016E-001                  5.3485470607979977E+000                 -5.3537338113401818E+000                  8.1605383288083484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999997513479153E+000                  2.1658640170752785E-001                  5.3519727477758661E+000                 -5.3395979365657587E+000                  8.1779305005885252E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999997447820332E+000                  2.1652083358302182E-001                  5.3551535227882461E+000                 -5.3266215261609702E+000                  8.1939380593082003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999997327921619E+000                  2.1640455209737308E-001                  5.3586140462220770E+000                 -5.3123632235092391E+000                  8.2114899495682554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999997236570213E+000                  2.1631875826354124E-001                  5.3615045380022091E+000                 -5.3004776733039085E+000                  8.2261295284311959E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999997145218815E+000                  2.1623523172075321E-001                  5.3653447260298401E+000                 -5.2847719577878847E+000                  8.2455002064179936E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999996985353867E+000                  2.1609414252701056E-001                  5.3696453916504909E+000                 -5.2670129511913792E+000                  8.2673594455968757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999996848326766E+000                  2.1597795115450022E-001                  5.3734391529894143E+000                 -5.2513669557983409E+000                  8.2866251746611628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999996711299675E+000                  2.1586578277985355E-001                  5.3770732847366061E+000                 -5.2363691552463454E+000                  8.3050911047244416E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999996574272565E+000                  2.1575733927513185E-001                  5.3814283038668886E+000                 -5.2184779317157561E+000                  8.3271428118145732E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999996368731914E+000                  2.1560109626432991E-001                  5.3855434447175297E+000                 -5.2013875568086547E+000                  8.3481582237654059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999996231704813E+000                  2.1550086488908496E-001                  5.3887125519327226E+000                 -5.1882894345291968E+000                  8.3642823605104084E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999996094677721E+000                  2.1540354493520372E-001                  5.3917701899413464E+000                 -5.1756489869755580E+000                  8.3798429167638293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999995957650611E+000                  2.1530895404479675E-001                  5.3944786556637077E+000                 -5.1644336892516431E+000                  8.3936448095379745E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999995843461367E+000                  2.1523209235089730E-001                  5.3971111651976011E+000                 -5.1535637009275037E+000                  8.4070308827666729E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999995706434266E+000                  2.1514208634109783E-001                  5.4012755419410992E+000                 -5.1364817704339920E+000                  8.4280997020182991E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999995432380073E+000                  2.1496885981192707E-001                  5.4054190571714225E+000                 -5.1192258116144780E+000                  8.4493160683536175E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999995272515125E+000                  2.1487165653606696E-001                  5.4081556292168607E+000                 -5.1078916414107001E+000                  8.4632697575816209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999995135488016E+000                  2.1479043567671108E-001                  5.4112213694034530E+000                 -5.0952556195916214E+000                  8.4788435191162481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999994929947364E+000                  2.1467201643624931E-001                  5.4151443204109091E+000                 -5.0790604978173945E+000                  8.4987973913000410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999994678731019E+000                  2.1453245536611415E-001                  5.4186995600808840E+000                 -5.0642982306388893E+000                  8.5169632407885913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999994496028224E+000                  2.1443426792163267E-001                  5.4228521807390262E+000                 -5.0472433270846411E+000                  8.5380015016626434E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999994153460481E+000                  2.1425708765205692E-001                  5.4267764115093824E+000                 -5.0308898061924259E+000                  8.5581118527810887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999993970428909E+000                  2.1416583530691591E-001                  5.4294237459894763E+000                 -5.0199410841259988E+000                  8.5715986443032595E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999993787397345E+000                  2.1407679928549997E-001                  5.4326339613436430E+000                 -5.0067182841531750E+000                  8.5879018037139634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999993512849992E+000                  2.1394715236032724E-001                  5.4363276543007126E+000                 -4.9914514223741637E+000                  8.6067125576409307E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999993238302638E+000                  2.1382187351297632E-001                  5.4392844485041252E+000                 -4.9791954907175819E+000                  8.6218059235527527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999993055271075E+000                  2.1374062033350344E-001                  5.4424470740259601E+000                 -4.9662066578078683E+000                  8.6378361335546963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999992734965826E+000                  2.1360251240515971E-001                  5.4468486076525018E+000                 -4.9481054483257001E+000                  8.6601724956056660E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999992323144804E+000                  2.1343201225169883E-001                  5.4502432341073268E+000                 -4.9340025520125002E+000                  8.6775379374906425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999992140113241E+000                  2.1335859379381100E-001                  5.4532967460042530E+000                 -4.9214973228845365E+000                  8.6929839967386826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999991774050097E+000                  2.1321581809220422E-001                  5.4571940272015178E+000                 -4.9054463754247033E+000                  8.7127850926878061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999991407986961E+000                  2.1307808949846760E-001                  5.4609278632043043E+000                 -4.8900788198567469E+000                  8.7317461344389358E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999991041923826E+000                  2.1294502483234404E-001                  5.4636185315665369E+000                 -4.8789542102678540E+000                  8.7454592173529520E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999990858892263E+000                  2.1288013075035861E-001                  5.4662508502716802E+000                 -4.8681901433259727E+000                  8.7587603503619587E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999990492829127E+000                  2.1275343606573674E-001                  5.4696310492607125E+000                 -4.8543038689259363E+000                  8.7759038936092892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999990126765992E+000                  2.1263062248787973E-001                  5.4728881607296085E+000                 -4.8409341421509584E+000                  8.7924146411275128E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999989760702857E+000                  2.1251143253093618E-001                  5.4760310124547900E+000                 -4.8280439691634136E+000                  8.8083377690322848E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999989394639721E+000                  2.1239563428714348E-001                  5.4805776005537741E+000                 -4.8095744351990861E+000                  8.8312023449167896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999988662513442E+000                  2.1217342130876987E-001                  5.4854038009642210E+000                 -4.7897141262750189E+000                  8.8557204768091289E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999988153526207E+000                  2.1202565173889418E-001                  5.4888035361974170E+000                 -4.7757805403991878E+000                  8.8729368743806525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999987749423909E+000                  2.1191193403334788E-001                  5.4919468422160920E+000                 -4.7629561837943379E+000                  8.8887987402974193E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999987280544147E+000                  2.1178371963387663E-001                  5.4954726538102321E+000                 -4.7485867774245527E+000                  8.9065769963359021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999986733517749E+000                  2.1163886787229844E-001                  5.4993767270454628E+000                 -4.7326902611305890E+000                  8.9262505914780643E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999986108344725E+000                  2.1147910490064301E-001                  5.5023668154752077E+000                 -4.7204391230841871E+000                  8.9413938545409994E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999985795758208E+000                  2.1140138159871052E-001                  5.5052858634740973E+000                 -4.7086246412654802E+000                  8.9560371394412819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999985170585184E+000                  2.1124998698692854E-001                  5.5090212046720621E+000                 -4.6934308564561427E+000                  8.9748494289380396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999984545412159E+000                  2.1110364692409767E-001                  5.5126085317728952E+000                 -4.6788517828416527E+000                  8.9929043698595894E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999983920239135E+000                  2.1096199706410482E-001                  5.5160592600801577E+000                 -4.6648391736278505E+000                  9.0102607588103467E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999983295066111E+000                  2.1082471242601081E-001                  5.5193835494709527E+000                 -4.6513506667348672E+000                  9.0269707956231571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999982669893086E+000                  2.1069150170459269E-001                  5.5217910351724004E+000                 -4.6415444879586518E+000                  9.0391091542017623E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999982357306578E+000                  2.1062633877846565E-001                  5.5245447844878202E+000                 -4.6304627030125198E+000                  9.0528627860074007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999981575840300E+000                  2.1046741279159473E-001                  5.5275680188426506E+000                 -4.6181680700452823E+000                  9.0680875906815341E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999981106960529E+000                  2.1037463818966337E-001                  5.5297785595601008E+000                 -4.6092247223381442E+000                  9.0791752103212016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999980638080759E+000                  2.1028369685449191E-001                  5.5333695257898734E+000                 -4.5948253014848826E+000                  9.0970624972994472E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999979544027964E+000                  2.1007821035071267E-001                  5.5382155375380044E+000                 -4.5752576259574633E+000                  9.1213351286068782E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999978415812549E+000                  2.0987535713923286E-001                  5.5433618663689517E+000                 -4.5545529037023336E+000                  9.1470414419360786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999977055718707E+000                  2.0964184549342146E-001                  5.5480585485982870E+000                 -4.5355652383380987E+000                  9.1705938247805125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999976008211391E+000                  2.0946945315823592E-001                  5.5510829937174533E+000                 -4.5233344174671082E+000                  9.1857651135008656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999975436843753E+000                  2.0937794884617447E-001                  5.5540327230907121E+000                 -4.5115349615472722E+000                  9.2004364143351687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999974389336428E+000                  2.0921454364062125E-001                  5.5575348957147090E+000                 -4.4974524277146850E+000                  9.2179269452584798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999973437057044E+000                  2.0907058036273607E-001                  5.5610828168875317E+000                 -4.4832388205192597E+000                  9.2355944304612638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999972288659906E+000                  2.0890237723006269E-001                  5.5659171295426928E+000                 -4.4639738096469230E+000                  9.2595682775451600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999970451019697E+000                  2.0864452166670444E-001                  5.5713766636315372E+000                 -4.4420843936265397E+000                  9.2867730087048610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999968702945568E+000                  2.0841089431367191E-001                  5.5751559434340523E+000                 -4.4268552278949116E+000                  9.3056805441580259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999967828908494E+000                  2.0829797079829587E-001                  5.5776049569179698E+000                 -4.4170662028342642E+000                  9.3178556876289225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999966954871420E+000                  2.0818747888649369E-001                  5.5803867520345234E+000                 -4.4059782175821303E+000                  9.3316554414860793E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999965789488670E+000                  2.0804374387351388E-001                  5.5842261288564465E+000                 -4.3907159260907029E+000                  9.3506630790574778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999964041414531E+000                  2.0783533330475415E-001                  5.5886270824179061E+000                 -4.3731580946793240E+000                  9.3725150120411289E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999962285379551E+000                  2.0763398412429560E-001                  5.5928426619744549E+000                 -4.3563534277627545E+000                  9.3934346706746386E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999960524037332E+000                  2.0743942587771791E-001                  5.5968826315070777E+000                 -4.3402601180607245E+000                  9.4134719897272277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999958760041503E+000                  2.0725141455679405E-001                  5.6007558874333840E+000                 -4.3248413726489945E+000                  9.4326720627821423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999956996045674E+000                  2.0706972925181732E-001                  5.6038560192715536E+000                 -4.3124657686146373E+000                  9.4480734639756054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999955820048445E+000                  2.0695188667038589E-001                  5.6071713661889557E+000                 -4.2993539541082590E+000                  9.4644244960254937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999953762053302E+000                  2.0675157525945817E-001                  5.6114979747486080E+000                 -4.2821933237731118E+000                  9.4858118733964893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999951410058863E+000                  2.0653119736301268E-001                  5.6150745796351345E+000                 -4.2679305315996574E+000                  9.5035673898291542E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999949940062329E+000                  2.0639774814731632E-001                  5.6180102760476744E+000                 -4.2563051224275146E+000                  9.5180618329917746E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999948176066500E+000                  2.0624168292743553E-001                  5.6211070002360630E+000                 -4.2440307250271605E+000                  9.5333626425819151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.9999946412070670E+000                  2.0608980535514040E-001                  5.6246148760498684E+000                 -4.2301756252139011E+000                  9.5506475484913977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.9999944043957916E+000                  2.0589207754253608E-001                  5.6275102498630707E+000                 -4.2186511534045730E+000                  9.5650014289107030E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999942859901534E+000                  2.0579570474386086E-001                  5.6303469558468535E+000                 -4.2074889345487447E+000                  9.5789392313036359E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  4.9999940483729635E+000                  2.0560702499732927E-001                  5.6339951192751920E+000                 -4.1930634313654132E+000                  9.5969335896334975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999938099498582E+000                  2.0542365497342216E-001                  5.6366350205109663E+000                 -4.1825793494908385E+000                  9.6099998136970139E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999936907383056E+000                  2.0533407236267817E-001                  5.6392207796346510E+000                 -4.1724165692220883E+000                  9.6226946990887807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.9999934523151994E+000                  2.0515889093677064E-001                  5.6433762382283499E+000                 -4.1560880762651395E+000                  9.6430936053928900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999930946805407E+000                  2.0490544009232514E-001                  5.6481136445238711E+000                 -4.1373976715492553E+000                  9.6664241500192887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999927370458819E+000                  2.0466224864036503E-001                  5.6518742104534265E+000                 -4.1225118201282500E+000                  9.6849930335492562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999924986227766E+000                  2.0450536728446264E-001                  5.6547865123180765E+000                 -4.1110414818519336E+000                  9.6993172257950544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999922601996714E+000                  2.0435241155391926E-001                  5.6576109442515738E+000                 -4.0999235721277465E+000                  9.7132032532411845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.9999920217765652E+000                  2.0420316608816019E-001                  5.6610354239736278E+000                 -4.0865031590504692E+000                  9.7299814155077833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.9999916641419064E+000                  2.0398583500979892E-001                  5.6639937430609439E+000                 -4.0748078170929665E+000                  9.7445754929612018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.9999914853245775E+000                  2.0387993856752770E-001                  5.6659232940379942E+000                 -4.0672266340453680E+000                  9.7540484866278785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.9999913065072477E+000                  2.0377579912685789E-001                  5.6684424283771975E+000                 -4.0573681964001596E+000                  9.7663777022184579E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.9999910084783661E+000                  2.0360596831231395E-001                  5.6714914597898858E+000                 -4.0453999023527158E+000                  9.7813357272221690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.9999907104494836E+000                  2.0344056239014333E-001                  5.6747716348669073E+000                 -4.0325563751183724E+000                  9.7973961900735436E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.9999903462266708E+000                  2.0324406392381125E-001                  5.6776810500225761E+000                 -4.0211153307361176E+000                  9.8116895185957116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.9999901012154107E+000                  2.0311517217246358E-001                  5.6808158366846842E+000                 -4.0088946887296038E+000                  9.8269857985473212E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.9999896724457056E+000                  2.0289560612148588E-001                  5.6835563989709481E+000                 -3.9981017330132200E+000                  9.8404657480406978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
