                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1695274801808105E+009                  1.3315396863942386E+008                  5.6900754316904595E+003                  8.2156815673160322E-001                  9.3399507885143029E-001                 -1.6227109813007288E+000                  5.4049356742066101E-001                  2.5056437732339595E-005                  4.3892158230950484E-001                  1.6688195982841409E-005                  5.0810873552103670E-003                  9.2722340476958064E-003                  2.0994599496981419E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8346055379891735E-001                  6.2197580424373951E-004                  2.9580052670417439E-001                  2.7389899153805858E-003                  1.8290009873973944E-003                  9.3591685566746137E-003                  2.0994599496976878E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991140287E-001                  9.3380992081599623E-001                  9.9999999984209420E-001                  9.3370245840427779E-001                  9.0375445984181315E+003                  3.0590836509534139E+007                  1.2171844682713140E+010                  8.2143062004692236E-001                  8.2143062004692236E-001                  3.4572345854512258E-046                  1.8192432937128942E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8466273613955600E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     213                  9.9999982800408937E-001                 -3.1867093825376842E-002                  4.4407362885737225E+000                 -4.1178995393505406E+000                  8.3217447924448233E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     214                  9.9999982135507393E-001                 -3.1889263230299017E-002                  4.4443942505472531E+000                 -4.1037179862788395E+000                  8.3406243184938429E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     215                  9.9999981248972003E-001                 -3.1917877811570378E-002                  4.4479303808461186E+000                 -4.0900564063091487E+000                  8.3588230466107536E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     216                  9.9999980575213809E-001                 -3.1938954789612256E-002                  4.4508933144447180E+000                 -4.0787365301587570E+000                  8.3739516634204936E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     217                  9.9999979901455605E-001                 -3.1959492446253901E-002                  4.4547470697427825E+000                 -4.0642175643273486E+000                  8.3934351404455168E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     218                  9.9999978769538478E-001                 -3.1992867606056005E-002                  4.4593783131428308E+000                 -4.0468499910770621E+000                  8.4167554914530722E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     219                  9.9999977631630155E-001                 -3.2025111452798238E-002                  4.4633797110812923E+000                 -4.0319455708578333E+000                  8.4367813869862367E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     220                  9.9999976721303518E-001                 -3.2050041217288383E-002                  4.4672524378648877E+000                 -4.0176987808957714E+000                  8.4559657849126761E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     221                  9.9999975579342337E-001                 -3.2080310927765199E-002                  4.4705860565996520E+000                 -4.0054369074973346E+000                  8.4724505520136901E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     222                  9.9999974884438758E-001                 -3.2098220774620767E-002                  4.4738641176613214E+000                 -3.9935628795045650E+000                  8.4884726202397083E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     223                  9.9999973726266123E-001                 -3.2127270165635519E-002                  4.4778121482540243E+000                 -3.9793080995129229E+000                  8.5077081916778567E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     224                  9.9999972568093487E-001                 -3.2155387102252395E-002                  4.4812530609514152E+000                 -3.9669642990155616E+000                  8.5243893255074212E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     225                  9.9999971633306473E-001                 -3.2177448795616875E-002                  4.4857512998530451E+000                 -3.9511296094482140E+000                  8.5459080563113119E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     226                  9.9999969747234607E-001                 -3.2220377442757561E-002                  4.4903934952744455E+000                 -3.9347309126626508E+000                  8.5681481273930569E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     227                  9.9999968568439690E-001                 -3.2246219773490188E-002                  4.4938648620823223E+000                 -3.9226418436176180E+000                  8.5846023428685942E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     228                  9.9999967377089627E-001                 -3.2271624856608692E-002                  4.4975946130266893E+000                 -3.9097665664473058E+000                  8.6021565751834288E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     229                  9.9999965939468838E-001                 -3.2301391718566594E-002                  4.5015407085994701E+000                 -3.8962203615488145E+000                  8.6206342599089272E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     230                  9.9999964493379723E-001                 -3.2330420296398231E-002                  4.5060288636854713E+000                 -3.8809872596172381E+000                  8.6414608761157208E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     231                  9.9999962539557186E-001                 -3.2368297949853367E-002                  4.5097342024172624E+000                 -3.8683928485000738E+000                  8.6586511878879762E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     232                  9.9999961562645923E-001                 -3.2386699019902251E-002                  4.5133708288806131E+000                 -3.8562754502857923E+000                  8.6752859150875032E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     233                  9.9999959591435428E-001                 -3.2422813830523582E-002                  4.5174736489825396E+000                 -3.8425945993041046E+000                  8.6940495966032199E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     234                  9.9999958099986563E-001                 -3.2449297231214307E-002                  4.5208991362700850E+000                 -3.8312989769057921E+000                  8.7095917171923354E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     235                  9.9999956608537677E-001                 -3.2475105362918782E-002                  4.5248161001322620E+000                 -3.8185236968859151E+000                  8.7272260760725082E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     236                  9.9999954584548600E-001                 -3.2509120389912695E-002                  4.5291595067921024E+000                 -3.8044422741420316E+000                  8.7466886150957261E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     237                  9.9999952560559513E-001                 -3.2542057828740853E-002                  4.5328462358422019E+000                 -3.7925611995280337E+000                  8.7631273650451789E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     238                  9.9999951022367917E-001                 -3.2566418932786334E-002                  4.5369902104165281E+000                 -3.7794062575277927E+000                  8.7813994073754031E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     239                  9.9999948440549136E-001                 -3.2606097264756488E-002                  4.5409997203422483E+000                 -3.7666558257253464E+000                  8.7990733735320283E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     240                  9.9999946870366641E-001                 -3.2629535343948315E-002                  4.5449485220991503E+000                 -3.7543082713795770E+000                  8.8162629238715891E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     241                  9.9999944237888050E-001                 -3.2667736952105217E-002                  4.5497259138657844E+000                 -3.7394336297806019E+000                  8.8369757038724810E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     242                  9.9999941582147756E-001                 -3.2704988209822636E-002                  4.5543663542473256E+000                 -3.7251329414999517E+000                  8.8569403913044908E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     243                  9.9999938898144902E-001                 -3.2741425674596619E-002                  4.5588963893820793E+000                 -3.7113181444448422E+000                  8.8762826760994695E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     244                  9.9999936171228831E-001                 -3.2777295611845642E-002                  4.5633122341792944E+000                 -3.6979888349789132E+000                  8.8949984989407564E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     245                  9.9999933429805299E-001                 -3.2812274978584674E-002                  4.5671882677678735E+000                 -3.6863790200377906E+000                  8.9113306950204336E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     246                  9.9999931204536852E-001                 -3.2839925437883777E-002                  4.5705785550558673E+000                 -3.6763252268806026E+000                  8.9255109662192265E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     247                  9.9999928964547691E-001                 -3.2867127031066118E-002                  4.5752142375318785E+000                 -3.6627743440564502E+000                  8.9446984371337681E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     248                  9.9999924927266681E-001                 -3.2914660402766492E-002                  4.5803608433497862E+000                 -3.6477693163019507E+000                  8.9659328899611968E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     249                  9.9999921689716076E-001                 -3.2951494304979803E-002                  4.5842572212466051E+000                 -3.6365233142986817E+000                  8.9818806861631799E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     250                  9.9999919226838307E-001                 -3.2978804464601510E-002                  4.5884464464960342E+000                 -3.6246098245273854E+000                  8.9988422078940964E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     251                  9.9999915394360595E-001                 -3.3020161607505719E-002                  4.5926185923061418E+000                 -3.6127776840871753E+000                  9.0156855142084567E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     252                  9.9999912729740426E-001                 -3.3048150008212519E-002                  4.5969230862528478E+000                 -3.6007745388733010E+000                  9.0328577522955360E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     253                  9.9999908507585999E-001                 -3.3091299972702069E-002                  4.6013089320432048E+000                 -3.5885931852921047E+000                  9.0502954177665504E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     254                  9.9999905455116256E-001                 -3.3121640741684819E-002                  4.6061018096834196E+000                 -3.5755306364188386E+000                  9.0691058514180973E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     255                  9.9999900328053171E-001                 -3.3171106085771528E-002                  4.6105841939213397E+000                 -3.5633386895708816E+000                  9.0866594022211959E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     256                  9.9999897499488744E-001                 -3.3197647283293136E-002                  4.6137958462877879E+000                 -3.5547318034840742E+000                  9.0991062687139372E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     257                  9.9999894490258046E-001                 -3.3225334823757509E-002                  4.6174878136031703E+000                 -3.5449325085599352E+000                  9.1133134254412624E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     258                  9.9999890630120991E-001                 -3.3260066516576890E-002                  4.6216380718392731E+000                 -3.5340039611086729E+000                  9.1291839714279934E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     259                  9.9999886548691042E-001                 -3.3295885466840959E-002                  4.6264732850864165E+000                 -3.5214294571044129E+000                  9.1474998441552025E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     260                  9.9999881099966859E-001                 -3.3342352426204300E-002                  4.6313674527022961E+000                 -3.5087937626038168E+000                  9.1659246727460513E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     261                  9.9999876551899081E-001                 -3.3380037285074209E-002                  4.6357141805574891E+000                 -3.4977130155026863E+000                  9.1821353746582108E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     262                  9.9999871950017172E-001                 -3.3417217079525746E-002                  4.6408834752782493E+000                 -3.4847278027063262E+000                  9.2012127583078271E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     263                  9.9999865340992122E-001                 -3.3469056152579627E-002                  4.6457044740716436E+000                 -3.4726863070195950E+000                  9.2189228662633873E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     264                  9.9999861097643583E-001                 -3.3501438876184356E-002                  4.6506519340402290E+000                 -3.4605763218554011E+000                  9.2368498190649984E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     265                  9.9999853899049607E-001                 -3.3554879447780392E-002                  4.6560971362738064E+000                 -3.4473367768034011E+000                  9.2564759170084585E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     266                  9.9999848024014326E-001                 -3.3597198700372324E-002                  4.6614883288294866E+000                 -3.4344518614823203E+000                  9.2756740199649919E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     267                  9.9999840531193118E-001                 -3.3649610619433237E-002                  4.6667843884227063E+000                 -3.4219047486500469E+000                  9.2944036104768220E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     268                  9.9999834406925614E-001                 -3.3691243148959486E-002                  4.6711396492403781E+000                 -3.4117108080806626E+000                  9.3096692304645021E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     269                  9.9999828994263695E-001                 -3.3727194232394446E-002                  4.6751635221090782E+000                 -3.4023912844241733E+000                  9.3236640754560547E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     270                  9.9999823471724747E-001                 -3.3763105285408233E-002                  4.6806800956527725E+000                 -3.3898096325447304E+000                  9.3426415805417555E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     271                  9.9999813596554765E-001                 -3.3825507463226122E-002                  4.6862720093757115E+000                 -3.3770986716983344E+000                  9.3618085032500140E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     272                  9.9999807231474291E-001                 -3.3864582583423015E-002                  4.6913618684784932E+000                 -3.3657372647824952E+000                  9.3790357260322281E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     273                  9.9999798380935645E-001                 -3.3917529753411585E-002                  4.6965734129200625E+000                 -3.3541849666725261E+000                  9.3965782974671761E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     274                  9.9999791112336389E-001                 -3.3959885703914207E-002                  4.7016027881492910E+000                 -3.3431933205011992E+000                  9.4133425183881076E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     275                  9.9999782362748091E-001                 -3.4009613338785882E-002                  4.7069841704849589E+000                 -3.3315474702291255E+000                  9.4311534617347537E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     276                  9.9999773410875781E-001                 -3.4059161452719033E-002                  4.7123103663631021E+000                 -3.3201481688763370E+000                  9.4486428280111081E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     277                  9.9999764268223956E-001                 -3.4108471386095081E-002                  4.7175843675977340E+000                 -3.3089798258697436E+000                  9.4658288853954566E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     278                  9.9999754914405758E-001                 -3.4157656146362375E-002                  4.7233412389232923E+000                 -3.2969366066048131E+000                  9.4844262665966674E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     279                  9.9999743420230858E-001                 -3.4216464389347133E-002                  4.7292786341850697E+000                 -3.2846188186417611E+000                  9.5034841710321913E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     280                  9.9999732615593540E-001                 -3.4270219734389686E-002                  4.7343881422036551E+000                 -3.2741128364384053E+000                  9.5197751955786494E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     281                  9.9999723577333322E-001                 -3.4314127042803629E-002                  4.7392204692977451E+000                 -3.2642828622255453E+000                  9.5350649001592735E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     282                  9.9999713310694882E-001                 -3.4362901145635651E-002                  4.7442527120334956E+000                 -3.2541188680236890E+000                  9.5509008099154311E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     283                  9.9999702862528916E-001                 -3.4411405754532921E-002                  4.7491198618458847E+000                 -3.2443608457490316E+000                  9.5661324311450979E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     284                  9.9999692670112739E-001                 -3.4457686916053040E-002                  4.7545918392578272E+000                 -3.2335043561573498E+000                  9.5831313244928431E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     285                  9.9999678966149752E-001                 -3.4518399298904455E-002                  4.7596073951990734E+000                 -3.2235726871046317E+000                  9.5986792523951721E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     286                  9.9999669991835538E-001                 -3.4557272480166080E-002                  4.7645070093998694E+000                 -3.2140009163282692E+000                  9.6137316859670463E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     287                  9.9999656231538436E-001                 -3.4615596929426479E-002                  4.7708078931319724E+000                 -3.2017654036643681E+000                  9.6330016966884315E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     288                  9.9999639729346701E-001                 -3.4683629751702125E-002                  4.7765418769992296E+000                 -3.1906656423088946E+000                  9.6504885606950594E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     289                  9.9999627600657692E-001                 -3.4732390027000938E-002                  4.7822736863957598E+000                 -3.1797118873277022E+000                  9.6678192493738511E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     290                  9.9999610206932932E-001                 -3.4800602938222520E-002                  4.7893564649176890E+000                 -3.1662506266780874E+000                  9.6891435339135317E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     291                  9.9999589644693221E-001                 -3.4878820233211538E-002                  4.7958719234530029E+000                 -3.1538923924880780E+000                  9.7087144354901387E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     292                  9.9999573719414336E-001                 -3.4937727229188961E-002                  4.8014276530528921E+000                 -3.1434385609249467E+000                  9.7253046830527268E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     293                  9.9999557417607210E-001                 -3.4996616807351021E-002                  4.8078772135760897E+000                 -3.1313937670475260E+000                  9.7444572959137457E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     294                  9.9999534972160198E-001                 -3.5075519685242057E-002                  4.8142271963874919E+000                 -3.1195157478775357E+000                  9.7633153500905507E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     295                  9.9999517588687648E-001                 -3.5135007866463466E-002                  4.8196435698693847E+000                 -3.1094526024253484E+000                  9.7793249097059629E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     296                  9.9999499794460833E-001                 -3.5194531392360236E-002                  4.8259332279413991E+000                 -3.0978432349729887E+000                  9.7978330262207951E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     297                  9.9999475294628570E-001                 -3.5274362526670947E-002                  4.8330316795311239E+000                 -3.0847446045560023E+000                  9.8187051349516548E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     298                  9.9999449921713013E-001                 -3.5354626577696148E-002                  4.8400612799254841E+000                 -3.0718089191146305E+000                  9.8393278630361252E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     299                  9.9999423644838148E-001                 -3.5435355697755258E-002                  4.8470231263788710E+000                 -3.0590243312257352E+000                  9.8597154596741596E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     300                  9.9999396432043386E-001                 -3.5516580375060988E-002                  4.8539182477414329E+000                 -3.0463786449520782E+000                  9.8798811238772952E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     301                  9.9999368250241993E-001                 -3.5598329360677243E-002                  4.8607477084902193E+000                 -3.0338597916081205E+000                  9.8998371045970455E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     302                  9.9999339065182369E-001                 -3.5680629662517241E-002                  4.8675126079798270E+000                 -3.0214571711674396E+000                  9.9195947867053018E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     303                  9.9999308841411061E-001                 -3.5763506781023427E-002                  4.8742140692572669E+000                 -3.0091636142453115E+000                  9.9391647666822394E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     304                  9.9999277542234044E-001                 -3.5846985328429587E-002                  4.8808532544894145E+000                 -2.9969730481073964E+000                  9.9585569211044529E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     305                  9.9999245129674375E-001                 -3.5931089221997760E-002                  4.8874313838471082E+000                 -2.9848795643820383E+000                  9.9777804685762543E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     306                  9.9999211564428203E-001                 -3.6015841700986304E-002                  4.8939497190414629E+000                 -2.9728768234904770E+000                  9.9968440249336279E+000                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     307                  9.9999176805820245E-001                 -3.6101265222603762E-002                  4.9004095333609818E+000                 -2.9609588893505667E+000                  1.0015755652771528E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     308                  9.9999140811756748E-001                 -3.6187381520260908E-002                  4.9068121159547768E+000                 -2.9491204404707241E+000                  1.0034522907019012E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     309                  9.9999103538673750E-001                 -3.6274211711754052E-002                  4.9131588374351240E+000                 -2.9373568792471789E+000                  1.0053152877176972E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     310                  9.9999064941481453E-001                 -3.6361776436597909E-002                  4.9194512047601888E+000                 -2.9256643394199844E+000                  1.0071652225336528E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     311                  9.9999024973508333E-001                 -3.6450095994098528E-002                  4.9256908568982025E+000                 -2.9140391635869758E+000                  1.0090027219088446E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     312                  9.9998983586447665E-001                 -3.6539190369746753E-002                  4.9318795697117013E+000                 -2.9024762445639629E+000                  1.0108283760004339E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     313                  9.9998940730303987E-001                 -3.6629078914532119E-002                  4.9380192728889520E+000                 -2.8909703295095719E+000                  1.0126427409350274E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     314                  9.9998896353336941E-001                 -3.6719780284520484E-002                  4.9441120497168010E+000                 -2.8795169437949517E+000                  1.0144463411817828E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     315                  9.9998850402003037E-001                 -3.6811312572320391E-002                  4.9501600709222231E+000                 -2.8681147980415926E+000                  1.0162396716840247E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     316                  9.9998802820897725E-001                 -3.6903693952370906E-002                  4.9561654951290928E+000                 -2.8567644678803794E+000                  1.0180231997882816E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     317                  9.9998753552695463E-001                 -3.6996943074131060E-002                  4.9621304312026071E+000                 -2.8454665341201064E+000                  1.0197973671400261E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     318                  9.9998702538081607E-001                 -3.7091079083176409E-002                  4.9680569626823710E+000                 -2.8342202572273907E+000                  1.0215625916810200E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     319                  9.9998649715672572E-001                 -3.7186121368983110E-002                  4.9739472026612583E+000                 -2.8230232070687729E+000                  1.0233192695912383E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     320                  9.9998595021933867E-001                 -3.7282089214533264E-002                  4.9798033247267330E+000                 -2.8118732130902577E+000                  1.0250677768835837E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     321                  9.9998538391104064E-001                 -3.7379001845907478E-002                  4.9856275546219653E+000                 -2.8007684085633962E+000                  1.0268084705564377E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     322                  9.9998479755127134E-001                 -3.7476878475250636E-002                  4.9914221403368533E+000                 -2.7897068727296359E+000                  1.0285416895125898E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     323                  9.9998419043582765E-001                 -3.7575738266403431E-002                  4.9971893263952838E+000                 -2.7786867853151409E+000                  1.0302677554976901E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     324                  9.9998356183609804E-001                 -3.7675600343097991E-002                  5.0029313522507390E+000                 -2.7677065578012345E+000                  1.0319869740758888E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
                                     325                  9.9998291099824999E-001                 -3.7776483832276046E-002                  5.0086504315848037E+000                 -2.7567657974740376E+000                  1.0336996355766448E+001                  6.9999999012308933E-001                  2.8000000987691087E-001                  1.9999999999999796E-002 
