                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      822                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8372233932982445E+009                  2.7507786759171519E+007                  5.7810181009982407E+003                  1.4657134203152975E+000                  1.2085780717748478E+000                 -9.1523448607471336E-001                  9.9749744958223035E-004                  1.1721853771039970E-011                  9.7909563328071247E-001                  5.2203841808636641E-005                  9.5686895337802579E-003                  4.0961916491815391E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1268204329887022E-001                  8.3955879976361841E-004                  3.6631835869213908E-001                  2.3428857088647740E-003                  2.4515755199969436E-003                  9.1757937471533494E-003                  2.0994599496976891E-003                  4.6989418112662051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983989241E-001                  1.2082818251532033E+000                  9.9999999972762210E-001                  1.2081192015701414E+000                  1.3302878876942246E+004                  1.3251216952415345E+007                  6.8226161140346565E+009                  1.4657667296997865E+000                  1.4657667296997854E+000                  6.8920674369631664E-038                  5.6779552971487991E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7888642128781946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     150                  9.9999997470134439E-001                  8.0797761300224882E-002                  4.2662409040969456E+000                 -5.1875167591507516E+000                  7.0389533069188408E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     151                  9.9999997393033357E-001                  8.0783904361526354E-002                  4.2686201786746034E+000                 -5.1739078385339790E+000                  7.0559872095581575E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     152                  9.9999997264531570E-001                  8.0761519135303245E-002                  4.2714714496129345E+000                 -5.1575913085932124E+000                  7.0763851221183049E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     153                  9.9999997136029783E-001                  8.0739956051030334E-002                  4.2744814152814081E+000                 -5.1404852889188790E+000                  7.0977730049563279E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     154                  9.9999996981827655E-001                  8.0715075741926171E-002                  4.2770955751789899E+000                 -5.1255884605989950E+000                  7.1163469646458202E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     155                  9.9999996879026209E-001                  8.0699045907013392E-002                  4.2796301809133883E+000                 -5.1113346989206310E+000                  7.1341616013520417E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     156                  9.9999996724824081E-001                  8.0675774346908688E-002                  4.2820702118810434E+000                 -5.0975768888660689E+000                  7.1513373581062654E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     157                  9.9999996621110365E-001                  8.0660608345102774E-002                  4.2844539636494758E+000                 -5.0843312112011709E+000                  7.1679478837190134E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     158                  9.9999996465539798E-001                  8.0638539859270247E-002                  4.2867475874996268E+000                 -5.0715698146416006E+000                  7.1839496313449756E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     159                  9.9999996361826093E-001                  8.0624251761417284E-002                  4.2889813989256957E+000                 -5.0593034001469173E+000                  7.1993846756960336E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     160                  9.9999996206255515E-001                  8.0603413957405792E-002                  4.2911369802580950E+000                 -5.0474395159849124E+000                  7.2142927384701352E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     161                  9.9999996102541799E-001                  8.0589894839944373E-002                  4.2932402766400690E+000                 -5.0359917393888551E+000                  7.2287077547217535E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     162                  9.9999995946971232E-001                  8.0570141445661533E-002                  4.2956806338404236E+000                 -5.0227209268726831E+000                  7.2454000079448191E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     163                  9.9999995791400675E-001                  8.0550979954980603E-002                  4.2980421384500778E+000                 -5.0099369775983433E+000                  7.2614771498803075E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     164                  9.9999995635830097E-001                  8.0532371856433332E-002                  4.3003301441310295E+000                 -4.9976071598222465E+000                  7.2769829274289251E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     165                  9.9999995480259529E-001                  8.0514282328812428E-002                  4.3025494866417890E+000                 -4.9857054052270691E+000                  7.2919565798448547E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     166                  9.9999995324688962E-001                  8.0496679640062935E-002                  4.3047045617303779E+000                 -4.9742108723347833E+000                  7.3064334375702273E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     167                  9.9999995169118383E-001                  8.0479534675239481E-002                  4.3071568329700325E+000                 -4.9612502029635568E+000                  7.3227984513750135E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     168                  9.9999994960306526E-001                  8.0457195717025379E-002                  4.3098766280358154E+000                 -4.9469457105014207E+000                  7.3408884122062261E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     169                  9.9999994750110188E-001                  8.0435433932426859E-002                  4.3125111164727246E+000                 -4.9331944503233691E+000                  7.3583145632652132E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     170                  9.9999994539913872E-001                  8.0414347285818713E-002                  4.3153756437664832E+000                 -4.9183796515412208E+000                  7.3771214548735644E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     171                  9.9999994277168447E-001                  8.0388868860601898E-002                  4.3178239868683512E+000                 -4.9057017061466439E+000                  7.3931849627173687E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     172                  9.9999994119521196E-001                  8.0374019547026540E-002                  4.3202126806048398E+000                 -4.8935012228513068E+000                  7.4086775330232628E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     173                  9.9999993856775782E-001                  8.0349953042434558E-002                  4.3230908541897790E+000                 -4.8788130826983318E+000                  7.4273010400521198E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     174                  9.9999993594030367E-001                  8.0326683069254931E-002                  4.3261444371904441E+000                 -4.8633676701681230E+000                  7.4469088002737260E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     175                  9.9999993278735877E-001                  8.0299730073026557E-002                  4.3288112842700359E+000                 -4.8499004306204325E+000                  7.4640011555637109E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     176                  9.9999993068539539E-001                  8.0282307386777621E-002                  4.3314059137190579E+000                 -4.8369936701232064E+000                  7.4804487987857016E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     177                  9.9999992753245059E-001                  8.0256934854893769E-002                  4.3339072389809905E+000                 -4.8245524717551325E+000                  7.4962998355866572E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     178                  9.9999992543048732E-001                  8.0240495148077712E-002                  4.3363459248580920E+000                 -4.8125930519529723E+000                  7.5115949253512024E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     179                  9.9999992227754231E-001                  8.0216502037454007E-002                  4.3391733103550134E+000                 -4.7987795161773672E+000                  7.5292690181574677E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     180                  9.9999991912459751E-001                  8.0193256270532462E-002                  4.3423735766083302E+000                 -4.7833121506881220E+000                  7.5490965609992289E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     181                  9.9999991489265760E-001                  8.0163141492464382E-002                  4.3454598952450487E+000                 -4.7684125638135990E+000                  7.5681690036157327E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     182                  9.9999991169769264E-001                  8.0141168721881845E-002                  4.3480328753395039E+000                 -4.7561098358137777E+000                  7.5839368843342614E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     183                  9.9999990850272769E-001                  8.0119806466836266E-002                  4.3505300419844044E+000                 -4.7442446428533103E+000                  7.5991552248235621E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     184                  9.9999990530776273E-001                  8.0099016914841184E-002                  4.3537619588877963E+000                 -4.7290887825596588E+000                  7.6186543970554048E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     185                  9.9999989998282102E-001                  8.0065549712883058E-002                  4.3572534277330064E+000                 -4.7127462635729094E+000                  7.6396797461052577E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     186                  9.9999989568507919E-001                  8.0039530653658986E-002                  4.3602632455983494E+000                 -4.6988279221484346E+000                  7.6576411181629016E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     187                  9.9999989138733736E-001                  8.0014327778908795E-002                  4.3631735864989887E+000                 -4.6854830075019969E+000                  7.6748929849574576E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     188                  9.9999988708959553E-001                  7.9989883364516706E-002                  4.3659915950770829E+000                 -4.6726626044088286E+000                  7.6914893089824075E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     189                  9.9999988279185381E-001                  7.9966146054220436E-002                  4.3690865818338276E+000                 -4.6587226451404371E+000                  7.7095662705069845E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     190                  9.9999987734799145E-001                  7.9937022952313086E-002                  4.3717547797966558E+000                 -4.6467139816106355E+000                  7.7251198876910836E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     191                  9.9999987408167423E-001                  7.9920022933502102E-002                  4.3746862205346693E+000                 -4.6337447412727064E+000                  7.7419792588626208E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     192                  9.9999986754903969E-001                  7.9887017521017553E-002                  4.3778152979958671E+000                 -4.6198660566522278E+000                  7.7599802688441342E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     193                  9.9999986319394996E-001                  7.9865701963169972E-002                  4.3808571811565820E+000                 -4.6065862044375052E+000                  7.7772680849638149E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     194                  9.9999985666131541E-001                  7.9834685904689451E-002                  4.3837877169789561E+000                 -4.5938080367265286E+000                  7.7938986552287322E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     195                  9.9999985230622557E-001                  7.9814604512094600E-002                  4.3866528725120153E+000                 -4.5815105892420478E+000                  7.8099747493483695E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     196                  9.9999984573479750E-001                  7.9785144470763653E-002                  4.3894400092942325E+000                 -4.5695665062875221E+000                  7.8255892264508731E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     197                  9.9999984130212050E-001                  7.9765808375415220E-002                  4.3921784836700901E+000                 -4.5579971479603021E+000                  7.8407688286984287E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     198                  9.9999983465310505E-001                  7.9737562043833060E-002                  4.3953572446169922E+000                 -4.5446273697706756E+000                  7.8583150767496228E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     199                  9.9999982800408960E-001                  7.9710166764235479E-002                  4.3984342395148275E+000                 -4.5317850935727071E+000                  7.8751840431004281E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     200                  9.9999982135507415E-001                  7.9683564753952593E-002                  4.4019113432538637E+000                 -4.5174261500753943E+000                  7.8940750345199611E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     201                  9.9999981248972025E-001                  7.9649241722578812E-002                  4.4052746676286878E+000                 -4.5035737003001861E+000                  7.9122852899984073E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     202                  9.9999980575213832E-001                  7.9623970248788256E-002                  4.4080941638989879E+000                 -4.4920811944572394E+000                  7.9274237031167401E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     203                  9.9999979901455616E-001                  7.9599354508847781E-002                  4.4117631297954061E+000                 -4.4773285826530955E+000                  7.9469200197030929E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     204                  9.9999978769538489E-001                  7.9559372211790921E-002                  4.4161751536809657E+000                 -4.4596847759945746E+000                  7.9702563824455481E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     205                  9.9999977631630177E-001                  7.9520768020953883E-002                  4.4199897060289883E+000                 -4.4445620824557857E+000                  7.9902965048243288E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     206                  9.9999976721303541E-001                  7.9490934507386257E-002                  4.4236838151344822E+000                 -4.4301260030982208E+000                  8.0094947778951529E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     207                  9.9999975579342348E-001                  7.9454725095482903E-002                  4.4268655933812040E+000                 -4.4177133652011742E+000                  8.0259918729095574E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     208                  9.9999974884438758E-001                  7.9433307609896281E-002                  4.4299957918537958E+000                 -4.4056927204531853E+000                  8.0420259910901208E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     209                  9.9999973726266145E-001                  7.9398579527289029E-002                  4.4337677039721903E+000                 -4.3912531174181817E+000                  8.0612764386046933E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     210                  9.9999972568093498E-001                  7.9364979185470100E-002                  4.4370566335620447E+000                 -4.3787355273818083E+000                  8.0779707769081242E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     211                  9.9999971633306495E-001                  7.9338624647150552E-002                  4.4413579802799381E+000                 -4.3626598371861478E+000                  8.0995066394629855E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     212                  9.9999969747234629E-001                  7.9287369002568484E-002                  4.4457987169105353E+000                 -4.3460113943129839E+000                  8.1217652101584026E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     213                  9.9999968568439701E-001                  7.9256530277373186E-002                  4.4491204927346795E+000                 -4.3337434010165845E+000                  8.1382332586492527E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     214                  9.9999967377089638E-001                  7.9226224789646887E-002                  4.4526904122189901E+000                 -4.3206863984319970E+000                  8.1558024588966269E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     215                  9.9999965939468860E-001                  7.9190729728516485E-002                  4.4564682944524590E+000                 -4.3069590051225006E+000                  8.1742962135276525E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     216                  9.9999964493379723E-001                  7.9156128111260243E-002                  4.4607662123597818E+000                 -4.2915271475880994E+000                  8.1951411854944478E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     217                  9.9999962539557197E-001                  7.9110997191083846E-002                  4.4643149938287285E+000                 -4.2787667505561293E+000                  8.2123471252461151E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     218                  9.9999961562645934E-001                  7.9089080026483530E-002                  4.4677986634246665E+000                 -4.2664785625096169E+000                  8.2289969261463298E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     219                  9.9999959591435428E-001                  7.9046079730528018E-002                  4.4717289108744200E+000                 -4.2525914880964839E+000                  8.2477780968469663E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     220                  9.9999958099986563E-001                  7.9014560797126002E-002                  4.4750104101948223E+000                 -4.2411123156755517E+000                  8.2633348507521731E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     221                  9.9999956608537699E-001                  7.8983857453468712E-002                  4.4787626348583807E+000                 -4.2281182919226694E+000                  8.2809859701687056E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     222                  9.9999954584548612E-001                  7.8943409348832608E-002                  4.4829226959921957E+000                 -4.2137923506854724E+000                  8.3004673622200293E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     223                  9.9999952560559524E-001                  7.8904262967141064E-002                  4.4864531117098503E+000                 -4.2017089845793612E+000                  8.3169223137442980E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     224                  9.9999951022367928E-001                  7.8875322025410005E-002                  4.4904211378101051E+000                 -4.1883366163760725E+000                  8.3352124140747623E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     225                  9.9999948440549136E-001                  7.8828205885931049E-002                  4.4942591489173909E+000                 -4.1753849719806668E+000                  8.3529043258917515E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     226                  9.9999946870366663E-001                  7.8800386033205494E-002                  4.4980389005295018E+000                 -4.1628444407839522E+000                  8.3701113234508622E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     227                  9.9999944237888072E-001                  7.8755060936892898E-002                  4.5026104359396308E+000                 -4.1477308553143812E+000                  8.3908455571429723E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     228                  9.9999941582147767E-001                  7.8710885570731845E-002                  4.5070496381660856E+000                 -4.1331844650341312E+000                  8.4108312218815318E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     229                  9.9999938898144913E-001                  7.8667697661528840E-002                  4.5113817191307897E+000                 -4.1191167760237928E+000                  8.4301941071829010E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     230                  9.9999936171228831E-001                  7.8625205207638937E-002                  4.5156029190098668E+000                 -4.1055338044813343E+000                  8.4489301262876744E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     231                  9.9999933429805310E-001                  7.8583790074382529E-002                  4.5193064932455744E+000                 -4.0937015478669165E+000                  8.4652801995530318E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     232                  9.9999931204536863E-001                  7.8551067739121003E-002                  4.5225449673586011E+000                 -4.0834573312185158E+000                  8.4794761082765113E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     233                  9.9999928964547702E-001                  7.8518889599589525E-002                  4.5269721098333902E+000                 -4.0696544392868281E+000                  8.4986848021912351E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     234                  9.9999924927266703E-001                  7.8462689942544239E-002                  4.5318846782566187E+000                 -4.0543782365014405E+000                  8.5199433293730085E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     235                  9.9999921689716087E-001                  7.8419165357879475E-002                  4.5356029768533190E+000                 -4.0429308726108184E+000                  8.5359094129889463E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     236                  9.9999919226838319E-001                  7.8386908115446824E-002                  4.5396005151783401E+000                 -4.0307998651631669E+000                  8.5528904195623898E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     237                  9.9999915394360606E-001                  7.8338081723309555E-002                  4.5435808059054894E+000                 -4.0187444172256805E+000                  8.5697534733116516E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     238                  9.9999912729740426E-001                  7.8305054075505712E-002                  4.5476873938524172E+000                 -4.0065018255413838E+000                  8.5869458527942619E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     239                  9.9999908507586022E-001                  7.8254160878726692E-002                  4.5518707523310011E+000                 -3.9940653770408874E+000                  8.6044043915511850E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     240                  9.9999905455116267E-001                  7.8218394865694041E-002                  4.5564425216713049E+000                 -3.9807145205731396E+000                  8.6232373414960986E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     241                  9.9999900328053182E-001                  7.8160120436992706E-002                  4.5607173441134155E+000                 -3.9682484862963370E+000                  8.6408124388134571E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     242                  9.9999897499488744E-001                  7.8128870892338137E-002                  4.5637805828737443E+000                 -3.9594464384995334E+000                  8.6532745964332332E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     243                  9.9999894490258046E-001                  7.8096285211031652E-002                  4.5673023202058829E+000                 -3.9494258915370430E+000                  8.6674993102321523E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     244                  9.9999890630121002E-001                  7.8055428475694313E-002                  4.5712619284555229E+000                 -3.9382544034227718E+000                  8.6833896809862470E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     245                  9.9999886548691053E-001                  7.8013314498905431E-002                  4.5758765809426665E+000                 -3.9254052418050160E+000                  8.7017285905236150E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     246                  9.9999881099966870E-001                  7.7958712990496962E-002                  4.5805497088519012E+000                 -3.9124979132793092E+000                  8.7201769852270257E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     247                  9.9999876551899081E-001                  7.7914456425312445E-002                  4.5847023864588898E+000                 -3.9011775972200482E+000                  8.7364085737366626E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     248                  9.9999871950017194E-001                  7.7870815115480996E-002                  4.5896439831104487E+000                 -3.8879055455558138E+000                  8.7555106704098105E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     249                  9.9999865340992133E-001                  7.7810003809421657E-002                  4.5942561664042039E+000                 -3.8755933565862626E+000                  8.7732442032881401E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     250                  9.9999861097643605E-001                  7.7772038091483905E-002                  4.5989926213848209E+000                 -3.8632034780675943E+000                  8.7911948176904513E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     251                  9.9999853899049607E-001                  7.7709421188521574E-002                  4.6042105382755034E+000                 -3.8496596119338400E+000                  8.8108473466789228E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     252                  9.9999848024014326E-001                  7.7659867181993636E-002                  4.6093817071708267E+000                 -3.8364804075035841E+000                  8.8300714255457891E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     253                  9.9999840531193140E-001                  7.7598533252135685E-002                  4.6144677573936104E+000                 -3.8236544395262331E+000                  8.8488267821350615E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     254                  9.9999834406925625E-001                  7.7549842257616769E-002                  4.6186550051115036E+000                 -3.8132386504699429E+000                  8.8641135716934691E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     255                  9.9999828994263706E-001                  7.7507815519650219E-002                  4.6225277228755530E+000                 -3.8037199330838369E+000                  8.8781279517914289E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     256                  9.9999823471724747E-001                  7.7465853069711404E-002                  4.6278433125844414E+000                 -3.7908733486012927E+000                  8.8971319963607005E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     257                  9.9999813596554765E-001                  7.7392975765535513E-002                  4.6332419470237562E+000                 -3.7779071268037261E+000                  8.9163263817487746E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     258                  9.9999807231474314E-001                  7.7347365444370084E-002                  4.6381628492403006E+000                 -3.7663194896805754E+000                  8.9335782913716351E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     259                  9.9999798380935656E-001                  7.7285591921175331E-002                  4.6432104445298163E+000                 -3.7545429067545730E+000                  8.9511464134355148E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     260                  9.9999791112336411E-001                  7.7236197993264519E-002                  4.6480889933516965E+000                 -3.7433387647188234E+000                  8.9679351717406259E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     261                  9.9999782362748102E-001                  7.7178232791394005E-002                  4.6533180339719182E+000                 -3.7314711921586086E+000                  8.9857724918306072E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     262                  9.9999773410875803E-001                  7.7120503053889497E-002                  4.6585025364575827E+000                 -3.7198595798030967E+000                  9.0032880191518316E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
                                     263                  9.9999764268223978E-001                  7.7063075673152404E-002                  4.6636453692277531E+000                 -3.7084898222081857E+000                  9.0205000379532532E+000                  6.9999998531826135E-001                  2.8000001468173885E-001                  1.9999999999999796E-002 
