                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       4                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3680000000000000E+005                  1.7280000000000000E+005                  5.6247720087319385E+003                  7.0808048597131090E-001                  8.8734049574544682E-001                 -1.7703956898883966E+000                  6.9944760322410382E-001                  6.9904356217484871E-005                  2.8038791627472204E-001                  2.8741301663785103E-003                  1.6702465676369563E-003                  9.3604151777283134E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990315327341734E-001                  7.1578608731302098E-005                  2.8001649123602995E-001                  3.3889472142763382E-003                  1.0696016325412131E-003                  9.3604438017920958E-003                  2.0994599496976882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991757416E-001                  8.8716990312177646E-001                  9.9999999985412114E-001                  8.8707381470790980E-001                  8.3689124473416305E+003                  3.7359977948417172E+007                  1.4122688307505720E+010                  7.1182591998352607E-001                  7.1182591998352596E-001                  6.1444431364613485E-048                  2.1070079152092514E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6940414911411199E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  9.9999998920150102E-001                 -5.2888394170958739E-002                  4.2533299293777089E+000                 -4.9721460663873787E+000                  7.2074364232667056E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     143                  9.9999998872673412E-001                 -5.2901479169183141E-002                  4.2554301660172316E+000                 -4.9596818163807859E+000                  7.2228557524386012E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     144                  9.9999998840220095E-001                 -5.2910171196546091E-002                  4.2579189329767093E+000                 -4.9451415358960897E+000                  7.2409281820785427E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     145                  9.9999998775313459E-001                 -5.2926984345388520E-002                  4.2606847970883095E+000                 -4.9288859517277723E+000                  7.2611070685216674E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     146                  9.9999998726633477E-001                 -5.2939132160643845E-002                  4.2629713556366857E+000                 -4.9155497119641778E+000                  7.2776888560822837E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     147                  9.9999998677953494E-001                 -5.2950913585905493E-002                  4.2651808111495697E+000                 -4.9026962916291614E+000                  7.2936624515026409E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     148                  9.9999998629273512E-001                 -5.2962352353662728E-002                  4.2673185013967219E+000                 -4.8902866919453434E+000                  7.3090709071025142E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     149                  9.9999998580593530E-001                 -5.2973469759944471E-002                  4.2693892067937211E+000                 -4.8782938833421232E+000                  7.3239528593544261E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     150                  9.9999998531913548E-001                 -5.2984285184390738E-002                  4.2717310070532557E+000                 -4.8648141015043693E+000                  7.3406958048204727E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     151                  9.9999998467006901E-001                 -5.2998266232085103E-002                  4.2743049925876049E+000                 -4.8500213283128630E+000                  7.3590744472421710E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     152                  9.9999998402100243E-001                 -5.3011780365022708E-002                  4.2766551965443265E+000                 -4.8365699980408809E+000                  7.3758090458755783E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     153                  9.9999998343946572E-001                 -5.3023520221122070E-002                  4.2786807246726868E+000                 -4.8250335967283320E+000                  7.3901846446598167E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     154                  9.9999998292545855E-001                 -5.3033625564874391E-002                  4.2809901946655557E+000                 -4.8120068470532260E+000                  7.4064630966695812E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     155                  9.9999998215444785E-001                 -5.3048336924962469E-002                  4.2832116857536757E+000                 -4.7994354605725622E+000                  7.4221554594216759E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     156                  9.9999998164044068E-001                 -5.3057865468884968E-002                  4.2853748427998495E+000                 -4.7873304597207404E+000                  7.4373018342273234E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     157                  9.9999998086942998E-001                 -5.3071766529683116E-002                  4.2878774778799222E+000                 -4.7733178113563230E+000                  7.4548088237614003E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     158                  9.9999998009841928E-001                 -5.3085227499096339E-002                  4.2906939609208585E+000                 -4.7576510113395498E+000                  7.4743821483172690E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     159                  9.9999997907040494E-001                 -5.3102541380413024E-002                  4.2933882963857313E+000                 -4.7426245741466326E+000                  7.4931141539291746E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     160                  9.9999997829939424E-001                 -5.3115086478204079E-002                  4.2956230283413888E+000                 -4.7302624535631157E+000                  7.5085529372252786E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     161                  9.9999997752838354E-001                 -5.3127280558183616E-002                  4.2977890353129871E+000                 -4.7183436029699468E+000                  7.5234633203428238E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     162                  9.9999997675737284E-001                 -5.3139145518148481E-002                  4.2998907886257296E+000                 -4.7068415060649489E+000                  7.5378802896619730E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     163                  9.9999997598636214E-001                 -5.3150701299380085E-002                  4.3026107183555995E+000                 -4.6921262140236140E+000                  7.5563892924713016E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     164                  9.9999997470134427E-001                 -5.3169321228882981E-002                  4.3052115061468994E+000                 -4.6779871094834000E+000                  7.5741445907341021E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     165                  9.9999997393033357E-001                 -5.3180136423303964E-002                  4.3077402149089234E+000                 -4.6644494118519253E+000                  7.5912040853157956E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     166                  9.9999997264531570E-001                 -5.3197610241643579E-002                  4.3107714124419161E+000                 -4.6482143860020333E+000                  7.6116304476407617E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     167                  9.9999997136029783E-001                 -5.3214444897909295E-002                  4.3139719187341230E+000                 -4.6311940197496169E+000                  7.6330458482401315E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     168                  9.9999996981827644E-001                 -5.3233872514610515E-002                  4.3167523570045825E+000                 -4.6163838380712638E+000                  7.6516417146218600E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     169                  9.9999996879026209E-001                 -5.3246391409862252E-002                  4.3194483675689836E+000                 -4.6022280793985466E+000                  7.6694759342660515E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     170                  9.9999996724824070E-001                 -5.3264569470647539E-002                  4.3220445067934952E+000                 -4.5885770019078826E+000                  7.6866690344720139E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     171                  9.9999996621110354E-001                 -5.3276418622703887E-002                  4.3245809014625554E+000                 -4.5754354721307928E+000                  7.7032951938744780E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     172                  9.9999996465539787E-001                 -5.3293664315442607E-002                  4.3270219164397359E+000                 -4.5627712517897878E+000                  7.7193107482883123E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     173                  9.9999996361826071E-001                 -5.3304832119488173E-002                  4.3293992703852977E+000                 -4.5505947286515864E+000                  7.7347582004739950E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     174                  9.9999996206255515E-001                 -5.3321122217891842E-002                  4.3316936472524130E+000                 -4.5388151585508636E+000                  7.7496772213719467E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     175                  9.9999996102541777E-001                 -5.3331692660427241E-002                  4.3339322762971770E+000                 -4.5274486684903499E+000                  7.7641020959920661E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     176                  9.9999995946971221E-001                 -5.3347140116369665E-002                  4.3365297715455293E+000                 -4.5142734083644225E+000                  7.7808047134312934E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     177                  9.9999995791400653E-001                 -5.3362127552919504E-002                  4.3390433466434866E+000                 -4.5015850121965606E+000                  7.7968908606871246E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     178                  9.9999995635830097E-001                 -5.3376684934923521E-002                  4.3414786789361353E+000                 -4.4893536531742093E+000                  7.8124044445983385E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     179                  9.9999995480259518E-001                 -5.3390839449743079E-002                  4.3438409030309026E+000                 -4.4775552020947353E+000                  7.8273848416999687E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     180                  9.9999995324688951E-001                 -5.3404615935031534E-002                  4.3461346907214313E+000                 -4.4661671223559276E+000                  7.8418675008580534E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     181                  9.9999995169118383E-001                 -5.3418037128896055E-002                  4.3487446849196703E+000                 -4.4533316746750096E+000                  7.8582382929355159E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     182                  9.9999994960306504E-001                 -5.3435528740766979E-002                  4.3516393735481973E+000                 -4.4391667812252509E+000                  7.8763336013849115E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     183                  9.9999994750110177E-001                 -5.3452573335349772E-002                  4.3544431051588433E+000                 -4.4255468095763355E+000                  7.8937639550431946E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     184                  9.9999994539913850E-001                 -5.3469093601943560E-002                  4.3574913253454399E+000                 -4.4108705337343768E+000                  7.9125744226784001E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     185                  9.9999994277168436E-001                 -5.3489060266365789E-002                  4.3600965263396336E+000                 -4.3983091709786093E+000                  7.9286400639388130E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     186                  9.9999994119521185E-001                 -5.3500699993951233E-002                  4.3626378344270131E+000                 -4.3862231963411906E+000                  7.9441341684463893E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     187                  9.9999993856775771E-001                 -5.3519569101260211E-002                  4.3656996831540642E+000                 -4.3716801438468007E+000                  7.9627585760091257E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     188                  9.9999993594030345E-001                 -5.3537819147981495E-002                  4.3689477839150879E+000                 -4.3563986129173600E+000                  7.9823663571071997E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     189                  9.9999993278735866E-001                 -5.3558964883175054E-002                  4.3717844370983201E+000                 -4.3430830284278343E+000                  7.9994578334046418E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     190                  9.9999993068539539E-001                 -5.3572638020458259E-002                  4.3745438899772351E+000                 -4.3303282687780689E+000                  8.0159041054749007E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     191                  9.9999992753245037E-001                 -5.3592556448492333E-002                  4.3772039897673700E+000                 -4.3180359197763787E+000                  8.0317530872694789E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     192                  9.9999992543048721E-001                 -5.3605466283604915E-002                  4.3797970193994393E+000                 -4.3062205158891427E+000                  8.0470457754053655E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     193                  9.9999992227754231E-001                 -5.3624313368454933E-002                  4.3828028858705874E+000                 -4.2925705519030890E+000                  8.0647163755988363E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     194                  9.9999991912459729E-001                 -5.3642579639256054E-002                  4.3862043198768523E+000                 -4.2772819179992565E+000                  8.0845392770318352E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     195                  9.9999991489265749E-001                 -5.3666252311171392E-002                  4.3894838474318263E+000                 -4.2625499400601941E+000                  8.1036063436417454E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     196                  9.9999991169769253E-001                 -5.3683530703756074E-002                  4.3922171795162201E+000                 -4.2503854846911349E+000                  8.1193692852969495E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     197                  9.9999990850272746E-001                 -5.3700333826678687E-002                  4.3948693562617693E+000                 -4.2386558218720918E+000                  8.1345823981143646E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     198                  9.9999990530776262E-001                 -5.3716691068798464E-002                  4.3983008787710034E+000                 -4.2236805137240241E+000                  8.1540743561647506E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     199                  9.9999989998282091E-001                 -5.3743032997627643E-002                  4.4020067571511161E+000                 -4.2075404328742492E+000                  8.1750909343112443E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     200                  9.9999989568507908E-001                 -5.3763521169606310E-002                  4.4052001771294114E+000                 -4.1937995173425033E+000                  8.1930442466215929E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     201                  9.9999989138733725E-001                 -5.3783374017125352E-002                  4.4082868477514676E+000                 -4.1806259863306030E+000                  8.2102878464550155E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     202                  9.9999988708959542E-001                 -5.3802636308529037E-002                  4.4112743466831157E+000                 -4.1679697639963198E+000                  8.2268757446872449E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     203                  9.9999988279185359E-001                 -5.3821347812111044E-002                  4.4145539714093980E+000                 -4.1542079539411185E+000                  8.2449430683940239E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     204                  9.9999987734799145E-001                 -5.3844313326863159E-002                  4.4173799683393655E+000                 -4.1423514658467351E+000                  8.2604878419876844E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     205                  9.9999987408167412E-001                 -5.3857723225958221E-002                  4.4204833986221477E+000                 -4.1295494408809770E+000                  8.2773374314915067E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     206                  9.9999986754903958E-001                 -5.3883767524290575E-002                  4.4237942742097154E+000                 -4.1158502672885815E+000                  8.2953272781073508E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     207                  9.9999986319394985E-001                 -5.3900593743206243E-002                  4.4270112762052021E+000                 -4.1027487457999303E+000                  8.3126040994377206E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     208                  9.9999985666131530E-001                 -5.3925086532746289E-002                  4.4301088339378367E+000                 -4.0901455189051816E+000                  8.3292235180928724E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     209                  9.9999985230622557E-001                 -5.3940950225863066E-002                  4.4331357829125508E+000                 -4.0780213568312051E+000                  8.3452886178740329E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     210                  9.9999984573479739E-001                 -5.3964231219668604E-002                  4.4360786257038711E+000                 -4.0662475312613227E+000                  8.3608919264423704E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     211                  9.9999984130212027E-001                 -5.3979517149299196E-002                  4.4389686222864109E+000                 -4.0548465122836719E+000                  8.3760604930825728E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     212                  9.9999983465310482E-001                 -5.4001854853268874E-002                  4.4423211872665878E+000                 -4.0416705324779789E+000                  8.3935935209257355E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     213                  9.9999982800408937E-001                 -5.4023528329217085E-002                  4.4455643438041417E+000                 -4.0290131818684198E+000                  8.4104493995114158E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     214                  9.9999982135507393E-001                 -5.4044582362677639E-002                  4.4492268437039959E+000                 -4.0148601310564649E+000                  8.4293253809745980E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     215                  9.9999981248972003E-001                 -5.4071758851163484E-002                  4.4527669563304597E+000                 -4.0012025299435612E+000                  8.4475205990774835E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     216                  9.9999980575213809E-001                 -5.4091776567047826E-002                  4.4557329266075811E+000                 -3.9898704492591803E+000                  8.4626462628608241E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     217                  9.9999979901455605E-001                 -5.4111281377047279E-002                  4.4595902458328958E+000                 -3.9753240175667899E+000                  8.4821259040179608E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     218                  9.9999978769538478E-001                 -5.4142975785666819E-002                  4.4642251712360483E+000                 -3.9579261263181147E+000                  8.5054415329156896E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     219                  9.9999977631630155E-001                 -5.4173593366192790E-002                  4.4682294798756956E+000                 -3.9430153117677524E+000                  8.5254632778197870E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     220                  9.9999976721303518E-001                 -5.4197265176695278E-002                  4.4721050033829473E+000                 -3.9287848528011224E+000                  8.5446436576339693E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     221                  9.9999975579342337E-001                 -5.4226008284316701E-002                  4.4754411421500651E+000                 -3.9165488002584841E+000                  8.5611248836149603E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     222                  9.9999974884438758E-001                 -5.4243015746094088E-002                  4.4787217550239538E+000                 -3.9047013355000906E+000                  8.5771435058143499E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     223                  9.9999973726266123E-001                 -5.4270602949691160E-002                  4.4826729262524569E+000                 -3.8904671582568140E+000                  8.5963748511613058E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     224                  9.9999972568093487E-001                 -5.4297305635002437E-002                  4.4861164912409599E+000                 -3.8781257701086380E+000                  8.6130522554901852E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     225                  9.9999971633306473E-001                 -5.4318257582935195E-002                  4.4906179520068976E+000                 -3.8622794875309157E+000                  8.6345661674528564E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     226                  9.9999969747234607E-001                 -5.4359025288098523E-002                  4.4952628348561303E+000                 -3.8458686797723218E+000                  8.6568010713573500E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     227                  9.9999968568439690E-001                 -5.4383565789866119E-002                  4.4987359293414562E+000                 -3.8337820924486845E+000                  8.6732514370742724E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     228                  9.9999967377089627E-001                 -5.4407690993470550E-002                  4.5024673151216250E+000                 -3.8209240701100304E+000                  8.6908015171360837E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     229                  9.9999965939468838E-001                 -5.4435959086208352E-002                  4.5064149897502244E+000                 -3.8074095884406680E+000                  8.7092747590444120E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     230                  9.9999964493379723E-001                 -5.4463527799616288E-002                  4.5109049002291028E+000                 -3.7922196035294968E+000                  8.7300963156902718E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     231                  9.9999962539557186E-001                 -5.4499503717253060E-002                  4.5146117250771098E+000                 -3.7796577551782677E+000                  8.7472823350702171E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     232                  9.9999961562645923E-001                 -5.4516982058669651E-002                  4.5182498111719092E+000                 -3.7675643047321867E+000                  8.7639129285633466E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     233                  9.9999959591435428E-001                 -5.4551287446334695E-002                  4.5223541752833318E+000                 -3.7538977955554524E+000                  8.7826718274453857E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     234                  9.9999958099986563E-001                 -5.4576444534924690E-002                  4.5257807803410355E+000                 -3.7426048364887867E+000                  8.7982099535503746E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     235                  9.9999956608537677E-001                 -5.4600960101186785E-002                  4.5296987150224401E+000                 -3.7298263034367305E+000                  8.8158397442777439E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     236                  9.9999954584548600E-001                 -5.4633270955011436E-002                  4.5340426406213554E+000                 -3.7157410992598678E+000                  8.8352971535667404E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     237                  9.9999952560559513E-001                 -5.4664557573519325E-002                  4.5377293439451796E+000                 -3.7038634914553406E+000                  8.8517315010399304E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     238                  9.9999951022367917E-001                 -5.4687697657261954E-002                  4.5418729709808643E+000                 -3.6907256306226146E+000                  8.8699986403273741E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     239                  9.9999948440549136E-001                 -5.4725388307896534E-002                  4.5458818243366164E+000                 -3.6780054240678526E+000                  8.8876677391774859E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     240                  9.9999946870366641E-001                 -5.4747653565777793E-002                  4.5498298871033889E+000                 -3.6656959635132602E+000                  8.9048525598224177E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     241                  9.9999944237888050E-001                 -5.4783946395355131E-002                  4.5546062199592781E+000                 -3.6508642212237503E+000                  8.9255595283318510E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     242                  9.9999941582147756E-001                 -5.4819339395098372E-002                  4.5592452834021655E+000                 -3.6365889505719253E+000                  8.9455185365457233E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     243                  9.9999938898144902E-001                 -5.4853960784355740E-002                  4.5637733030117635E+000                 -3.6227798900453556E+000                  8.9648552462329878E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     244                  9.9999936171228831E-001                 -5.4888042958117535E-002                  4.5681862155414610E+000                 -3.6094448349647354E+000                  8.9835656042180947E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     245                  9.9999933429805299E-001                 -5.4921278102407017E-002                  4.5720586779082799E+000                 -3.5978290296370976E+000                  8.9998929626368938E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     246                  9.9999931204536852E-001                 -5.4947549144463745E-002                  4.5754451319267728E+000                 -3.5877744091033854E+000                  9.0140690013903768E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     247                  9.9999928964547691E-001                 -5.4973393419761957E-002                  4.5800746909090488E+000                 -3.5742333517438190E+000                  9.0332507263288235E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     248                  9.9999924927266681E-001                 -5.5018555389070224E-002                  4.5852130175853052E+000                 -3.5592534778640834E+000                  9.0544786566334743E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     249                  9.9999921689716076E-001                 -5.5053553195382764E-002                  4.5891024301549210E+000                 -3.5480337054814504E+000                  9.0704214948924058E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     250                  9.9999919226838307E-001                 -5.5079503279281176E-002                  4.5932836824514309E+000                 -3.5361500519120863E+000                  9.0873777311673756E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     251                  9.9999915394360595E-001                 -5.5118803027356902E-002                  4.5974470889968302E+000                 -3.5243432922301694E+000                  9.1042156761919610E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     252                  9.9999912729740426E-001                 -5.5145400325948071E-002                  4.6017419323597739E+000                 -3.5123574531645025E+000                  9.1213824424721466E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     253                  9.9999908507585999E-001                 -5.5186406749457684E-002                  4.6061166274754690E+000                 -3.5001812003992923E+000                  9.1388144311868906E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     254                  9.9999905455116256E-001                 -5.5215240269060391E-002                  4.6108961168351437E+000                 -3.4871137668458569E+000                  9.1576187358576480E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
