                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1483                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2628464985856766E+008                  3.7389679443947192E+004                  4.6986923442241678E+003                  1.6392753226741769E+002                  1.9347763390093117E+001                  1.1068929324350982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6014439398907192E-001                  2.0074144907091026E-002                  1.1831778455917952E-002                  1.0149381722890499E-003                  2.8444200799763206E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7750335368247840E+000                  3.4033743997160620E-004                  1.1621987434357561E+000                  7.8510797308168744E-003                  1.2394232664492421E-002                  2.3533099650659063E-002                  6.3779970665575510E-003                  3.9193511386183544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994616142800E+000                  1.9322682154016878E+001                  2.9999992758673169E+000                  1.9315422232518884E+001                  4.9194788251347805E+005                  6.6609991717094905E+004                  1.8300769605352506E+008                  1.6269696608325611E+002                  1.5645673743276623E+002                  5.8834361586004462E+000                  1.0672586765646706E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296939917713602E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     140                  2.9999822773843592E+000                  1.2815810153446323E+000                  4.1679489979349089E+000                 -6.5985769410012249E+000                  5.5563623891388261E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     141                  2.9999818538131837E+000                  1.2815320040215374E+000                  4.1698192116205473E+000                 -6.5874282542426732E+000                  5.5705168232368436E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     142                  2.9999810904082156E+000                  1.2814458691443391E+000                  4.1718838217674294E+000                 -6.5750604453548629E+000                  5.5861916419212250E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     143                  2.9999804944780117E+000                  1.2813804840239300E+000                  4.1739358804069155E+000                 -6.5628710099097018E+000                  5.6016703052385761E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     144                  2.9999796999044070E+000                  1.2812956727628146E+000                  4.1767961392867967E+000                 -6.5459838023218913E+000                  5.6231276327456694E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     145                  2.9999784846244775E+000                  1.2811708128564967E+000                  4.1798250716107388E+000                 -6.5280180088867956E+000                  5.6458806403855366E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     146                  2.9999774599509634E+000                  1.2810697235249044E+000                  4.1819587678686618E+000                 -6.5153713822956663E+000                  5.6618698463063701E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     147                  2.9999768403707590E+000                  1.2810103201025669E+000                  4.1836226555340446E+000                 -6.5055914490929201E+000                  5.6742482096303473E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     148                  2.9999761455084526E+000                  1.2809451543213564E+000                  4.1862146673651379E+000                 -6.4905125658878493E+000                  5.6933661071741213E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     149                  2.9999747364642690E+000                  1.2808174352071913E+000                  4.1885298790659400E+000                 -6.4768726255967204E+000                  5.7105776165291546E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     150                  2.9999741728465956E+000                  1.2807678968218625E+000                  4.1902823915244998E+000                 -6.4667244886617770E+000                  5.7234367811200872E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     151                  2.9999732114596696E+000                  1.2806853109986924E+000                  4.1924236358104006E+000                 -6.4543272183965748E+000                  5.7391372425105658E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     152                  2.9999722500727426E+000                  1.2806050041524342E+000                  4.1948158323729965E+000                 -6.4405862262103319E+000                  5.7565659302930383E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     153                  2.9999709956652616E+000                  1.2805034202635384E+000                  4.1972772126779958E+000                 -6.4264683762004724E+000                  5.7744613126123765E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     154                  2.9999698827186818E+000                  1.2804161179002318E+000                  4.1993591169442928E+000                 -6.4145838821227645E+000                  5.7895253054751334E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     155                  2.9999689275057961E+000                  1.2803431708499131E+000                  4.2013376971895475E+000                 -6.4033600732947571E+000                  5.8037555587754168E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     156                  2.9999678633775972E+000                  1.2802639378725904E+000                  4.2036747512238177E+000                 -6.3901806850752632E+000                  5.8204643049188380E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     157                  2.9999664722259998E+000                  1.2801633891023461E+000                  4.2066796836018039E+000                 -6.3733477108290684E+000                  5.8418041042918096E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     158                  2.9999645900713050E+000                  1.2800324190751307E+000                  4.2094040511393764E+000                 -6.3580635007934090E+000                  5.8611408278199875E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     159                  2.9999633677662172E+000                  1.2799502455843861E+000                  4.2121930321935661E+000                 -6.3426912381500209E+000                  5.8806618976843259E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     160                  2.9999613150974831E+000                  1.2798169481107915E+000                  4.2147659275574476E+000                 -6.3284528230271393E+000                  5.8987028964188779E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     161                  2.9999602112530805E+000                  1.2797475293940526E+000                  4.2177718678167562E+000                 -6.3122101478057262E+000                  5.9193967391471460E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     162                  2.9999575316480556E+000                  1.2795850700751965E+000                  4.2206559225148066E+000                 -6.2964765621834937E+000                  5.9393583545691806E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     163                  2.9999563925323658E+000                  1.2795184121506149E+000                  4.2227791344314101E+000                 -6.2851175064276186E+000                  5.9538268423286240E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     164                  2.9999546537474271E+000                  1.2794192331978429E+000                  4.2249433521865170E+000                 -6.2735454344678487E+000                  5.9685472681892904E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     165                  2.9999533672095309E+000                  1.2793477374561137E+000                  4.2276732871334515E+000                 -6.2591822728791451E+000                  5.9868693743556909E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     166                  2.9999507446757550E+000                  1.2792066350544207E+000                  4.2308979516003067E+000                 -6.2422181155203038E+000                  6.0084679839220838E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     167                  2.9999485484760302E+000                  1.2790928976647382E+000                  4.2332832602048276E+000                 -6.2297694083699051E+000                  6.0243288862702196E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     168                  2.9999470541392119E+000                  1.2790176462440728E+000                  4.2353424603945600E+000                 -6.2191506364126310E+000                  6.0378897902622413E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     169                  2.9999452867019176E+000                  1.2789307432620811E+000                  4.2373657785010996E+000                 -6.2087687679380572E+000                  6.0511546412966366E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     170                  2.9999437661349106E+000                  1.2788577043537115E+000                  4.2404728305025907E+000                 -6.1931197494597408E+000                  6.0712289928339862E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     171                  2.9999401193151223E+000                  1.2786885912723644E+000                  4.2437924969580827E+000                 -6.1763557927809920E+000                  6.0926798306611705E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     172                  2.9999379829662347E+000                  1.2785931869798708E+000                  4.2461981589307660E+000                 -6.1644016204972685E+000                  6.1080186372367979E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     173                  2.9999358090388015E+000                  1.2784986783479404E+000                  4.2485875037355019E+000                 -6.1526300762778465E+000                  6.1231362717484963E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     174                  2.9999335870719706E+000                  1.2784046031075627E+000                  4.2515502907796252E+000                 -6.1382233575443612E+000                  6.1416737018303706E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     175                  2.9999302104893708E+000                  1.2782661963997144E+000                  4.2556461892998803E+000                 -6.1185590515506467E+000                  6.1670091864544530E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     176                  2.9999255487177585E+000                  1.2780833660497117E+000                  4.2590756519325534E+000                 -6.1021526837512381E+000                  6.1881216875423339E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     177                  2.9999231562184145E+000                  1.2779929276888984E+000                  4.2613641977570174E+000                 -6.0913982810434968E+000                  6.2020100951252539E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     178                  2.9999207216911308E+000                  1.2779030955989041E+000                  4.2648024497468890E+000                 -6.0755293985774141E+000                  6.2225794797268961E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     179                  2.9999157236220904E+000                  1.2777251235041303E+000                  4.2681550451241961E+000                 -6.0600724504530001E+000                  6.2425875703183884E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     180                  2.9999131585835075E+000                  1.2776368996696237E+000                  4.2703961620152819E+000                 -6.0499178412069128E+000                  6.2557762074545886E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     181                  2.9999105485229292E+000                  1.2775491486911106E+000                  4.2726275863669718E+000                 -6.0398950110634058E+000                  6.2688077775996058E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     182                  2.9999078926595328E+000                  1.2774618421323825E+000                  4.2748500067210227E+000                 -6.0299976724195288E+000                  6.2816886157595029E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     183                  2.9999051901991800E+000                  1.2773749532076393E+000                  4.2781959525979545E+000                 -6.0153407656828399E+000                  6.3008185563573385E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     184                  2.9998996422432036E+000                  1.2772023414308655E+000                  4.2825947033755520E+000                 -5.9962492898688193E+000                  6.3257445465593118E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     185                  2.9998938980272536E+000                  1.2770311064577180E+000                  4.2858598436094146E+000                 -5.9822139455334948E+000                  6.3440831004868850E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     186                  2.9998909243615315E+000                  1.2769452042672165E+000                  4.2880403422111737E+000                 -5.9729909798998060E+000                  6.3561730208909175E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     187                  2.9998879506958094E+000                  1.2768610577111008E+000                  4.2902162761831200E+000                 -5.9638673554639805E+000                  6.3681496492404621E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     188                  2.9998848719265765E+000                  1.2767756981895921E+000                  4.2923868333006601E+000                 -5.9548408910182609E+000                  6.3800136862558166E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     189                  2.9998817931573427E+000                  1.2766920456700988E+000                  4.2956515530377706E+000                 -5.9414766505510084E+000                  6.3976338478633128E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     190                  2.9998754180757521E+000                  1.2765239327760283E+000                  4.2999685228556546E+000                 -5.9239563937946533E+000                  6.4207440266054876E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     191                  2.9998688178618695E+000                  1.2763565710130997E+000                  4.3042707321385061E+000                 -5.9067562514895604E+000                  6.4434751987650429E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     192                  2.9998619846648178E+000                  1.2761898373934601E+000                  4.3085591540953798E+000                 -5.8898537017551655E+000                  6.4658520026529045E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     193                  2.9998549103629788E+000                  1.2760236187635248E+000                  4.3128344146529818E+000                 -5.8732323387372167E+000                  6.4878969416929069E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     194                  2.9998475865548140E+000                  1.2758578091328394E+000                  4.3170967366126280E+000                 -5.8568797895446281E+000                  6.5096306215242183E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     195                  2.9998400045497911E+000                  1.2756923078833562E+000                  4.3213458627513104E+000                 -5.8407837509681162E+000                  6.5310719539688202E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     196                  2.9998321553595280E+000                  1.2755270195458968E+000                  4.3255811267778137E+000                 -5.8249281784314002E+000                  6.5522383335351373E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     197                  2.9998240296886500E+000                  1.2753618550525745E+000                  4.3298017434510774E+000                 -5.8092936598851406E+000                  6.5731457923687238E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     198                  2.9998156179243542E+000                  1.2751967328518812E+000                  4.3340070240887325E+000                 -5.7938619859898361E+000                  6.5938091376884724E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     199                  2.9998069101248239E+000                  1.2750315783042778E+000                  4.3381963997652928E+000                 -5.7786160340325115E+000                  6.6142420738692165E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     200                  2.9997978960066582E+000                  1.2748663231462081E+000                  4.3423694284517458E+000                 -5.7635399617843133E+000                  6.6344573093481571E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     201                  2.9997885649327740E+000                  1.2747009049262994E+000                  4.3465257780543300E+000                 -5.7486224578845952E+000                  6.6544666491758795E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     202                  2.9997789059006452E+000                  1.2745352652365749E+000                  4.3506651601309976E+000                 -5.7338572522102531E+000                  6.6742810760761051E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     203                  2.9997689075306027E+000                  1.2743693477600637E+000                  4.3547872478240217E+000                 -5.7192400061357569E+000                  6.6939108227249955E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     204                  2.9997585580534611E+000                  1.2742030974963916E+000                  4.3588916483409683E+000                 -5.7047650734731841E+000                  6.7133654366858453E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     205                  2.9997478452976738E+000                  1.2740364612267669E+000                  4.3629779552297885E+000                 -5.6904243090468336E+000                  6.7326538379213927E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     206                  2.9997367566766546E+000                  1.2738693884580408E+000                  4.3670459528187546E+000                 -5.6762072379460449E+000                  6.7517843694749500E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     207                  2.9997252791759896E+000                  1.2737018323253977E+000                  4.3710958208385033E+000                 -5.6621042569038336E+000                  6.7707648434619445E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     208                  2.9997133993393104E+000                  1.2735337492642169E+000                  4.3751281262676551E+000                 -5.6481087444733342E+000                  6.7896025843993710E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     209                  2.9997011032522551E+000                  1.2733650978461384E+000                  4.3791437288684172E+000                 -5.6342163255381061E+000                  6.8083044702331268E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     210                  2.9996883765247713E+000                  1.2731958378757193E+000                  4.3831437066938479E+000                 -5.6204241474757577E+000                  6.8268769690862721E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     211                  2.9996752042741721E+000                  1.2730259297792950E+000                  4.3871293339595123E+000                 -5.6067300137527276E+000                  6.8453261705058548E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     212                  2.9996615711090446E+000                  1.2728553343440732E+000                  4.3911021164409361E+000                 -5.5931317563971774E+000                  6.8636578122389462E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     213                  2.9996474611136579E+000                  1.2726840127128030E+000                  4.3950638372854378E+000                 -5.5796272957284359E+000                  6.8818773045907369E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     214                  2.9996328578310405E+000                  1.2725119263440541E+000                  4.3990165882784451E+000                 -5.5662143943978055E+000                  6.8999897535087822E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     215                  2.9996177442450707E+000                  1.2723390370651519E+000                  4.4029627678349526E+000                 -5.5528904535995096E+000                  6.9179999816538063E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     216                  2.9996021027624638E+000                  1.2721653072146488E+000                  4.4069049549289812E+000                 -5.5396522226110276E+000                  6.9359125471070904E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     217                  2.9995859151947206E+000                  1.2719906999120565E+000                  4.4108457321007890E+000                 -5.5264969379925732E+000                  6.9537317605706841E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     218                  2.9995691627389167E+000                  1.2718151788683081E+000                  4.4147876320277595E+000                 -5.5134227944931009E+000                  6.9714617025007994E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     219                  2.9995518259560083E+000                  1.2716387079819489E+000                  4.4187331939352585E+000                 -5.5004289637772725E+000                  6.9891062404163131E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     220                  2.9995338847470818E+000                  1.2714612509062273E+000                  4.4226850674853715E+000                 -5.4875155802049731E+000                  7.0066690448694500E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     221                  2.9995153183297059E+000                  1.2712827706222145E+000                  4.4266460808832839E+000                 -5.4746830204140586E+000                  7.0241536026742040E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     222                  2.9994961052155089E+000                  1.2711032293180706E+000                  4.4306192288707731E+000                 -5.4619316225006349E+000                  7.0415632274470301E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     223                  2.9994762231887231E+000                  1.2709225883961568E+000                  4.4346076267312089E+000                 -5.4492617297788017E+000                  7.0589010690170113E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     224                  2.9994556492834117E+000                  1.2707408084537766E+000                  4.4386144568723447E+000                 -5.4366732720763435E+000                  7.0761701229577501E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     225                  2.9994343597589572E+000                  1.2705578494293956E+000                  4.4426429140092294E+000                 -5.4241654524124785E+000                  7.0933732399952465E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     226                  2.9994123300744091E+000                  1.2703736708835545E+000                  4.4466961272104326E+000                 -5.4117373966692250E+000                  7.1105131344017849E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     227                  2.9993895348631279E+000                  1.2701882320216480E+000                  4.4507771035687478E+000                 -5.3993885115552969E+000                  7.1275923914194186E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     228                  2.9993659479066044E+000                  1.2700014915629168E+000                  4.4548887702454403E+000                 -5.3871185911461650E+000                  7.1446134748034948E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     229                  2.9993415421058960E+000                  1.2698134075460790E+000                  4.4590340632559302E+000                 -5.3749280411390501E+000                  7.1615787353356062E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     230                  2.9993162894493470E+000                  1.2696239370098905E+000                  4.4632160027442911E+000                 -5.3628179874063440E+000                  7.1784904194739827E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     231                  2.9992901609794744E+000                  1.2694330356187664E+000                  4.4674376938755040E+000                 -5.3507901944786544E+000                  7.1953506764230326E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     232                  2.9992631267611647E+000                  1.2692406573295312E+000                  4.4717022577459620E+000                 -5.3388462824206471E+000                  7.2121615629338764E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     233                  2.9992351558521935E+000                  1.2690467544176880E+000                  4.4760127741334736E+000                 -5.3269872333806916E+000                  7.2289250468293043E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     234                  2.9992062162730733E+000                  1.2688512777254020E+000                  4.4803722451934309E+000                 -5.3152133112548183E+000                  7.2456430108451473E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     235                  2.9991762749743240E+000                  1.2686541769426367E+000                  4.4847835508066556E+000                 -5.3035242410077705E+000                  7.2623172570894647E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     236                  2.9991452978014723E+000                  1.2684554008093936E+000                  4.4892493749056888E+000                 -5.2919198068932625E+000                  7.2789495114890972E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     237                  2.9991132494591581E+000                  1.2682548970523440E+000                  4.4937721487092235E+000                 -5.2803998898569011E+000                  7.2955414278508970E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     238                  2.9990800934743569E+000                  1.2680526123032623E+000                  4.4983540395596036E+000                 -5.2689644111250198E+000                  7.3120945920126408E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     239                  2.9990457921568816E+000                  1.2678484920312092E+000                  4.5029969502489227E+000                 -5.2576132838951084E+000                  7.3286105265964716E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     240                  2.9990103065564528E+000                  1.2676424804833191E+000                  4.5077025353675930E+000                 -5.2463465539718976E+000                  7.3450906957740543E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     241                  2.9989735964187179E+000                  1.2674345205604189E+000                  4.5124722140993745E+000                 -5.2351640981558809E+000                  7.3615365089643747E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     242                  2.9989356201425035E+000                  1.2672245538497269E+000                  4.5173071407955900E+000                 -5.2240654065503387E+000                  7.3779493229230289E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     243                  2.9988963347393778E+000                  1.2670125207860643E+000                  4.5222081486271390E+000                 -5.2130496179560399E+000                  7.3943304430090295E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     244                  2.9988556957920984E+000                  1.2667983608028952E+000                  4.5271757024260060E+000                 -5.2021157704796828E+000                  7.4106811248710400E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     245                  2.9988136574098743E+000                  1.2665820123551164E+000                  4.5322098731603511E+000                 -5.1912628752591985E+000                  7.4270025769045231E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     246                  2.9987701721801110E+000                  1.2663634128955377E+000                  4.5373103092767293E+000                 -5.1804896434649947E+000                  7.4432959629907867E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     247                  2.9987251911185568E+000                  1.2661424989904144E+000                  4.5424761978622037E+000                 -5.1697944270804870E+000                  7.4595624048836031E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     248                  2.9986786636188416E+000                  1.2659192064783051E+000                  4.5477062816977032E+000                 -5.1591747402022268E+000                  7.4758029844180145E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     249                  2.9986305373995603E+000                  1.2656934708841117E+000                  4.5529989415276271E+000                 -5.1486273096758248E+000                  7.4920187460015235E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     250                  2.9985807584476749E+000                  1.2654652278228955E+000                  4.5583522354972601E+000                 -5.1381486475143481E+000                  7.5082106991804514E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     251                  2.9985292709600380E+000                  1.2652344131255360E+000                  4.5637638866017944E+000                 -5.1277351158653923E+000                  7.5243798206653549E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     252                  2.9984760172850566E+000                  1.2650009629489489E+000                  4.5692313195619363E+000                 -5.1173836979562060E+000                  7.5405270552257866E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
                                     253                  2.9984209378670474E+000                  1.2647648134945333E+000                  4.5747517335275232E+000                 -5.1070918414759339E+000                  7.5566533159327456E+000                  6.8556280518591073E-001                  2.9427382834794019E-001                  2.0163366466149135E-002 
