                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1806                                     1469                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3808716471707231E+008                  3.0578608574698307E+005                  5.0744603060224281E+003                  6.8567385565463056E+001                  1.0728472993422390E+001                  7.2370708721762855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9407542814746443E-001                  8.1828382488528223E-002                  9.5241902591100720E-003                  4.3406999545263078E-003                  6.1409747547172527E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7652467726210461E+000                  3.3696722933571836E-004                  1.1627153528652894E+000                  1.6502928566286150E-002                  1.2168879952201613E-002                  2.3923941193959842E-002                  6.8341843849241794E-003                  4.2118636866102110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999246731273E+000                  1.0721257093706004E+001                  2.9999998937328405E+000                  1.0718709350807133E+001                  2.0313268666056395E+005                  2.8718816965460923E+005                  4.3752579674134177E+008                  6.8512979319741788E+001                  5.9345958203968138E+001                  8.2275052304837075E+000                  4.0986576598087483E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0669405451806682E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  2.9998619846648138E+000                  1.0204606662366760E+000                  4.4871211395625323E+000                 -5.0718939415501829E+000                  7.4895012635985569E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     231                  2.9998549103629748E+000                  1.0203127962841221E+000                  4.4926833969651128E+000                 -5.0562832913090876E+000                  7.5115063474213155E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     232                  2.9998475865548100E+000                  1.0201649650476912E+000                  4.4982560887561132E+000                 -5.0409713396330016E+000                  7.5331991588026765E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     233                  2.9998400045497871E+000                  1.0200170729563713E+000                  4.5038452990802629E+000                 -5.0259435303021807E+000                  7.5545987374117045E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     234                  2.9998321553595244E+000                  1.0198690251968821E+000                  4.5094563767924196E+000                 -5.0111870789612913E+000                  7.5757225938791279E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     235                  2.9998240296886460E+000                  1.0197207309604552E+000                  4.5150941036699175E+000                 -4.9966911485723049E+000                  7.5965868666775229E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     236                  2.9998156179243503E+000                  1.0195721026322730E+000                  4.5207628280171459E+000                 -4.9824462379326908E+000                  7.6172064615723807E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     237                  2.9998069101248190E+000                  1.0194230551916252E+000                  4.5264664911256309E+000                 -4.9684438406923261E+000                  7.6375951754573395E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     238                  2.9997978960066543E+000                  1.0192735057328572E+000                  4.5322084901875401E+000                 -4.9546754418965735E+000                  7.6577658047889070E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     239                  2.9997885649327696E+000                  1.0191233733592999E+000                  4.5379915011118079E+000                 -4.9411319723382618E+000                  7.6777302394082003E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     240                  2.9997789059006412E+000                  1.0189725792928006E+000                  4.5438173920840894E+000                 -4.9278036467205988E+000                  7.6974995443950869E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     241                  2.9997689075305978E+000                  1.0188210470636079E+000                  4.5496872617375166E+000                 -4.9146805298674998E+000                  7.7170840326714751E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     242                  2.9997585580534563E+000                  1.0186687025165782E+000                  4.5556015571205792E+000                 -4.9017531489027739E+000                  7.7364933300769554E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     243                  2.9997478452976698E+000                  1.0185154736151933E+000                  4.5615601242772543E+000                 -4.8890124537080304E+000                  7.7557364331110534E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     244                  2.9997367566766506E+000                  1.0183612902761299E+000                  4.5675622341677435E+000                 -4.8764495881765653E+000                  7.7748217600042269E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     245                  2.9997252791759847E+000                  1.0182060842959524E+000                  4.5736066702519667E+000                 -4.8640556526184042E+000                  7.7937571972210957E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     246                  2.9997133993393055E+000                  1.0180497893589076E+000                  4.5796917809927979E+000                 -4.8518217938070984E+000                  7.8125501431891768E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     247                  2.9997011032522507E+000                  1.0178923410048850E+000                  4.5858154830691218E+000                 -4.8397393914852040E+000                  7.8312075494915332E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     248                  2.9996883765247673E+000                  1.0177336765270244E+000                  4.5919753620780064E+000                 -4.8278008039353013E+000                  7.8497359576285648E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     249                  2.9996752042741681E+000                  1.0175737346205795E+000                  4.5981687929009913E+000                 -4.8159990319381505E+000                  7.8681415302333209E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     250                  2.9996615711090402E+000                  1.0174124551687964E+000                  4.6043929702844428E+000                 -4.8043274014776456E+000                  7.8864300778090355E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     251                  2.9996474611136534E+000                  1.0172497791566126E+000                  4.6106449061518413E+000                 -4.7927780145496737E+000                  7.9046070830592408E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     252                  2.9996328578310361E+000                  1.0170856491610591E+000                  4.6169214250084227E+000                 -4.7813422283924334E+000                  7.9226777238522468E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     253                  2.9996177442450667E+000                  1.0169200096820301E+000                  4.6232191713793860E+000                 -4.7700115845739832E+000                  7.9406468941304720E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     254                  2.9996021027624593E+000                  1.0167528071422491E+000                  4.6295346305808573E+000                 -4.7587788571217526E+000                  7.9585192224865304E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     255                  2.9995859151947157E+000                  1.0165839894904058E+000                  4.6358641570028842E+000                 -4.7476379779418663E+000                  7.9762990893426009E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     256                  2.9995691627389118E+000                  1.0164135058111328E+000                  4.6422040002467240E+000                 -4.7365828965087546E+000                  7.9939906440885009E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     257                  2.9995518259560039E+000                  1.0162413063522688E+000                  4.6485503241194328E+000                 -4.7256069559485177E+000                  8.0115978223185387E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     258                  2.9995338847470778E+000                  1.0160673427955074E+000                  4.6548992107749463E+000                 -4.7147030827788088E+000                  8.0291243616203527E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     259                  2.9995153183297014E+000                  1.0158915684792904E+000                  4.6612466503668601E+000                 -4.7038648416262392E+000                  8.0465738145299923E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     260                  2.9994961052155049E+000                  1.0157139382251663E+000                  4.6675885570234330E+000                 -4.6930862721052389E+000                  8.0639495588235697E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     261                  2.9994762231887191E+000                  1.0155344082388140E+000                  4.6739208522326576E+000                 -4.6823610207907009E+000                  8.0812548067057879E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     262                  2.9994556492834068E+000                  1.0153529363619549E+000                  4.6802395291072978E+000                 -4.6716825114519152E+000                  8.0984926140846714E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     263                  2.9994343597589523E+000                  1.0151694822570323E+000                  4.6865406341382370E+000                 -4.6610440497380354E+000                  8.1156658897255607E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     264                  2.9994123300744047E+000                  1.0149840075548555E+000                  4.6928202069979719E+000                 -4.6504393394586714E+000                  8.1327774034224181E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     265                  2.9993895348631234E+000                  1.0147964757969479E+000                  4.6990742610504386E+000                 -4.6398624538907285E+000                  8.1498297932195367E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     266                  2.9993659479065999E+000                  1.0146068523853797E+000                  4.7052988179080453E+000                 -4.6293078816929896E+000                  8.1668255727465073E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     267                  2.9993415421058911E+000                  1.0144151044952452E+000                  4.7114898442449062E+000                 -4.6187704913201131E+000                  8.1837671395111613E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     268                  2.9993162894493430E+000                  1.0142212009759466E+000                  4.7176431557205492E+000                 -4.6082451010466627E+000                  8.2006567833037796E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     269                  2.9992901609794704E+000                  1.0140251124445510E+000                  4.7237544319733660E+000                 -4.5977263040471605E+000                  8.2174966929605127E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     270                  2.9992631267611607E+000                  1.0138268114832827E+000                  4.7298193476695820E+000                 -4.5872089280429460E+000                  8.2342889607916394E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     271                  2.9992351558521895E+000                  1.0136262726584122E+000                  4.7358337221915718E+000                 -4.5766882042732107E+000                  8.2510355857509889E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     272                  2.9992062162730693E+000                  1.0134234724576843E+000                  4.7417935582525512E+000                 -4.5661596189221596E+000                  8.2677384769811262E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     273                  2.9991762749743196E+000                  1.0132183892775051E+000                  4.7476951266952172E+000                 -4.5556186443665236E+000                  8.2843994580298670E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     274                  2.9991452978014683E+000                  1.0130110035254729E+000                  4.7535352391705459E+000                 -4.5450606842890400E+000                  8.3010202710767818E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     275                  2.9991132494591541E+000                  1.0128012977536653E+000                  4.7593114289636986E+000                 -4.5344818125742856E+000                  8.3176025807516716E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     276                  2.9990800934743524E+000                  1.0125892564366230E+000                  4.7650219310723418E+000                 -4.5238788920842570E+000                  8.3341479780712753E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     277                  2.9990457921568776E+000                  1.0123748656641476E+000                  4.7706656207981828E+000                 -4.5132499485314721E+000                  8.3506579850206109E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     278                  2.9990103065564488E+000                  1.0121581126141324E+000                  4.7762419583995639E+000                 -4.5025937700377137E+000                  8.3671340592205965E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     279                  2.9989735964187134E+000                  1.0119389851996072E+000                  4.7817509572428083E+000                 -4.4919096993607450E+000                  8.3835775975641518E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     280                  2.9989356201424995E+000                  1.0117174718176745E+000                  4.7871931578584883E+000                 -4.4811978360829192E+000                  8.3999899382857404E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     281                  2.9988963347393733E+000                  1.0114935609998004E+000                  4.7925696058157579E+000                 -4.4704591400426921E+000                  8.4163723622811428E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     282                  2.9988556957920940E+000                  1.0112672409860057E+000                  4.7978818090686426E+000                 -4.4596950544289697E+000                  8.4327260949258935E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     283                  2.9988136574098698E+000                  1.0110384994611619E+000                  4.8031316848810022E+000                 -4.4489073435272743E+000                  8.4490523086979543E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     284                  2.9987701721801066E+000                  1.0108073233514787E+000                  4.8083215613880963E+000                 -4.4380969852080003E+000                  8.4653521260990807E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     285                  2.9987251911185520E+000                  1.0105736992072512E+000                  4.8134542119678505E+000                 -4.4272645634050161E+000                  8.4816266221743408E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     286                  2.9986786636188372E+000                  1.0103376133995636E+000                  4.8185328430824814E+000                 -4.4164111929285799E+000                  8.4978768268405123E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     287                  2.9986305373995559E+000                  1.0100990518152970E+000                  4.8235610397074025E+000                 -4.4055385177274005E+000                  8.5141037275958311E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     288                  2.9985807584476709E+000                  1.0098579995276555E+000                  4.8285426227115442E+000                 -4.3946488877972874E+000                  8.5303082724017401E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     289                  2.9985292709600335E+000                  1.0096144403516141E+000                  4.8334814750519959E+000                 -4.3837451254773887E+000                  8.5464913720921558E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     290                  2.9984760172850526E+000                  1.0093683565201903E+000                  4.8383814775958029E+000                 -4.3728302949316067E+000                  8.5626539016972512E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     291                  2.9984209378670426E+000                  1.0091197284978721E+000                  4.8432465061890291E+000                 -4.3619076394367289E+000                  8.5787967010811155E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     292                  2.9983639711893693E+000                  1.0088685348223816E+000                  4.8480804281881049E+000                 -4.3509801982111860E+000                  8.5949205757890610E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     293                  2.9983050537147946E+000                  1.0086147521572197E+000                  4.8528871048264737E+000                 -4.3400508315152111E+000                  8.6110262985195725E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     294                  2.9982441198208725E+000                  1.0083583553195319E+000                  4.8576704087658173E+000                 -4.3291224372272410E+000                  8.6271146111497377E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     295                  2.9981811017318791E+000                  1.0080993171762902E+000                  4.8624342459907339E+000                 -4.3181979615840316E+000                  8.6431862268085169E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     296                  2.9981159294487809E+000                  1.0078376085318532E+000                  4.8671825241255195E+000                 -4.3072797262914024E+000                  8.6592418317488011E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     297                  2.9980485306774756E+000                  1.0075731984238643E+000                  4.8719190622886224E+000                 -4.2963693692092289E+000                  8.6752820870202658E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     298                  2.9979788307546493E+000                  1.0073060544732326E+000                  4.8766475407034973E+000                 -4.2854684332565709E+000                  8.6913076299691951E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     299                  2.9979067525716392E+000                  1.0070361428896775E+000                  4.8813714994549411E+000                 -4.2745784080304894E+000                  8.7073190755436976E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     300                  2.9978322164965725E+000                  1.0067634284551368E+000                  4.8860943365610536E+000                 -4.2637012561190284E+000                  8.7233170171173278E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     301                  2.9977551402974707E+000                  1.0064878741851455E+000                  4.8908193106325202E+000                 -4.2528398266716660E+000                  8.7393020268552490E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     302                  2.9976754390647367E+000                  1.0062094407120001E+000                  4.8955495662224990E+000                 -4.2419970621180205E+000                  8.7552746560711991E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     303                  2.9975930251314549E+000                  1.0059280861483371E+000                  4.9002881737732560E+000                 -4.2311759036732299E+000                  8.7712354358420441E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     304                  2.9975078079896385E+000                  1.0056437659992166E+000                  4.9050381603840822E+000                 -4.2203790348085226E+000                  8.7871848782733437E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     305                  2.9974196941991953E+000                  1.0053564332241121E+000                  4.9098025077707765E+000                 -4.2096082210161230E+000                  8.8031234782214742E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     306                  2.9973285872929818E+000                  1.0050660387431563E+000                  4.9145841288484649E+000                 -4.1988648094364818E+000                  8.8190517147817449E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     307                  2.9972343876804324E+000                  1.0047725316409142E+000                  4.9193858508689825E+000                 -4.1881498816542271E+000                  8.8349700522035377E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     308                  2.9971369925520515E+000                  1.0044758592904901E+000                  4.9242103936645627E+000                 -4.1774643640955942E+000                  8.8508789402948747E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     309                  2.9970362957830723E+000                  1.0041759674145940E+000                  4.9290603013645491E+000                 -4.1668095587790139E+000                  8.8667788147005862E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     310                  2.9969321878343420E+000                  1.0038727997788692E+000                  4.9339378718537743E+000                 -4.1561867440542475E+000                  8.8826700973489423E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     311                  2.9968245556493507E+000                  1.0035662981466973E+000                  4.9388451429510125E+000                 -4.1455969297643831E+000                  8.8985531970663629E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     312                  2.9967132825474492E+000                  1.0032564024043238E+000                  4.9437839028945998E+000                 -4.1350409181167622E+000                  8.9144285103039103E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     313                  2.9965982481129956E+000                  1.0029430506473265E+000                  4.9487557571759906E+000                 -4.1245198164871413E+000                  8.9302964219268901E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     314                  2.9964793280808664E+000                  1.0026261788975359E+000                  4.9537622156615235E+000                 -4.1140348637053918E+000                  8.9461573059820747E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     315                  2.9963563942195526E+000                  1.0023057209351696E+000                  4.9588047161287472E+000                 -4.1035871938858541E+000                  8.9620115263533933E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     316                  2.9962293142117131E+000                  1.0019816083006363E+000                  4.9638846105537455E+000                 -4.0931777551597470E+000                  8.9778594373219605E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     317                  2.9960979515318935E+000                  1.0016537703602633E+000                  4.9690031099042526E+000                 -4.0828068109346072E+000                  8.9937013840509277E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     318                  2.9959621653213326E+000                  1.0013221347595009E+000                  4.9741612093924052E+000                 -4.0724740844588609E+000                  9.0095377029041579E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     319                  2.9958218102606327E+000                  1.0009866277959565E+000                  4.9793596505724382E+000                 -4.0621789630986287E+000                  9.0253687214685794E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     320                  2.9956767364424088E+000                  1.0006471746639418E+000                  4.9845989099443209E+000                 -4.0519206598779141E+000                  9.0411947585263075E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     321                  2.9955267892384376E+000                  1.0003036995807804E+000                  4.9898792231520304E+000                 -4.0416990277928608E+000                  9.0570161243142628E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     322                  2.9953718091605501E+000                  9.9995612526239563E-001                  4.9952006170566223E+000                 -4.0315140545447452E+000                  9.0728331210492446E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     323                  2.9952116317169186E+000                  9.9960437277468417E-001                  5.0005629059451513E+000                 -4.0213655399726171E+000                  9.0886460434841219E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     324                  2.9950460872647366E+000                  9.9924836164215958E-001                  5.0059656910211459E+000                 -4.0112529775141477E+000                  9.1044551793728896E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     325                  2.9948750008598259E+000                  9.9888801006515826E-001                  5.0114084163633006E+000                 -4.0011753708814295E+000                  9.1202608097819180E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     326                  2.9946981921038187E+000                  9.9852323530952014E-001                  5.0168904249461077E+000                 -3.9911315262931288E+000                  9.1360632091535336E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     327                  2.9945154749903060E+000                  9.9815395387917361E-001                  5.0224109638897909E+000                 -3.9811201097852411E+000                  9.1518626452718514E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     328                  2.9943266577466350E+000                  9.9778008164942900E-001                  5.0279691739524228E+000                 -3.9711399190569101E+000                  9.1676593793451744E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     329                  2.9941315426698654E+000                  9.9740153376792462E-001                  5.0335640735690781E+000                 -3.9611900168144420E+000                  9.1834536662831834E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     330                  2.9939299259564014E+000                  9.9701822442728583E-001                  5.0391945527700237E+000                 -3.9512694810528637E+000                  9.1992457551782358E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     331                  2.9937215975248224E+000                  9.9663006684239919E-001                  5.0448593847402226E+000                 -3.9413773342742844E+000                  9.2150358899468774E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     332                  2.9935063408314631E+000                  9.9623697328681982E-001                  5.0505572731734389E+000                 -3.9315121053771662E+000                  9.2308243102218235E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     333                  2.9932839326750615E+000                  9.9583885552470497E-001                  5.0562869023874475E+000                 -3.9216722400054982E+000                  9.2466112522346862E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     334                  2.9930541429979396E+000                  9.9543562489631654E-001                  5.0620469465374667E+000                 -3.9118563551373966E+000                  9.2623969492639766E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     335                  2.9928167346896308E+000                  9.9502719218480684E-001                  5.0678360615287943E+000                 -3.9020631950531262E+000                  9.2781816317507460E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     336                  2.9925714633871476E+000                  9.9461346751904478E-001                  5.0736528771332088E+000                 -3.8922913014759022E+000                  9.2939655273843584E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     337                  2.9923180772699070E+000                  9.9419436058807087E-001                  5.0794959974161031E+000                 -3.8825388095634019E+000                  9.3097488612520642E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     338                  2.9920563168467931E+000                  9.9376978106570713E-001                  5.0853640139015184E+000                 -3.8728037024562134E+000                  9.3255318564592642E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     339                  2.9917859147219752E+000                  9.9333963878687259E-001                  5.0912555530641370E+000                 -3.8630850564469830E+000                  9.3413147353096679E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     340                  2.9915065953464741E+000                  9.9290384267482834E-001                  5.0971693285367508E+000                 -3.8533827391079121E+000                  9.3570977204685253E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     341                  2.9912180747706358E+000                  9.9246229991697432E-001                  5.1031041570447924E+000                 -3.8436968739214508E+000                  9.3728810358257739E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     342                  2.9909200603917907E+000                  9.9201491564182420E-001                  5.1090589358553329E+000                 -3.8340262825234239E+000                  9.3886649071990664E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
                                     343                  2.9906122506969179E+000                  9.9156159420833800E-001                  5.1150325942313319E+000                 -3.8243684707819985E+000                  9.4044495627256399E+000                  6.8556280659254687E-001                  2.9427382694405746E-001                  2.0163366463395671E-002 
