                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1041                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1070221301616037E+008                  2.7461493861080200E+005                  9.9388807720947043E+003                  1.4981782088659133E+002                  4.1339537436942333E+000                 -1.4337784129692484E+000                  1.1332470638733868E-008                  2.6060958170463118E-023                  9.8051600377785808E-001                  1.3335046000032398E-004                  1.2339530312813388E-002                  8.2131924286968155E-004                  2.0994604783340946E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8001832343614712E+000                  3.2947502879311473E-004                  1.1392728230360001E+000                  5.6654206677103020E-003                  1.2395138934056251E-002                  2.3584553350006473E-002                  6.2983814350022803E-003                  2.2300606126225161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999995690230E+000                  4.1216288672341621E+000                  2.9999999950250515E+000                  4.1007872338025404E+000                  4.8587143087866214E+004                  3.4110882833602413E+005                  2.0024320085865694E+008                  1.5050559075210907E+002                  1.5050559075210913E+002                  6.3777613624447146E-030                  1.0208025524863542E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8051870387247060E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     236                  2.9999996612330238E+000                  6.0255983353399778E-001                  4.9517661116007838E+000                 -6.5538953962506108E+000                  6.5436335024624519E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     237                  2.9999996502019028E+000                  6.0243437901193542E-001                  4.9550369311665250E+000                 -6.5430235230297340E+000                  6.5577344726218856E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     238                  2.9999996391707824E+000                  6.0231192125050848E-001                  4.9587477983876793E+000                 -6.5307810366781762E+000                  6.5736446431004936E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     239                  2.9999996244626215E+000                  6.0215302831684558E-001                  4.9628453034681668E+000                 -6.5173104133652542E+000                  6.5911665410276727E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     240                  2.9999996097544601E+000                  6.0199882148627415E-001                  4.9668074353371390E+000                 -6.5043650870218013E+000                  6.6080323159181633E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     241                  2.9999995950462992E+000                  6.0184898611467419E-001                  4.9706434170543172E+000                 -6.4919067480387547E+000                  6.6242895282896370E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     242                  2.9999995803381379E+000                  6.0170323919501956E-001                  4.9743613381647380E+000                 -6.4799009686650297E+000                  6.6399807437379019E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     243                  2.9999995656299774E+000                  6.0156132524195527E-001                  4.9788652486374732E+000                 -6.4655000682847223E+000                  6.6588537715357852E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     244                  2.9999995435677356E+000                  6.0135514949741486E-001                  4.9831850091252567E+000                 -6.4516692444630399E+000                  6.6769743536441606E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     245                  2.9999995288595751E+000                  6.0122185116352456E-001                  4.9865416513468190E+000                 -6.4410199136947206E+000                  6.6909622946486120E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     246                  2.9999995141514137E+000                  6.0109166326388597E-001                  4.9906200627407431E+000                 -6.4281875612307067E+000                  6.7078563894234673E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     247                  2.9999994920891728E+000                  6.0090185745433233E-001                  4.9961068715678492E+000                 -6.4110179410395762E+000                  6.7304942012213695E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     248                  2.9999994626728506E+000                  6.0065822858514450E-001                  5.0008145612840362E+000                 -6.3962415413860851E+000                  6.7499589587718560E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     249                  2.9999994457332817E+000                  6.0052244868807458E-001                  5.0041550915618185E+000                 -6.3858619675281334E+000                  6.7636693631153610E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     250                  2.9999994287937133E+000                  6.0038975244836823E-001                  5.0090210993711919E+000                 -6.3709106957284272E+000                  6.7834797203355928E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     251                  2.9999993949145756E+000                  6.0013299593031966E-001                  5.0159508139655689E+000                 -6.3496503609820696E+000                  6.8116619750007228E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     252                  2.9999993525656539E+000                  5.9982678860398142E-001                  5.0217534175435876E+000                 -6.3317763941657734E+000                  6.8353291159366867E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     253                  2.9999993271563010E+000                  5.9965017785099728E-001                  5.0252502154172483E+000                 -6.3210851067005445E+000                  6.8495144783220150E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     254                  2.9999993102167322E+000                  5.9953518468874079E-001                  5.0286615180568806E+000                 -6.3107461136378165E+000                  6.8632654504606467E+000                  6.9999999999952867E-001                  2.8000000000047137E-001                  2.0000000000000018E-002 
                                     255                  2.9999992848073798E+000                  5.9936658776154428E-001                  5.0339338068403805E+000                 -6.2948561027995726E+000                  6.8844317192940263E+000                  6.9999999999952867E-001                  2.8000000000047143E-001                  1.9999999999999907E-002 
                                     256                  2.9999992424584576E+000                  5.9909527625218295E-001                  5.0408075922116691E+000                 -6.2741541224816828E+000                  6.9120138640755604E+000                  6.9999999999952867E-001                  2.8000000000047148E-001                  1.9999999999999796E-002 
                                     257                  2.9999991916397515E+000                  5.9878423284857063E-001                  5.0467110767413930E+000                 -6.2563161563096266E+000                  6.9357603542268684E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     258                  2.9999991576112230E+000                  5.9858398420120007E-001                  5.0512620274561177E+000                 -6.2426933123744304E+000                  6.9539445020143642E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     259                  2.9999991235826937E+000                  5.9838965475346906E-001                  5.0556488861554589E+000                 -6.2296081154487091E+000                  6.9714284147861578E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     260                  2.9999990895541644E+000                  5.9820084338820512E-001                  5.0609363247190622E+000                 -6.2139703759540090E+000                  6.9923732407329311E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     261                  2.9999990385113713E+000                  5.9792720609155081E-001                  5.0659770310598340E+000                 -6.1989959174258455E+000                  7.0124035351282430E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     262                  2.9999990044828420E+000                  5.9775068978086121E-001                  5.0698786456029739E+000                 -6.1875045313095614E+000                  7.0278127090616085E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     263                  2.9999989704543131E+000                  5.9757857569973094E-001                  5.0746024852269009E+000                 -6.1737012482156830E+000                  7.0463645526315606E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     264                  2.9999989194115195E+000                  5.9732811579504586E-001                  5.0791312304656211E+000                 -6.1604196672639242E+000                  7.0641965301566083E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     265                  2.9999988853829906E+000                  5.9716594062759354E-001                  5.0826493623537781E+000                 -6.1501815844088954E+000                  7.0779732597680667E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     266                  2.9999988513544613E+000                  5.9700736830240686E-001                  5.0877732669754652E+000                 -6.1354356060378512E+000                  7.0978804473410966E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     267                  2.9999987832974035E+000                  5.9670031781845745E-001                  5.0950738643467144E+000                 -6.1144655591703110E+000                  7.1262057249319906E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     268                  2.9999986982260811E+000                  5.9633374508957759E-001                  5.1011968522688305E+000                 -6.0968398681386509E+000                  7.1499988448168610E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     269                  2.9999986471832871E+000                  5.9612212686048649E-001                  5.1056462163879095E+000                 -6.0841969150185875E+000                  7.1671318281141092E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     270                  2.9999985956903568E+000                  5.9591446716466356E-001                  5.1099699197603519E+000                 -6.0719790547677732E+000                  7.1837165781740824E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     271                  2.9999985441974260E+000                  5.9571228207619942E-001                  5.1141587204298409E+000                 -6.0602090487681277E+000                  7.1997204537800377E+000                  6.9999999999952855E-001                  2.8000000000047143E-001                  2.0000000000000018E-002 
                                     272                  2.9999984927044956E+000                  5.9551523138080509E-001                  5.1182217214547512E+000                 -6.0488558625995053E+000                  7.2151830271025226E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     273                  2.9999984412115648E+000                  5.9532300689844964E-001                  5.1234738887712750E+000                 -6.0343444481189730E+000                  7.2350132775218796E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     274                  2.9999983553900136E+000                  5.9501262248996900E-001                  5.1309908317445565E+000                 -6.0137404201712732E+000                  7.2632358050639185E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     275                  2.9999982352398424E+000                  5.9459717840313353E-001                  5.1374925776105433E+000                 -5.9958853659681850E+000                  7.2876788558525742E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     276                  2.9999981665826021E+000                  5.9436883668649010E-001                  5.1420577951198689E+000                 -5.9835347836529671E+000                  7.3046644746870859E+000                  6.9999999999952867E-001                  2.8000000000047148E-001                  1.9999999999999796E-002 
                                     277                  2.9999980979253618E+000                  5.9414655144844419E-001                  5.1481730927659806E+000                 -5.9672230661543004E+000                  7.3271962404780382E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     278                  2.9999979763343037E+000                  5.9376660931427838E-001                  5.1537563674180111E+000                 -5.9522730107492974E+000                  7.3478222909897841E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     279                  2.9999979155387742E+000                  5.9358270866336604E-001                  5.1573789978838240E+000                 -5.9427144776061267E+000                  7.3610702021917742E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     280                  2.9999978547432451E+000                  5.9340258500006604E-001                  5.1626723678601918E+000                 -5.9289403386354778E+000                  7.3802449382183637E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     281                  2.9999977331521870E+000                  5.9305294493234550E-001                  5.1677469381839938E+000                 -5.9156950709653380E+000                  7.3986667515625690E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     282                  2.9999976723566570E+000                  5.9288307156993636E-001                  5.1718710718903953E+000                 -5.9051125409289646E+000                  7.4134657309861698E+000                  6.9999999999952855E-001                  2.8000000000047143E-001                  2.0000000000000018E-002 
                                     283                  2.9999975811633632E+000                  5.9263403544629234E-001                  5.1766669532806668E+000                 -5.8928626669191688E+000                  7.4306220559762508E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     284                  2.9999974899700694E+000                  5.9239151418815705E-001                  5.1813147486155557E+000                 -5.8810814987182409E+000                  7.4471625291071160E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     285                  2.9999973987767756E+000                  5.9215509263770538E-001                  5.1858228517577265E+000                 -5.8697335720437165E+000                  7.4631301907123966E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     286                  2.9999973075834814E+000                  5.9192439677133368E-001                  5.1916472520028831E+000                 -5.8552521103818265E+000                  7.4835887028572676E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     287                  2.9999971555946590E+000                  5.9155173738906086E-001                  5.1986382361176418E+000                 -5.8379154991597995E+000                  7.5081017000773578E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     288                  2.9999970017629520E+000                  5.9118839701374493E-001                  5.2033507567546007E+000                 -5.8262163490334160E+000                  7.5246378844202386E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     289                  2.9999969400459814E+000                  5.9104625201627947E-001                  5.2073094331959577E+000                 -5.8165520791415330E+000                  7.5383737639204842E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     290                  2.9999968166120392E+000                  5.9076781425676195E-001                  5.2124070891191252E+000                 -5.8040864518576880E+000                  7.5560819839219837E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     291                  2.9999966931780975E+000                  5.9049674093772597E-001                  5.2185490534624401E+000                 -5.7891931454016534E+000                  7.5772994372530862E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     292                  2.9999965080271842E+000                  5.9010293525941915E-001                  5.2244004899549168E+000                 -5.7749144704124689E+000                  7.5976002291871616E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     293                  2.9999963845932420E+000                  5.8984831981144414E-001                  5.2289237242983102E+000                 -5.7639548567028100E+000                  7.6132200919881443E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     294                  2.9999962611592998E+000                  5.8959961733183297E-001                  5.2348789577320156E+000                 -5.7496386557567902E+000                  7.6336790443769598E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     295                  2.9999960482891614E+000                  5.8918366751215512E-001                  5.2407206955742129E+000                 -5.7354347691725271E+000                  7.6539015639066212E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     296                  2.9999959141348671E+000                  5.8892937571730986E-001                  5.2465279996743490E+000                 -5.7214757343320004E+000                  7.6738532503570367E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     297                  2.9999956905443761E+000                  5.8851801724441011E-001                  5.2513621512594542E+000                 -5.7096561016400935E+000                  7.6906516967082492E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     298                  2.9999956011081799E+000                  5.8835757503622288E-001                  5.2554028779410089E+000                 -5.6999060306359022E+000                  7.7045708799873269E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     299                  2.9999954222357870E+000                  5.8804329950525014E-001                  5.2606046191187215E+000                 -5.6872325987329635E+000                  7.7226057734101321E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     300                  2.9999952414690139E+000                  5.8773416495683428E-001                  5.2656225568899915E+000                 -5.6749485988842165E+000                  7.7400595477388725E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     301                  2.9999950607022399E+000                  5.8743301765874367E-001                  5.2722358008360564E+000                 -5.6587947316074674E+000                  7.7630296684120221E+000                  6.9999999999952867E-001                  2.8000000000047148E-001                  1.9999999999999796E-002 
                                     302                  2.9999947443603872E+000                  5.8692382924803466E-001                  5.2778988079238509E+000                 -5.6445806073753486E+000                  7.7830605799839798E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     303                  2.9999946073451427E+000                  5.8670985497950212E-001                  5.2817803726656134E+000                 -5.6349155154721506E+000                  7.7967171303015848E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     304                  2.9999944236980398E+000                  5.8642888880975963E-001                  5.2866003080659301E+000                 -5.6228377430908045E+000                  7.8137477311335299E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     305                  2.9999941941391621E+000                  5.8608657757367510E-001                  5.2917233143350906E+000                 -5.6098683893182644E+000                  7.8319750858909227E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     306                  2.9999939645802840E+000                  5.8575356180610860E-001                  5.2961396042940327E+000                 -5.5985728352062196E+000                  7.8477978009038258E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     307                  2.9999937809331811E+000                  5.8549345665772312E-001                  5.2999314034980856E+000                 -5.5888292107969031E+000                  7.8614263445044790E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     308                  2.9999935972860792E+000                  5.8523866942317881E-001                  5.3054195061890805E+000                 -5.5747344720615315E+000                  7.8811445315403752E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     309                  2.9999932299918735E+000                  5.8474408911813569E-001                  5.3106131576553484E+000                 -5.5609774891706634E+000                  7.9001997576384593E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     310                  2.9999930430964015E+000                  5.8449964858032988E-001                  5.3156820402232823E+000                 -5.5476490829768030E+000                  7.9187041830258407E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     311                  2.9999926693054566E+000                  5.8402436340855324E-001                  5.3211028875608211E+000                 -5.5329937904025392E+000                  7.9388722637560587E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     312                  2.9999924069598625E+000                  5.8370096185172349E-001                  5.3250938402552430E+000                 -5.5221231282299765E+000                  7.9537973758504892E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     313                  2.9999921806094965E+000                  5.8342826945068926E-001                  5.3286623766186123E+000                 -5.5123289851034372E+000                  7.9672131106952717E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     314                  2.9999919542591313E+000                  5.8316116040389665E-001                  5.3329257301439403E+000                 -5.5005685310463130E+000                  7.9832975968644906E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     315                  2.9999916204738888E+000                  5.8277693062857683E-001                  5.3397061499529634E+000                 -5.4817195556898914E+000                  8.0090163300231243E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     316                  2.9999910176919418E+000                  5.8211010624453119E-001                  5.3460435010355374E+000                 -5.4634044695024961E+000                  8.0337125339678828E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     317                  2.9999906732451147E+000                  5.8174349248323376E-001                  5.3503378129723007E+000                 -5.4509487648920301E+000                  8.0504891991355141E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     318                  2.9999903450734000E+000                  5.8140324703706237E-001                  5.3542582775570500E+000                 -5.4394542170435560E+000                  8.0659212576077888E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     319                  2.9999900331767964E+000                  5.8108760770711032E-001                  5.3606721052637125E+000                 -5.4207114650635342E+000                  8.0911090884413870E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     320                  2.9999892534352877E+000                  5.8032903138602965E-001                  5.3680720338545598E+000                 -5.3981522336509924E+000                  8.1210506849413129E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     321                  2.9999886600250356E+000                  5.7977846665268840E-001                  5.3728714655204746E+000                 -5.3832700683837009E+000                  8.1407061811694970E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     322                  2.9999883039788839E+000                  5.7945829435483265E-001                  5.3785925921093973E+000                 -5.3656656087954957E+000                  8.1640081450132254E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     323                  2.9999874808000846E+000                  5.7874492057512483E-001                  5.3839362121580701E+000                 -5.3485153586221568E+000                  8.1864399852626537E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     324                  2.9999871152611344E+000                  5.7843933336332098E-001                  5.3871048738998049E+000                 -5.3383706296475717E+000                  8.1997184635446025E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     325                  2.9999867497221846E+000                  5.7814017746848423E-001                  5.3919664670975722E+000                 -5.3228211053469634E+000                  8.2200775508965371E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     326                  2.9999859532274531E+000                  5.7750923149339994E-001                  5.3970319557146107E+000                 -5.3060977495504975E+000                  8.2417835238859389E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     327                  2.9999854568548407E+000                  5.7712955835690904E-001                  5.4009271730131374E+000                 -5.2932102765103179E+000                  8.2585012657980652E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     328                  2.9999849161118393E+000                  5.7672695360678627E-001                  5.4049788413277051E+000                 -5.2796753659603448E+000                  8.2760128925071221E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     329                  2.9999843309984491E+000                  5.7630347426906736E-001                  5.4100859819302158E+000                 -5.2625284210980530E+000                  8.2981667086804052E+000                  6.9999999999952867E-001                  2.8000000000047148E-001                  1.9999999999999796E-002 
                                     330                  2.9999834309916267E+000                  5.7567502713791419E-001                  5.4143060458823360E+000                 -5.2479616820125745E+000                  8.3168476409175103E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     331                  2.9999830260248759E+000                  5.7540072450501634E-001                  5.4179233895065151E+000                 -5.2355844811734951E+000                  8.3327574795554273E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     332                  2.9999822773843570E+000                  5.7490657396994060E-001                  5.4214301935409646E+000                 -5.2233351378110608E+000                  8.3484179900436679E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     333                  2.9999818538131815E+000                  5.7463404469390034E-001                  5.4248792030706694E+000                 -5.2113544244409225E+000                  8.3637582416507978E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     334                  2.9999810904082129E+000                  5.7415498649174401E-001                  5.4286551090708350E+000                 -5.1980212331841988E+000                  8.3807585860655660E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     335                  2.9999804944780100E+000                  5.7379127271959562E-001                  5.4323806958122880E+000                 -5.1848569917951677E+000                  8.3975414933781600E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     336                  2.9999796999044053E+000                  5.7331944062141194E-001                  5.4375265065667326E+000                 -5.1665860140513464E+000                  8.4208062180491368E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     337                  2.9999784846244757E+000                  5.7262472302988121E-001                  5.4429116956975783E+000                 -5.1470995377518820E+000                  8.4454987705534439E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     338                  2.9999774599509617E+000                  5.7206223023459146E-001                  5.4466694307105534E+000                 -5.1333655233668214E+000                  8.4628587405774933E+000                  6.9999999999952855E-001                  2.8000000000047143E-001                  2.0000000000000018E-002 
                                     339                  2.9999768403707567E+000                  5.7173168209826486E-001                  5.4495818320605141E+000                 -5.1227422549910795E+000                  8.4762943582804464E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     340                  2.9999761455084504E+000                  5.7136906156006328E-001                  5.4540879199757768E+000                 -5.1063547720906213E+000                  8.4970377322876196E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     341                  2.9999747364642673E+000                  5.7065833840277203E-001                  5.4580726582702574E+000                 -5.0914802021123409E+000                  8.5157458569107103E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     342                  2.9999741728465938E+000                  5.7038268343395726E-001                  5.4610722630131354E+000                 -5.0804086161651885E+000                  8.5297104982189502E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     343                  2.9999732114596669E+000                  5.6992315699455243E-001                  5.4647121273861634E+000                 -5.0668517981653034E+000                  8.5467714321747259E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     344                  2.9999722500727404E+000                  5.6947635697263954E-001                  5.4687496855883504E+000                 -5.0517973980810575E+000                  8.5657116107694353E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     345                  2.9999709956652594E+000                  5.6891126786107005E-001                  5.4728704486533024E+000                 -5.0362947501553528E+000                  8.5851730637908741E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     346                  2.9999698827186796E+000                  5.6842572676693048E-001                  5.4763316157504454E+000                 -5.0232303132786535E+000                  8.6015609882684014E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     347                  2.9999689275057944E+000                  5.6802010222957544E-001                  5.4796017163249573E+000                 -5.0108888192879650E+000                  8.6170434336565247E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     348                  2.9999678633775950E+000                  5.6757960248032924E-001                  5.4834405359160971E+000                 -4.9963947131893294E+000                  8.6352258484156348E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
                                     349                  2.9999664722259980E+000                  5.6702070640799018E-001                  5.4883393580836817E+000                 -4.9778730285557762E+000                  8.6584556987773578E+000                  6.9999999999952855E-001                  2.8000000000047148E-001                  2.0000000000000018E-002 
