                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1155                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0709396240525039E+004                  1.9523213483195857E+004                  4.9430150395515646E+000                 -5.7467955960212036E+000                  6.9903170601640818E-001                  1.9529348589113681E-006                  2.8046183634220939E-001                  3.5656801280199452E-004                  4.6750583299771924E-003                  9.2830941305327153E-003                  2.0994599496976163E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493921860754391E+001                  2.6416646018265737E-004                  4.2026305431350464E+000                  3.2161233207043151E-002                  3.8251864545949379E-002                  1.3992356839921166E-001                  3.1491899245464507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997629162E+001                  4.9294047628047046E+000                  1.4999999970563774E+001                  4.9031951068100046E+000                  2.8410301310727904E+004                  5.4729164977634158E+004                  7.6831613878068253E+006                  5.6560925199742735E+004                  5.6560925199742735E+004                  1.3357614126310701E-029                  3.8743301678076896E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6214574614858623E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  1.4999994604707975E+001                  6.7522741970579758E-001                  5.5415643773621301E+000                 -5.6493202174914012E+000                  8.1501783019869869E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  1.4999994433971359E+001                  6.7508098403565653E-001                  5.5446916593096134E+000                 -5.6353917016463635E+000                  8.1660492352806529E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  1.4999994212013760E+001                  6.7489641526852495E-001                  5.5486157933972784E+000                 -5.6179530052851012E+000                  8.1859484194306926E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  1.4999993921761515E+001                  6.7466422168706186E-001                  5.5528564969315921E+000                 -5.5990714379540618E+000                  8.2074956732322555E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     260                  1.4999993631509270E+001                  6.7444155721165311E-001                  5.5561953635770607E+000                 -5.5841606306469505E+000                  8.2245055017028488E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  1.4999993443698992E+001                  6.7430216869519044E-001                  5.5583964951925626E+000                 -5.5743718636216437E+000                  8.2356939450002962E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  1.4999993307109701E+001                  6.7420297286523279E-001                  5.5608911398393976E+000                 -5.5633702464370964E+000                  8.2483101844264812E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     263                  1.4999993068078441E+001                  6.7403356532535053E-001                  5.5646157890965453E+000                 -5.5469622769379692E+000                  8.2671432225517361E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  1.4999992726605210E+001                  6.7380020293811205E-001                  5.5694223633890338E+000                 -5.5258205421331823E+000                  8.2914398122257413E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  1.4999992282690011E+001                  6.7351072417202962E-001                  5.5732267101299744E+000                 -5.5088943854570598E+000                  8.3108300558657096E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  1.4999992069269240E+001                  6.7337667548358160E-001                  5.5755323928274869E+000                 -5.4987419544491463E+000                  8.3225078001498218E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  1.4999991872922134E+001                  6.7325609419699972E-001                  5.5789034225002982E+000                 -5.4840497367331498E+000                  8.3394744389154649E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  1.4999991454617426E+001                  6.7300743200134927E-001                  5.5822095795541546E+000                 -5.4694271118363629E+000                  8.3562857354657947E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  1.4999991241196657E+001                  6.7288460655822191E-001                  5.5841699345881501E+000                 -5.4608188228560346E+000                  8.3662105614681561E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  1.4999991070460043E+001                  6.7278820170713782E-001                  5.5869863975911835E+000                 -5.4485735488997440E+000                  8.3803809743344644E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  1.4999990677765830E+001                  6.7257240255999617E-001                  5.5901821204152657E+000                 -5.4345256759328944E+000                  8.3965842781090689E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     272                  1.4999990404587244E+001                  6.7242687809712265E-001                  5.5927285498519979E+000                 -5.4233868687590121E+000                  8.4094591008269521E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     273                  1.4999990131408660E+001                  6.7228489767729405E-001                  5.5951276583732152E+000                 -5.4128930098850372E+000                  8.4215934938049877E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  1.4999989875303738E+001                  6.7215484660913172E-001                  5.5976161825449333E+000                 -5.4020361806826456E+000                  8.4341635506326629E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  1.4999989567977831E+001                  6.7200248977251187E-001                  5.6010533848214425E+000                 -5.3871043441009192E+000                  8.4514844905426152E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  1.4999989072841647E+001                  6.7176500249955062E-001                  5.6050356668132126E+000                 -5.3696962748584491E+000                  8.4716470843877829E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     277                  1.4999988594779126E+001                  6.7154436491279346E-001                  5.6077153079026658E+000                 -5.3579004037766556E+000                  8.4852845974506295E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     278                  1.4999988389895188E+001                  6.7145224022682592E-001                  5.6098823974727194E+000                 -5.3484719445881774E+000                  8.4962310148153861E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  1.4999988031348295E+001                  6.7129434804681587E-001                  5.6125584459460969E+000                 -5.3367756446376156E+000                  8.5097947001479977E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     280                  1.4999987672801403E+001                  6.7114048584119446E-001                  5.6157098758503796E+000                 -5.3230498887438626E+000                  8.5257371200520442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  1.4999987160591559E+001                  6.7092725069656467E-001                  5.6198595822204656E+000                 -5.3049670114192988E+000                  8.5467478192758009E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  1.4999986477645100E+001                  6.7065407362979335E-001                  5.6242498932371019E+000                 -5.2857254067875212E+000                  8.5690760751903206E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  1.4999985828845961E+001                  6.7040535455507066E-001                  5.6277944142026781E+000                 -5.2701404695485650E+000                  8.5871525242007607E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     284                  1.4999985350783440E+001                  6.7022828769087406E-001                  5.6308043758857647E+000                 -5.2569648913270290E+000                  8.6024641134233963E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  1.4999984838573596E+001                  6.7004401246501721E-001                  5.6335124385694613E+000                 -5.2450764680869817E+000                  8.6162732635034534E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  1.4999984428805719E+001                  6.6990041051307181E-001                  5.6364384730428805E+000                 -5.2323098328320699E+000                  8.6311380596916525E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     287                  1.4999983814153905E+001                  6.6969099228664697E-001                  5.6403077902737611E+000                 -5.2154112065553422E+000                  8.6508174333214907E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  1.4999983020228644E+001                  6.6943039414953742E-001                  5.6434082511268810E+000                 -5.2017224948045531E+000                  8.6667118822876752E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  1.4999982631802846E+001                  6.6930668906698410E-001                  5.6460361664614132E+000                 -5.1902579286017136E+000                  8.6800794546080358E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  1.4999981992963344E+001                  6.6910831277306049E-001                  5.6492422988980451E+000                 -5.1762085077155096E+000                  8.6964440390610989E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     291                  1.4999981332781767E+001                  6.6890956252432587E-001                  5.6521689100519872E+000                 -5.1633568388669344E+000                  8.7114092294834471E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  1.4999980763659716E+001                  6.6874301200774044E-001                  5.6553206645979444E+000                 -5.1495835305596298E+000                  8.7274781092889828E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  1.4999979966888846E+001                  6.6851681345869229E-001                  5.6588014450572146E+000                 -5.1343039090911171E+000                  8.7452872733818552E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  1.4999979192882860E+001                  6.6830435253736209E-001                  5.6619089337153801E+000                 -5.1206456304738994E+000                  8.7612080907329055E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     295                  1.4999978509936399E+001                  6.6812244332849102E-001                  5.6641655766272647E+000                 -5.1106999058333455E+000                  8.7727961639380521E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     296                  1.4999978100168523E+001                  6.6801566250528976E-001                  5.6663765885945860E+000                 -5.1010289531833601E+000                  8.7840940194023247E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  1.4999977417222064E+001                  6.6784144469808970E-001                  5.6700358576067131E+000                 -5.0850609299223182E+000                  8.8027689027812208E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  1.4999976233448200E+001                  6.6754989996138225E-001                  5.6739408178431550E+000                 -5.0678319520032620E+000                  8.8228602760175772E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  1.4999975322852919E+001                  6.6733397934744643E-001                  5.6765565638598474E+000                 -5.0562785696825907E+000                  8.8363345052583302E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  1.4999974776495751E+001                  6.6720767877099640E-001                  5.6794294791085678E+000                 -5.0437275565335851E+000                  8.8510263161806826E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     301                  1.4999973683781416E+001                  6.6696195775108447E-001                  5.6831032221006907E+000                 -5.0275635085035839E+000                  8.8699146362949808E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  1.4999972591067079E+001                  6.6672481898568392E-001                  5.6857507166071475E+000                 -5.0158444945769256E+000                  8.8835899590747047E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  1.4999972044709912E+001                  6.6660926561452127E-001                  5.6879103605308678E+000                 -5.0063724686115458E+000                  8.8946777021007541E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  1.4999971225174159E+001                  6.6643950778779093E-001                  5.6902894758834597E+000                 -4.9958970334044022E+000                  8.9069297119824160E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  1.4999970496697935E+001                  6.6629204661499708E-001                  5.6923367537811185E+000                 -4.9868846149039809E+000                  8.9174746674635976E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  1.4999969859281238E+001                  6.6616554843936315E-001                  5.6948726968388064E+000                 -4.9757837950413437E+000                  8.9304891754152607E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  1.4999968766566903E+001                  6.6595392010528964E-001                  5.6973237388976283E+000                 -4.9649604930262576E+000                  8.9431492945978484E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  1.4999968129150208E+001                  6.6583337055401814E-001                  5.6994705754250168E+000                 -4.9555494917458036E+000                  8.9541842718079998E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  1.4999967218554927E+001                  6.6566468013975744E-001                  5.7022948486364848E+000                 -4.9431710963486708E+000                  8.9687033656796640E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  1.4999966034781062E+001                  6.6545126338698335E-001                  5.7056146735899302E+000                 -4.9286149603331539E+000                  8.9857805955681300E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  1.4999964668888142E+001                  6.6521275802244784E-001                  5.7086956686091712E+000                 -4.9150644395051701E+000                  9.0016696393101725E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  1.4999963576173807E+001                  6.6502754427621857E-001                  5.7117934676840072E+000                 -4.9015239193539593E+000                  9.0175819087393325E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  1.4999962119221358E+001                  6.6478782176586748E-001                  5.7145646523311520E+000                 -4.8893356012212186E+000                  9.0318841370474203E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  1.4999961208626077E+001                  6.6464194741291327E-001                  5.7176824453958233E+000                 -4.8757886960898320E+000                  9.0478429200410755E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  1.4999959387435517E+001                  6.6435873935493472E-001                  5.7206702720742308E+000                 -4.8626458129201335E+000                  9.0632754970755602E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  1.4999958476840236E+001                  6.6422115661115266E-001                  5.7224230258759281E+000                 -4.8549855411438578E+000                  9.0722897891889822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  1.4999957748364013E+001                  6.6411292293429791E-001                  5.7247181497833806E+000                 -4.8450264628497663E+000                  9.0840365281987818E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  1.4999956291411564E+001                  6.6390112908561316E-001                  5.7278659342493965E+000                 -4.8313312601554355E+000                  9.1001828580462565E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     319                  1.4999954652340060E+001                  6.6366990387523139E-001                  5.7312690513466258E+000                 -4.8165496599377704E+000                  9.1176254433375661E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  1.4999952822325069E+001                  6.6341996600360253E-001                  5.7350758772087378E+000                 -4.8000634375349165E+000                  9.1371043971649932E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     321                  1.4999950619247533E+001                  6.6312974342193898E-001                  5.7385639415864658E+000                 -4.7849077766429513E+000                  9.1550010607238814E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     322                  1.4999948964292056E+001                  6.6291883991707312E-001                  5.7413010029457006E+000                 -4.7730653729174541E+000                  9.1690067078874620E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     323                  1.4999947493220517E+001                  6.6273616486142450E-001                  5.7438073134882162E+000                 -4.7622516936513648E+000                  9.1818094732919544E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     324                  1.4999946022148979E+001                  6.6255775979209341E-001                  5.7468561991529858E+000                 -4.7491723519201603E+000                  9.1973248013239566E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     325                  1.4999943815541675E+001                  6.6229769786435899E-001                  5.7497947024183826E+000                 -4.7364989319623625E+000                  9.2123402128854028E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  1.4999942344470137E+001                  6.6212905996567029E-001                  5.7518010323997899E+000                 -4.7278800336310605E+000                  9.2225660940523966E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     327                  1.4999941241166484E+001                  6.6200494141576260E-001                  5.7540508267607633E+000                 -4.7182826329673526E+000                  9.2339782487528215E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  1.4999939402327062E+001                  6.6180237005067688E-001                  5.7565112342759255E+000                 -4.7077515940509960E+000                  9.2464913582713475E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     329                  1.4999937931255523E+001                  6.6164399803958918E-001                  5.7595800910309229E+000                 -4.6947433305904189E+000                  9.2619951362198716E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  1.4999935172996393E+001                  6.6135536775777592E-001                  5.7631701598405556E+000                 -4.6794536081718494E+000                  9.2801988377155720E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     331                  1.4999932782505143E+001                  6.6111343195904781E-001                  5.7665139804640013E+000                 -4.6652883253509057E+000                  9.2970949813443937E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     332                  1.4999930208129953E+001                  6.6086081566543509E-001                  5.7693844755239567E+000                 -4.6531155917802174E+000                  9.3116142558291930E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  1.4999928369290535E+001                  6.6068510298187211E-001                  5.7721821434531035E+000                 -4.6413484418301296E+000                  9.3256861753667266E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  1.4999925794915342E+001                  6.6044533720604504E-001                  5.7753403758905515E+000                 -4.6280578438051885E+000                  9.3415815307250032E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  1.4999923220540152E+001                  6.6021241782654139E-001                  5.7782893788366962E+000                 -4.6156701299781435E+000                  9.3564084052289935E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  1.4999920830048906E+001                  6.6000189538477261E-001                  5.7807302085211170E+000                 -4.6054266143402236E+000                  9.3686747662300345E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  1.4999918991209483E+001                  6.5984352831486359E-001                  5.7829098230613525E+000                 -4.5963200658671077E+000                  9.3795954563417361E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  1.4999916968486120E+001                  6.5967274527488040E-001                  5.7856462453677420E+000                 -4.5849370723871008E+000                  9.3932656819468328E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  1.4999914026343045E+001                  6.5943041443407624E-001                  5.7881993313381193E+000                 -4.5742694937334454E+000                  9.4060631157138168E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  1.4999912187503625E+001                  6.5928243320579327E-001                  5.7914647592608874E+000                 -4.5608168987386737E+000                  9.4222703352992685E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  1.4999907774289014E+001                  6.5893752420652740E-001                  5.7947830319613942E+000                 -4.5469855507996062E+000                  9.4388825420322959E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  1.4999905553541103E+001                  6.5876910661167620E-001                  5.7969531164525350E+000                 -4.5380245830348942E+000                  9.4496762218912451E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     343                  1.4999903332793192E+001                  6.5860393824540220E-001                  5.7990800751272253E+000                 -4.5292608669568502E+000                  9.4602405624776811E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  1.4999901104974979E+001                  6.5844137017522286E-001                  5.8011657947916788E+000                 -4.5206857309237725E+000                  9.4705855053263193E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     345                  1.4999898877156767E+001                  6.5828180308782847E-001                  5.8039725426981406E+000                 -4.5092270355222857E+000                  9.4844390719420293E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     346                  1.4999894978474895E+001                  6.5800942601688450E-001                  5.8072612601953519E+000                 -4.4957718688633035E+000                  9.5006995411197437E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  1.4999891451096055E+001                  6.5777008492017808E-001                  5.8100529293986591E+000                 -4.4843859131166575E+000                  9.5144744227250975E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     348                  1.4999888480671773E+001                  6.5757345406108436E-001                  5.8125420518134510E+000                 -4.4742795295343383E+000                  9.5267191818293995E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     349                  1.4999885510247490E+001                  6.5738108785040394E-001                  5.8153501350788970E+000                 -4.4629378234665271E+000                  9.5404837600771586E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  1.4999881611565616E+001                  6.5713474245835313E-001                  5.8182956733799784E+000                 -4.4510447437088807E+000                  9.5549216389707823E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  1.4999878084186779E+001                  6.5691753185837043E-001                  5.8205186664745243E+000                 -4.4420786199159874E+000                  9.5658114071712088E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     352                  1.4999875856368567E+001                  6.5678298604259167E-001                  5.8227727168714276E+000                 -4.4330656413044274E+000                  9.5767866054818889E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  1.4999872143338212E+001                  6.5656307976901662E-001                  5.8257900455512939E+000                 -4.4210150543960234E+000                  9.5914676630707056E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  1.4999867687701785E+001                  6.5630599061437511E-001                  5.8284504146607139E+000                 -4.4103747485099847E+000                  9.6044268374795951E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  1.4999864717277502E+001                  6.5613850053322620E-001                  5.8305343801909570E+000                 -4.4020868309253860E+000                  9.6145381666216760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  1.4999861746853218E+001                  6.5597398792785910E-001                  5.8330910163038654E+000                 -4.3919732367106930E+000                  9.6268965608276282E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     357                  1.4999857277087607E+001                  6.5573179476394250E-001                  5.8360851767292843E+000                 -4.3801286662366028E+000                  9.6413712775713751E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  1.4999852779063625E+001                  6.5549423441241261E-001                  5.8392464310498422E+000                 -4.3676801554169566E+000                  9.6566059038842500E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  1.4999847531368978E+001                  6.5522443981026823E-001                  5.8416041928008404E+000                 -4.3583617844393601E+000                  9.6679995611406628E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  1.4999845282356985E+001                  6.5511111817674428E-001                  5.8429983949942317E+000                 -4.3528925256352382E+000                  9.6747019212579932E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  1.4999843033344993E+001                  6.5499912758587653E-001                  5.8449461082614445E+000                 -4.3452900755835877E+000                  9.6840328026132898E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     362                  1.4999838910156340E+001                  6.5479715545827732E-001                  5.8478549363306014E+000                 -4.3339566945004444E+000                  9.6979521701805709E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  1.4999833287626361E+001                  6.5452839665259888E-001                  5.8512164416964616E+000                 -4.3208777248015684E+000                  9.7140245669267138E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     364                  1.4999827290261049E+001                  6.5424969879085526E-001                  5.8537383433942107E+000                 -4.3110449117954728E+000                  9.7261021657854307E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  1.4999824291578395E+001                  6.5411327391629814E-001                  5.8560099042868039E+000                 -4.3022824604703942E+000                  9.7368991673169702E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  1.4999819043883749E+001                  6.5387899933069349E-001                  5.8590278861800025E+000                 -4.2906444780546646E+000                  9.7512419292690051E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  1.4999813039459397E+001                  6.5361758250161783E-001                  5.8623558661989046E+000                 -4.2778526237928896E+000                  9.7670230638558611E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  1.4999806257128235E+001                  6.5333032438922811E-001                  5.8652102766880194E+000                 -4.2668702097938631E+000                  9.7805693312987358E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     369                  1.4999801716750026E+001                  6.5314251574890914E-001                  5.8677289270800550E+000                 -4.2572521893547988E+000                  9.7924593040460479E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
