                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1506                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1148045364073871E+007                  5.7471584162797371E+003                  1.1740788190111742E+004                  5.3026920058385833E+004                  5.5733014184217531E+001                 -3.0095601277975845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7100692382422187E-001                  1.9722627451444555E-001                  1.9112002348830473E-005                  7.6517664884817940E-003                  2.0005598877237334E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3208283785861035E+000                  2.0922859795611604E-004                  7.1638798919463413E+000                  2.2708033417247120E-001                  7.9476435528167966E-002                  9.7162835353195268E-002                  5.0008031552950735E-002                  2.7642151075140875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999354541147E+001                  5.4869859760927220E+001                  1.4999994067155873E+001                  5.3616124913451657E+001                  1.0756147253323810E+006                  1.7871175624059965E+003                  2.8287518836628823E+006                  5.2966008987993984E+004                  4.6028787037787544E+004                  6.4581519347959784E+003                  3.1362557955351299E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5181168762787912E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  1.4999885510247482E+001                  1.6952069106606009E+000                  4.8997907776291045E+000                 -7.9063100917552394E+000                  5.3650400652237211E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  1.4999881611565611E+001                  1.6946798505758343E+000                  4.9034322394995673E+000                 -7.8941227472735562E+000                  5.3803276673774860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  1.4999878084186774E+001                  1.6942145906766948E+000                  4.9079421682105959E+000                 -7.8792288001067332E+000                  5.3991487494895845E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  1.4999872143338205E+001                  1.6934542009959244E+000                  4.9126887365840339E+000                 -7.8633880092801327E+000                  5.4190526106095014E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     234                  1.4999867687701776E+001                  1.6929018361199966E+000                  4.9159727329331826E+000                 -7.8524713152667092E+000                  5.4327997707997344E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     235                  1.4999864717277493E+001                  1.6925416000845928E+000                  4.9185442981491043E+000                 -7.8439886592311439E+000                  5.4435276386274181E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     236                  1.4999861746853210E+001                  1.6921874592002635E+000                  4.9216981105157620E+000                 -7.8336613485927131E+000                  5.4566417533911480E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     237                  1.4999857277087598E+001                  1.6916655090467478E+000                  4.9275375043447287E+000                 -7.8148269028121540E+000                  5.4807601658637992E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     238                  1.4999847531368966E+001                  1.6905696628733671E+000                  4.9330684848498025E+000                 -7.7965076303246459E+000                  5.5038797391155461E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     239                  1.4999843033344984E+001                  1.6900821185114532E+000                  4.9363209980774290E+000                 -7.7859410683578796E+000                  5.5173572414615055E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     240                  1.4999838910156331E+001                  1.6896445493306120E+000                  4.9399083505437424E+000                 -7.7743881291769110E+000                  5.5321639783378629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  1.4999833287626352E+001                  1.6890614759749649E+000                  4.9440552270769587E+000                 -7.7610464710353888E+000                  5.5492726032973483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.4999827290261040E+001                  1.6884558656594386E+000                  4.9471682279247489E+000                 -7.7509882795244121E+000                  5.5621405960776915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  1.4999824291578383E+001                  1.6881590690551040E+000                  4.9499716999169676E+000                 -7.7420830158010467E+000                  5.5736413985917874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  1.4999819043883736E+001                  1.6876487965503164E+000                  4.9536983505182777E+000                 -7.7302464622813778E+000                  5.5889288932521408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  1.4999813039459388E+001                  1.6870785151463914E+000                  4.9578101458982937E+000                 -7.7172526014473792E+000                  5.6057587297611162E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     246                  1.4999806257128226E+001                  1.6864507459820315E+000                  4.9613402627064680E+000                 -7.7060801581281479E+000                  5.6202179005919231E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     247                  1.4999801716750017E+001                  1.6860396918626375E+000                  4.9644561906872351E+000                 -7.6963415350792204E+000                  5.6329102063779768E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     248                  1.4999796041277255E+001                  1.6855356774865053E+000                  4.9682818586356747E+000                 -7.6844548166507503E+000                  5.6484536054295429E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     249                  1.4999788852345089E+001                  1.6849120720957527E+000                  4.9729730425908345E+000                 -7.6699840323176893E+000                  5.6674533054956475E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     250                  1.4999779771588670E+001                  1.6841465102200321E+000                  4.9774988559011790E+000                 -7.6560244672856150E+000                  5.6857826365355564E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     251                  1.4999772582656508E+001                  1.6835568577536877E+000                  4.9813851474837669E+000                 -7.6441720104792408E+000                  5.7014441396255293E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     252                  1.4999765393724342E+001                  1.6829807651574504E+000                  4.9846808487362413E+000                 -7.6341527727492471E+000                  5.7147070292086806E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     253                  1.4999760061326183E+001                  1.6825617555040002E+000                  4.9874319733449282E+000                 -7.6258649951366859E+000                  5.7257345061198839E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     254                  1.4999754728928027E+001                  1.6821494841330769E+000                  4.9914811186322714E+000                 -7.6138560628425118E+000                  5.7418556023599834E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     255                  1.4999744035899509E+001                  1.6813419112076537E+000                  4.9981729871459546E+000                 -7.5942055643533459E+000                  5.7683846987931586E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     256                  1.4999727232568985E+001                  1.6801204809429193E+000                  5.0047007162697543E+000                 -7.5748878218886162E+000                  5.7943487006714376E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     257                  1.4999715768696863E+001                  1.6793178355030345E+000                  5.0093047236718347E+000                 -7.5614687322029281E+000                  5.8125425574045977E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     258                  1.4999706546796993E+001                  1.6786887037536415E+000                  5.0137976408372129E+000                 -7.5485667428657273E+000                  5.8301863949576695E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     259                  1.4999694984142874E+001                  1.6779192643329266E+000                  5.0181520219850482E+000                 -7.5360702413615916E+000                  5.8472822869376166E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     260                  1.4999685734019577E+001                  1.6773183346295095E+000                  5.0216084544119770E+000                 -7.5262344075237708E+000                  5.8608047392191507E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     261                  1.4999678025583497E+001                  1.6768269232531268E+000                  5.0265251328039202E+000                 -7.5125619223778246E+000                  5.8798567162527275E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     262                  1.4999661038815416E+001                  1.6757719632173504E+000                  5.0333308638614742E+000                 -7.4936576556455101E+000                  5.9062166818530448E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     263                  1.4999642369316572E+001                  1.6746535208030611E+000                  5.0395833261033918E+000                 -7.4764557215026208E+000                  5.9303393752363744E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     264                  1.4999626811400866E+001                  1.6737514063083332E+000                  5.0445225628679475E+000                 -7.4630721525873289E+000                  5.9492791071802502E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     265                  1.4999614365068304E+001                  1.6730477233226977E+000                  5.0488139614020238E+000                 -7.4516407241737097E+000                  5.9656235021923738E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     266                  1.4999601805768188E+001                  1.6723527507696334E+000                  5.0540589303334569E+000                 -7.4379603652567008E+000                  5.9854353876295630E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     267                  1.4999582966818016E+001                  1.6713366314316709E+000                  5.0606382086596655E+000                 -7.4210467732742273E+000                  6.0101497791707317E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     268                  1.4999560959751497E+001                  1.6701863983313938E+000                  5.0674665737533395E+000                 -7.4037616476383272E+000                  6.0356505323081215E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     269                  1.4999538782937060E+001                  1.6690637412209293E+000                  5.0726428492885596E+000                 -7.3907152289504294E+000                  6.0549523539372183E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     270                  1.4999526110471665E+001                  1.6684374348076372E+000                  5.0767761115666854E+000                 -7.3805371664433705E+000                  6.0702318129967621E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     271                  1.4999510241494107E+001                  1.6676676122215943E+000                  5.0817087081837897E+000                 -7.3684908342915634E+000                  6.0884135280348062E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     272                  1.4999491062421130E+001                  1.6667573996458658E+000                  5.0856312578472957E+000                 -7.3588532022013649E+000                  6.1029080398235447E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     273                  1.4999481472884639E+001                  1.6663101892600003E+000                  5.0884147893064133E+000                 -7.3521272372228781E+000                  6.1131318309367142E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     274                  1.4999470270830949E+001                  1.6657940928326465E+000                  5.0924128301271523E+000                 -7.3425729698375308E+000                  6.1277595757932843E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     275                  1.4999451006191251E+001                  1.6649216797624338E+000                  5.0975303808480081E+000                 -7.3303308364020712E+000                  6.1464951880503182E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     276                  1.4999430043467630E+001                  1.6639929948135042E+000                  5.1017008305537592E+000                 -7.3203114886151024E+000                  6.1617912453189465E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     277                  1.4999417143330017E+001                  1.6634316480615106E+000                  5.1048177990418893E+000                 -7.3129108152100981E+000                  6.1731769414780429E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     278                  1.4999404185785442E+001                  1.6628751859144986E+000                  5.1078865423466517E+000                 -7.3056456300347987E+000                  6.1843769081664428E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     279                  1.4999391170833910E+001                  1.6623234228463588E+000                  5.1120272868962573E+000                 -7.2959605507586369E+000                  6.1994273777408901E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     280                  1.4999368394668727E+001                  1.6613742254836144E+000                  5.1171417884637114E+000                 -7.2839261914609699E+000                  6.2180623118185849E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     281                  1.4999345502915601E+001                  1.6604402285951099E+000                  5.1210500845869706E+000                 -7.2746732031906767E+000                  6.2323375058736135E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     282                  1.4999332372376127E+001                  1.6599131345534555E+000                  5.1252338225517473E+000                 -7.2649893224636211E+000                  6.2475010463623413E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     283                  1.4999306111297180E+001                  1.6588766115144808E+000                  5.1306467428105265E+000                 -7.2523316627612529E+000                  6.2671963069387377E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     284                  1.4999279617310897E+001                  1.6578536830982575E+000                  5.1352485949446196E+000                 -7.2415213827792728E+000                  6.2839726763764876E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     285                  1.4999259688097581E+001                  1.6570985119794468E+000                  5.1390962901499959E+000                 -7.2325399426227639E+000                  6.2979725224497445E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     286                  1.4999239758884263E+001                  1.6563549588025475E+000                  5.1428594120008890E+000                 -7.2237593895506444E+000                  6.3116664689637307E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     287                  1.4999219712223741E+001                  1.6556182365589480E+000                  5.1477727970264402E+000                 -7.2124182795773102E+000                  6.3294853266719908E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     288                  1.4999186182702067E+001                  1.6544096851962964E+000                  5.1519295703132526E+000                 -7.2025620544588627E+000                  6.3447062824299243E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     289                  1.4999172699840919E+001                  1.6539318322568861E+000                  5.1554385735556041E+000                 -7.1944563008832025E+000                  6.3574434134642850E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     290                  1.4999145734118626E+001                  1.6529891861409669E+000                  5.1594321379042025E+000                 -7.1850813088419621E+000                  6.3720238481558713E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     291                  1.4999125330648338E+001                  1.6522871928306997E+000                  5.1639084264177990E+000                 -7.1747229780992416E+000                  6.3882915271545988E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     292                  1.4999091324864526E+001                  1.6511374511416366E+000                  5.1682497608893962E+000                 -7.1644633878093300E+000                  6.4041873811869259E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     293                  1.4999070740574567E+001                  1.6504534210853479E+000                  5.1719815304940475E+000                 -7.1557631381298004E+000                  6.4177916378118267E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     294                  1.4999043294854625E+001                  1.6495545700977610E+000                  5.1777050608374608E+000                 -7.1425222828829114E+000                  6.4386089333310998E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     295                  1.4998994899905677E+001                  1.6480041665369465E+000                  5.1852143661997800E+000                 -7.1249235538784417E+000                  6.4660525991365283E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     296                  1.4998939091688010E+001                  1.6462676698176968E+000                  5.1909646246403751E+000                 -7.1110977360685172E+000                  6.4872595202245025E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     297                  1.4998911095234066E+001                  1.6454162635252527E+000                  5.1947158448194033E+000                 -7.1022217679025959E+000                  6.5010229254596510E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     298                  1.4998882912962694E+001                  1.6445716112604196E+000                  5.1988572896928167E+000                 -7.0924443045803498E+000                  6.5162106732467366E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     299                  1.4998847497579408E+001                  1.6435270113276705E+000                  5.2037946596072384E+000                 -7.0807559025757447E+000                  6.5343392247519576E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     300                  1.4998804785988707E+001                  1.6422909614699071E+000                  5.2081584180660130E+000                 -7.0702668643863769E+000                  6.5504482270605235E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     301                  1.4998776101276558E+001                  1.6414748854173213E+000                  5.2120162801039900E+000                 -7.0610859653853657E+000                  6.5646452747189352E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     302                  1.4998740118036032E+001                  1.6404662451980176E+000                  5.2166227478790210E+000                 -7.0500929892111044E+000                  6.5816170950883084E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     303                  1.4998696708916791E+001                  1.6392707997000338E+000                  5.2215231510661102E+000                 -7.0383165236070901E+000                  6.5997190261161656E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     304                  1.4998652914249474E+001                  1.6380873167930332E+000                  5.2263061031982607E+000                 -7.0267866375206758E+000                  6.6174104358598358E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     305                  1.4998608860189158E+001                  1.6369185571478935E+000                  5.2303894409525213E+000                 -7.0168600050014396E+000                  6.6325604002380816E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     306                  1.4998575624203985E+001                  1.6360506430766757E+000                  5.2353559585904987E+000                 -7.0049967159814637E+000                  6.6508847145249099E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     307                  1.4998512473664196E+001                  1.6344321533565580E+000                  5.2397921214550962E+000                 -6.9940101623359725E+000                  6.6674540607934745E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     308                  1.4998486239585684E+001                  1.6337714098966953E+000                  5.2432648289942163E+000                 -6.9856167948566874E+000                  6.6803221184929669E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     309                  1.4998441100253601E+001                  1.6326493855986157E+000                  5.2480921605383406E+000                 -6.9738702103288706E+000                  6.6982531287008547E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     310                  1.4998384249980095E+001                  1.6312620017175692E+000                  5.2534932619109833E+000                 -6.9606317226049361E+000                  6.7183683334886064E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     311                  1.4998323079385848E+001                  1.6297996808734205E+000                  5.2582404957175743E+000                 -6.9488559458474564E+000                  6.7361226900012960E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     312                  1.4998276896043889E+001                  1.6287156794161961E+000                  5.2629008593179192E+000                 -6.9374123024298981E+000                  6.7534976056368272E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     313                  1.4998214770414881E+001                  1.6272830102530016E+000                  5.2667986992345233E+000                 -6.9276236972586487E+000                  6.7681407642020188E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     314                  1.4998183431205716E+001                  1.6265711534071678E+000                  5.2693661834344985E+000                 -6.9212443865863920E+000                  6.7777532331197392E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     315                  1.4998152091996550E+001                  1.6258662355281215E+000                  5.2731725096253275E+000                 -6.9118854920671957E+000                  6.7919567345241791E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     316                  1.4998088855800686E+001                  1.6244640135322403E+000                  5.2781326614466382E+000                 -6.8994940767194173E+000                  6.8105659509453700E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     317                  1.4998025056804273E+001                  1.6230757907347149E+000                  5.2829846363354926E+000                 -6.8873324711716331E+000                  6.8287927634366534E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     318                  1.4997960689954956E+001                  1.6217008284674215E+000                  5.2877344865547089E+000                 -6.8753888313378555E+000                  6.8466581484618887E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     319                  1.4997895750165037E+001                  1.6203384372725687E+000                  5.2923981203161921E+000                 -6.8636267950729346E+000                  6.8642198246352573E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     320                  1.4997829940700028E+001                  1.6189820131340300E+000                  5.2969595004685583E+000                 -6.8520839245176610E+000                  6.8814183029374050E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     321                  1.4997764131235021E+001                  1.6176488383473611E+000                  5.3014346979481823E+000                 -6.8407291941993620E+000                  6.8983088319137318E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     322                  1.4997697144916081E+001                  1.6163146067511280E+000                  5.3058270247900587E+000                 -6.8295463415391513E+000                  6.9149072434210597E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     323                  1.4997630158597143E+001                  1.6150023520173011E+000                  5.3101415325189265E+000                 -6.8185329702257427E+000                  6.9312272791516305E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     324                  1.4997561974406299E+001                  1.6136882110807127E+000                  5.3143810192551753E+000                 -6.8076752278405630E+000                  6.9472826575095032E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     325                  1.4997493790215451E+001                  1.6123949226493803E+000                  5.3185499553819922E+000                 -6.7969719014917400E+000                  6.9630852767816727E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     326                  1.4997424386815503E+001                  1.6110990184273062E+000                  5.3226507316149911E+000                 -6.7864107343502891E+000                  6.9786471065388973E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     327                  1.4997354983415551E+001                  1.6098229624622378E+000                  5.3287092635162239E+000                 -6.7710778603622117E+000                  7.0015115176183782E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     328                  1.4997213694872000E+001                  1.6072820816913655E+000                  5.3345788495217752E+000                 -6.7555493110667308E+000                  7.0239906650319739E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     329                  1.4997141787727566E+001                  1.6060178323937513E+000                  5.3384378992561503E+000                 -6.7455099270202696E+000                  7.0386899731474131E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     330                  1.4997069880583130E+001                  1.6047717150915917E+000                  5.3441501237401088E+000                 -6.7308960056277414E+000                  7.0603330694015911E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     331                  1.4996923495857517E+001                  1.6022870901010646E+000                  5.3515571912107962E+000                 -6.7114876703100119E+000                  7.0886214050170953E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     332                  1.4996774495300228E+001                  1.5998269382567147E+000                  5.3569674062978967E+000                 -6.6969939545697441E+000                  7.1094373275267477E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     333                  1.4996698664048306E+001                  1.5986004527690338E+000                  5.3605329379054458E+000                 -6.6875901055298668E+000                  7.1230866455016608E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     334                  1.4996622832796383E+001                  1.5973900947161834E+000                  5.3658226972095813E+000                 -6.6738553346890575E+000                  7.1432360254463196E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     335                  1.4996468461489650E+001                  1.5949727688854478E+000                  5.3727082193790574E+000                 -6.6555746213974460E+000                  7.1696576511708781E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     336                  1.4996311333772537E+001                  1.5925741308094359E+000                  5.3777552632878747E+000                 -6.6418915384952646E+000                  7.1891597779967107E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     337                  1.4996231367514106E+001                  1.5913764701245008E+000                  5.3827737911716165E+000                 -6.6287052115172784E+000                  7.2083555536871176E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     338                  1.4996070008005148E+001                  1.5890029749015859E+000                  5.3876516646705612E+000                 -6.6153986825342059E+000                  7.2272447758694414E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     339                  1.4995988614754619E+001                  1.5878275287305255E+000                  5.3925066196224032E+000                 -6.6025551043754191E+000                  7.2458589078130311E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     340                  1.4995822924275473E+001                  1.5854759731430434E+000                  5.3988501997559162E+000                 -6.5854163916575130E+000                  7.2703498802132067E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     341                  1.4995654279002345E+001                  1.5831375224433670E+000                  5.4050778400401267E+000                 -6.5685059378316035E+000                  7.2944347450096272E+000                  6.9999999999999940E-001                  2.8000000000000080E-001                  1.9999999999999796E-002 
                                     342                  1.4995482627282327E+001                  1.5808110971364784E+000                  5.4111614773584327E+000                 -6.5516115530093852E+000                  7.3181389166856929E+000                  6.9999999999999696E-001                  2.8000000000000330E-001                  1.9999999999999796E-002 
                                     343                  1.4995307916613900E+001                  1.5784967569797639E+000                  5.4169657014448349E+000                 -6.5339237111187876E+000                  7.3414854918467860E+000                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002 
