                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1439                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0701045506652121E+007                  4.0700015212828816E+002                  1.9412249819906516E+004                  4.8165282910113645E+004                  1.9430060408759829E+001                 -2.6529212978665422E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059526140741671E-001                  2.8093516491224337E-004                  1.2549971197071824E-002                  3.8402331911227615E-004                  2.0994846279733964E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5282418242706930E+000                  2.0918299316257294E-004                  7.1728896333054282E+000                  2.3383975123295875E-002                  9.0399939149493166E-002                  9.2028681048030109E-002                  3.1491899857186846E-002                  2.2309882711894651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999929026247E+001                  1.9277928634241487E+001                  1.4999999379512944E+001                  1.8988018599596000E+001                  2.2141098716013366E+005                  5.6435683693043793E+003                  3.1142763197286921E+006                  4.9454039235159558E+004                  4.9454030122292825E+004                  4.2933126877588027E-003                  3.3705250859678767E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3770519908453688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     230                  1.4999976233448185E+001                  1.2549271619480302E+000                  5.1845939551459397E+000                 -7.1303098177683859E+000                  6.4617235572176730E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  1.4999975322852904E+001                  1.2544956792269712E+000                  5.1886945913525899E+000                 -7.1228805342844215E+000                  6.4755847107585076E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  1.4999974776495737E+001                  1.2542405763486819E+000                  5.1931884422357228E+000                 -7.1149097165577402E+000                  6.4907021934982261E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  1.4999973683781400E+001                  1.2537383374017086E+000                  5.1989240923941002E+000                 -7.1044661505973021E+000                  6.5101613679346597E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  1.4999972591067065E+001                  1.2532463452473428E+000                  5.2030484129016834E+000                 -7.0967677829713551E+000                  6.5242668688519236E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  1.4999972044709898E+001                  1.2530040575334818E+000                  5.2064051173106805E+000                 -7.0906008583373357E+000                  6.5357064570632559E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  1.4999971225174145E+001                  1.2526450052642197E+000                  5.2116069536143375E+000                 -7.0810224077285353E+000                  6.5534626948941623E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  1.4999969859281224E+001                  1.2520577224515794E+000                  5.2171851982744322E+000                 -7.0703878550610924E+000                  6.5727089410540227E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  1.4999968766566889E+001                  1.2515975994448614E+000                  5.2209641802700872E+000                 -7.0630749924470990E+000                  6.5858134281879863E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  1.4999968129150192E+001                  1.2513330145390709E+000                  5.2242663658190915E+000                 -7.0567493350003474E+000                  6.5972398996750510E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  1.4999967218554911E+001                  1.2509596799863261E+000                  5.2286000972794922E+000                 -7.0483673990737330E+000                  6.6122865085539519E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  1.4999966034781048E+001                  1.2504822213909330E+000                  5.2336788023998357E+000                 -7.0384056453163408E+000                  6.6300034383622135E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.4999964668888127E+001                  1.2499419045838069E+000                  5.2383771027282924E+000                 -7.0289811772671005E+000                  6.6465096656750431E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  1.4999963576173791E+001                  1.2495175184878402E+000                  5.2430856889930686E+000                 -7.0195609980310421E+000                  6.6630526881586727E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  1.4999962119221342E+001                  1.2489619347209879E+000                  5.2472853167395588E+000                 -7.0108988340392813E+000                  6.6779442469143202E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  1.4999961208626063E+001                  1.2486204957402487E+000                  5.2519951235165765E+000                 -7.0013692658404372E+000                  6.6945665663417007E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  1.4999959387435503E+001                  1.2479501003909066E+000                  5.2564946296522450E+000                 -6.9918150558775212E+000                  6.7106734007634277E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  1.4999958476840222E+001                  1.2476210622580901E+000                  5.2591273934553966E+000                 -6.9862569429150874E+000                  6.7200865290618568E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  1.4999957748363997E+001                  1.2473606494639653E+000                  5.2625673103089659E+000                 -6.9790641450225355E+000                  6.7323571495932413E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  1.4999956291411548E+001                  1.2468470075827469E+000                  5.2672718503273197E+000                 -6.9690196244615317E+000                  6.7492458467616965E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  1.4999954652340046E+001                  1.2462802609310022E+000                  5.2723405432683723E+000                 -6.9580668602623801E+000                  6.7675138426496728E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  1.4999952822325053E+001                  1.2456607166841211E+000                  5.2779892738943950E+000                 -6.9457375490419340E+000                  6.7879423122604328E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  1.4999950619247519E+001                  1.2449323671183479E+000                  5.2831456285013081E+000                 -6.9341697923736065E+000                  6.8067470139197708E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  1.4999948964292040E+001                  1.2443972806019046E+000                  5.2871786580712170E+000                 -6.9250829512172007E+000                  6.8214795667882218E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  1.4999947493220501E+001                  1.2439298808993162E+000                  5.2908616065526211E+000                 -6.9167363328565798E+000                  6.8349603567613828E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  1.4999946022148965E+001                  1.2434699073279438E+000                  5.2953288623441992E+000                 -6.9066258773127833E+000                  6.8513112377506236E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  1.4999943815541659E+001                  1.2427931724926926E+000                  5.2996208052280220E+000                 -6.8966083208572551E+000                  6.8671655343444407E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  1.4999942344470123E+001                  1.2423505954207152E+000                  5.3025434122527093E+000                 -6.8897686828644016E+000                  6.8779723474323111E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  1.4999941241166468E+001                  1.2420229788171722E+000                  5.3058131787608858E+000                 -6.8821755479936693E+000                  6.8900382797754895E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  1.4999939402327048E+001                  1.2414848081265810E+000                  5.3093798301579529E+000                 -6.8737060542830024E+000                  6.9032879587840767E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     260                  1.4999937931255509E+001                  1.2410611814249013E+000                  5.3138153265186689E+000                 -6.8632970264662720E+000                  6.9197130847632593E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  1.4999935172996377E+001                  1.2402824661117873E+000                  5.3189854604019322E+000                 -6.8507757700835006E+000                  6.9390402250445575E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  1.4999932782505129E+001                  1.2396234952221827E+000                  5.3237832471087456E+000                 -6.8391060200704947E+000                  6.9570028233687555E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  1.4999930208129939E+001                  1.2389294133507636E+000                  5.3278884661257928E+000                 -6.8289211072892986E+000                  6.9724656257271631E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  1.4999928369290517E+001                  1.2384431534273506E+000                  5.3318780218517823E+000                 -6.8190958583327665E+000                  6.9874626345484545E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  1.4999925794915328E+001                  1.2377749591312763E+000                  5.3363683636500969E+000                 -6.8078455635710275E+000                  7.0044308236383310E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  1.4999923220540138E+001                  1.2371208715429831E+000                  5.3405485315447487E+000                 -6.7972550946493495E+000                  7.0202816358707647E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  1.4999920830048891E+001                  1.2365255728915778E+000                  5.3439990864276599E+000                 -6.7884104757218378E+000                  7.0334130997033233E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  1.4999918991209469E+001                  1.2360752588622870E+000                  5.3470732498414870E+000                 -6.7805306532731198E+000                  7.0451133022490229E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  1.4999916968486104E+001                  1.2355872408996318E+000                  5.3509231365741812E+000                 -6.7706516045946357E+000                  7.0597722502776197E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  1.4999914026343033E+001                  1.2348905166023016E+000                  5.3545046377892893E+000                 -6.7612097007193190E+000                  7.0735220790639843E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  1.4999912187503611E+001                  1.2344627705240618E+000                  5.3590712966934113E+000                 -6.7494389320223114E+000                  7.0909369587373599E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     272                  1.4999907774288998E+001                  1.2334586784147707E+000                  5.3652257207460581E+000                 -6.7329676052443581E+000                  7.1146772370392801E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     273                  1.4999903332793179E+001                  1.2324790710783866E+000                  5.3696343989968129E+000                 -6.7206999066079476E+000                  7.1318903671341403E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  1.4999901104974963E+001                  1.2319989784893166E+000                  5.3724729814384453E+000                 -6.7125813220314274E+000                  7.1430700316997742E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  1.4999898877156751E+001                  1.2315262239645695E+000                  5.3762369919559898E+000                 -6.7014605075720919E+000                  7.1580507518993972E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  1.4999894978474879E+001                  1.2307162395483515E+000                  5.3805487880009135E+000                 -6.6876772226637673E+000                  7.1756709129211309E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     277                  1.4999891451096042E+001                  1.2300025434343238E+000                  5.3841419744071572E+000                 -6.6755914537277539E+000                  7.1906193794188384E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     278                  1.4999888480671759E+001                  1.2294153984589793E+000                  5.3873006604515155E+000                 -6.6646051268379169E+000                  7.2039210583509190E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  1.4999885510247475E+001                  1.2288406180961939E+000                  5.3908180208162726E+000                 -6.6520258502133380E+000                  7.2188875037300404E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     280                  1.4999881611565604E+001                  1.2281044309572036E+000                  5.3944520292173932E+000                 -6.6384448210935370E+000                  7.2346118977055403E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  1.4999878084186767E+001                  1.2274557683212286E+000                  5.3988994345233552E+000                 -6.6215540839993912E+000                  7.2539814422039210E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  1.4999872143338198E+001                  1.2263987501761453E+000                  5.4034981812215737E+000                 -6.6030276242608119E+000                  7.2744939961716772E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  1.4999867687701771E+001                  1.2256342987225659E+000                  5.4066435291174502E+000                 -6.5900440456649800E+000                  7.2886723241479316E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     284                  1.4999864717277488E+001                  1.2251375151604889E+000                  5.4090894310292734E+000                 -6.5798634740997217E+000                  7.2997407587897509E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  1.4999861746853206E+001                  1.2246505899988946E+000                  5.4120696310502181E+000                 -6.5673645956365201E+000                  7.3132758679597600E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  1.4999857277087591E+001                  1.2239357117712582E+000                  5.4175376726177742E+000                 -6.5443234681451052E+000                  7.3381780956071525E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     287                  1.4999847531368959E+001                  1.2224462646982821E+000                  5.4226242127600450E+000                 -6.5213207272485212E+000                  7.3620922270558582E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  1.4999843033344977E+001                  1.2217894374106568E+000                  5.4255941879261149E+000                 -6.5079684290789803E+000                  7.3760345146614519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  1.4999838910156324E+001                  1.2212030627338391E+000                  5.4288492865683082E+000                 -6.4932744852126669E+000                  7.3913555944354803E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  1.4999833287626345E+001                  1.2204264148799804E+000                  5.4325810566210881E+000                 -6.4761531743315803E+000                  7.4090672918286780E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     291                  1.4999827290261033E+001                  1.2196256636304570E+000                  5.4353592968256379E+000                 -6.4631338273900623E+000                  7.4223965244999874E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  1.4999824291578376E+001                  1.2192355105312034E+000                  5.4378522149227750E+000                 -6.4515777091794382E+000                  7.4343078547444499E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  1.4999819043883729E+001                  1.2185682385699286E+000                  5.4411445593547825E+000                 -6.4361212492482824E+000                  7.4501463868721336E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  1.4999813039459381E+001                  1.2178278484041363E+000                  5.4447524122267419E+000                 -6.4190487876455036E+000                  7.4675868396142491E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  1.4999806257128219E+001                  1.2170194622478847E+000                  5.4478275783712142E+000                 -6.4042786948105448E+000                  7.4825758851690161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     296                  1.4999801716750010E+001                  1.2164939740684051E+000                  5.4505304540484172E+000                 -6.3913652571057664E+000                  7.4957321403348294E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     297                  1.4999796041277248E+001                  1.2158537854831279E+000                  5.4538319880516521E+000                 -6.3755451804515708E+000                  7.5118447285384864E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  1.4999788852345082E+001                  1.2150680272639511E+000                  5.4578560552092190E+000                 -6.3562037904513433E+000                  7.5315408629233422E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  1.4999779771588663E+001                  1.2141129992561610E+000                  5.4617101194646080E+000                 -6.3374544411558809E+000                  7.5505452195170459E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  1.4999772582656501E+001                  1.2133846586881649E+000                  5.4650023861816486E+000                 -6.3214794285651834E+000                  7.5667809114542370E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  1.4999765393724335E+001                  1.2126791370964660E+000                  5.4677798988669215E+000                 -6.3079327800637213E+000                  7.5805296767261492E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  1.4999760061326176E+001                  1.2121697541424157E+000                  5.4700901879785206E+000                 -6.2967017290390288E+000                  7.5919589794646498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  1.4999754728928020E+001                  1.2116716448946974E+000                  5.4734791362274153E+000                 -6.2803879064443811E+000                  7.6086617602097215E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  1.4999744035899502E+001                  1.2107047352936977E+000                  5.4790409876227422E+000                 -6.2535792630920817E+000                  7.6361397918948786E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  1.4999727232568977E+001                  1.2092643394872136E+000                  5.4844087530783598E+000                 -6.2271067535742262E+000                  7.6630287477218166E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  1.4999715768696856E+001                  1.2083321478038469E+000                  5.4881713671372632E+000                 -6.2086529853034254E+000                  7.6818594615575506E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  1.4999706546796986E+001                  1.2076093391812581E+000                  5.4918262021152984E+000                 -6.1908565415333161E+000                  7.7001105137202623E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  1.4999694984142867E+001                  1.2067346372821828E+000                  5.4953469096647449E+000                 -6.1735810524844705E+000                  7.7177877171370692E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  1.4999685734019572E+001                  1.2060585527297965E+000                  5.4981290489695889E+000                 -6.1599508991596181E+000                  7.7317630297095867E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  1.4999678025583490E+001                  1.2055102425097064E+000                  5.5020736132501273E+000                 -6.1409309461563462E+000                  7.7514389117922917E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  1.4999661038815409E+001                  1.2043468735295308E+000                  5.5074869543117408E+000                 -6.1145500077826824E+000                  7.7786431474886344E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  1.4999642369316565E+001                  1.2031336993557220E+000                  5.5124151719132248E+000                 -6.0904334071938369E+000                  7.8035145759963829E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     313                  1.4999626811400862E+001                  1.2021701123813704E+000                  5.5162797773233541E+000                 -6.0715730818392792E+000                  7.8230236665053914E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  1.4999614365068297E+001                  1.2014276405249851E+000                  5.5196181535807698E+000                 -6.0553797166644285E+000                  7.8398451600905688E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  1.4999601805768181E+001                  1.2007021820050090E+000                  5.5236747759650076E+000                 -6.0358765013504705E+000                  7.8602167266379119E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  1.4999582966818011E+001                  1.1996553945567072E+000                  5.5287176511173861E+000                 -6.0116050733885800E+000                  7.8856004682996979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  1.4999560959751491E+001                  1.1984901681131339E+000                  5.5339040617710662E+000                 -5.9866455769322338E+000                  7.9117555938897857E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  1.4999538782937053E+001                  1.1973727598252588E+000                  5.5378055116875613E+000                 -5.9677584525554428E+000                  7.9315262457798665E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     319                  1.4999526110471660E+001                  1.1967577442669419E+000                  5.5409113250045037E+000                 -5.9529354286979821E+000                  7.9471604020597875E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  1.4999510241494100E+001                  1.1960099278375154E+000                  5.5446025451188072E+000                 -5.9353524283585291E+000                  7.9657442025467198E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     321                  1.4999491062421123E+001                  1.1951371143722727E+000                  5.5475237312015704E+000                 -5.9213133417317545E+000                  7.9805421502342240E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     322                  1.4999481472884634E+001                  1.1947126915665334E+000                  5.5495935022393921E+000                 -5.9114749583543160E+000                  7.9909716762768310E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     323                  1.4999470270830942E+001                  1.1942264789016899E+000                  5.5525603324215300E+000                 -5.8974598898048427E+000                  8.0058812853371872E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     324                  1.4999451006191244E+001                  1.1934132304138627E+000                  5.5563431397831753E+000                 -5.8795202212907336E+000                  8.0249539008430091E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     325                  1.4999430043467624E+001                  1.1925592040708430E+000                  5.5594139700218017E+000                 -5.8648772626454440E+000                  8.0405038246922729E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  1.4999417143330010E+001                  1.1920486729934454E+000                  5.5617052334915229E+000                 -5.8540347506764077E+000                  8.0520673329092975E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     327                  1.4999404185785437E+001                  1.1915467619969411E+000                  5.5639567513639880E+000                 -5.8433912953898277E+000                  8.0634320157594335E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  1.4999391170833903E+001                  1.1910531378352918E+000                  5.5669903343036431E+000                 -5.8291612540690023E+000                  8.0786891217591030E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     329                  1.4999368394668720E+001                  1.1902132829816803E+000                  5.5707253886723755E+000                 -5.8115454944553804E+000                  8.0975514531230424E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  1.4999345502915594E+001                  1.1893980728676261E+000                  5.5735719379232931E+000                 -5.7980613646751165E+000                  8.1119787520744779E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     331                  1.4999332372376120E+001                  1.1889427755397943E+000                  5.5766177745944656E+000                 -5.7838645937341422E+000                  8.1272884734604922E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     332                  1.4999306111297173E+001                  1.1880573768555631E+000                  5.5805484188970791E+000                 -5.7654256357434379E+000                  8.1471390442121958E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  1.4999279617310890E+001                  1.1871960762722504E+000                  5.5838837823016680E+000                 -5.7497517185940668E+000                  8.1640175605358873E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  1.4999259688097576E+001                  1.1865679338322299E+000                  5.5866700563139586E+000                 -5.7367330407878026E+000                  8.1780834592220994E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  1.4999239758884260E+001                  1.1859557244171708E+000                  5.5893922677956258E+000                 -5.7240362570270209E+000                  8.1918236070662598E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  1.4999219712223734E+001                  1.1853551396620203E+000                  5.5929442546746211E+000                 -5.7076127929839569E+000                  8.2096784886432328E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  1.4999186182702060E+001                  1.1843826269136353E+000                  5.5959415702510915E+000                 -5.6935378271881740E+000                  8.2248965196861494E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  1.4999172699840912E+001                  1.1840022579654312E+000                  5.5984725602676617E+000                 -5.6818675324716237E+000                  8.2376200177013903E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  1.4999145734118619E+001                  1.1832588107682405E+000                  5.6013474674127002E+000                 -5.6684920850610085E+000                  8.2521590725433196E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  1.4999125330648331E+001                  1.1827109074797069E+000                  5.6045681806199559E+000                 -5.6536648758929742E+000                  8.2683596051830577E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  1.4999091324864519E+001                  1.1818240021996733E+000                  5.6076840417937310E+000                 -5.6391525105848794E+000                  8.2841546297288993E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  1.4999070740574563E+001                  1.1813022534684665E+000                  5.6103610137697464E+000                 -5.6268091440559012E+000                  8.2976555745463259E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     343                  1.4999043294854618E+001                  1.1806232723403804E+000                  5.6144621703242548E+000                 -5.6080214701864861E+000                  8.3182800419537735E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
