                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1587                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1649140600002853E+007                  2.7590521353584688E+002                  3.7953824007262683E+003                  4.3513429496866127E+004                  4.8312489213862466E+002                 -3.2641535130399104E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2334403211212099E-001                  3.9959354938641106E-001                  1.9821656261299360E-006                  5.2926382147714453E-002                  2.0043729589606128E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0973599729792562E+000                  2.0944967530584036E-004                  6.9069026310320627E+000                  6.3255031334340073E-001                  7.4830066940043613E-002                  1.6798066949379326E-001                  5.8812031803250168E-002                  3.3205297094114052E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4995317235744951E+001                  4.8000171765880793E+002                  1.4994466082556468E+001                  4.7950663810040260E+002                  2.7452194260135889E+007                  2.5123453011966424E+002                  3.4472116248801560E+006                  4.4076077929221196E+004                  3.1629928378812714E+004                  1.0560312817030484E+004                  2.1570195330961114E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6762532623959381E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     219                  1.4690044272748983E+001                  2.5998397383684577E+000                  4.6600637522260140E+000                 -7.7267710691754932E+000                  5.0919175029302233E+000                  6.9579140961587627E-001                  2.8418099381073419E-001                  2.0027596573389594E-002 
                                     220                  1.4685012440896678E+001                  2.5989692847822594E+000                  4.6640639134410202E+000                 -7.7173441086777093E+000                  5.1059866815635271E+000                  6.9579140139385121E-001                  2.8418100199031238E-001                  2.0027596615836418E-002 
                                     221                  1.4674651250014431E+001                  2.5971993357263248E+000                  4.6694911911144716E+000                 -7.7048347609431280E+000                  5.1247821005790390E+000                  6.9579139034655857E-001                  2.8418101298057236E-001                  2.0027596672869130E-002 
                                     222                  1.4663985256975607E+001                  2.5954071368808398E+000                  4.6736368736425273E+000                 -7.6955030192923930E+000                  5.1389071513013311E+000                  6.9579138199799428E-001                  2.8418102128603651E-001                  2.0027596715969209E-002 
                                     223                  1.4658496078256453E+001                  2.5944959285242852E+000                  4.6778752562190293E+000                 -7.6862165903857695E+000                  5.1530923891928015E+000                  6.9579137347541864E-001                  2.8418102976461351E-001                  2.0027596759967903E-002 
                                     224                  1.4647357592147067E+001                  2.5926688579864527E+000                  4.6836050367729873E+000                 -7.6739657112121300E+000                  5.1719540334242335E+000                  6.9579136207340309E-001                  2.8418104110776521E-001                  2.0027596818831706E-002 
                                     225                  1.4635894732286438E+001                  2.5908175068109736E+000                  4.6879604789616076E+000                 -7.6648734481186116E+000                  5.1860629593191501E+000                  6.9579135349078136E-001                  2.8418104964607838E-001                  2.0027596863140262E-002 
                                     226                  1.4630081179816038E+001                  2.5898891456981348E+000                  4.6909175864933923E+000                 -7.6588260242075732E+000                  5.1955151526971823E+000                  6.9579134767387618E-001                  2.8418105543295324E-001                  2.0027596893170574E-002 
                                     227                  1.4624099096986793E+001                  2.5889409562110535E+000                  4.6954325518990139E+000                 -7.6497766192189269E+000                  5.2097615780322029E+000                  6.9579133880238253E-001                  2.8418106425864714E-001                  2.0027596938970271E-002 
                                     228                  1.4611961950930484E+001                  2.5870381964392379E+000                  4.6999629535699210E+000                 -7.6408287406226503E+000                  5.2239156952343206E+000                  6.9579132996722248E-001                  2.8418107304819479E-001                  2.0027596984582674E-002 
                                     229                  1.4605806887703421E+001                  2.5860835545998784E+000                  4.7030340030534745E+000                 -7.6348753270775633E+000                  5.2333982973735518E+000                  6.9579132397418053E-001                  2.8418107901029727E-001                  2.0027597015522147E-002 
                                     230                  1.4599474232997999E+001                  2.5851082613715395E+000                  4.7077143846657110E+000                 -7.6259616350124286E+000                  5.2476910089856350E+000                  6.9579131482562062E-001                  2.8418108811162685E-001                  2.0027597062752589E-002 
                                     231                  1.4586626562062492E+001                  2.5831500576628441E+000                  4.7140011512182989E+000                 -7.6141636003714561E+000                  5.2667060692859460E+000                  6.9579130253396015E-001                  2.8418110033983052E-001                  2.0027597126209384E-002 
                                     232                  1.4573409242849072E+001                  2.5811626031575980E+000                  4.7187429189920014E+000                 -7.6053689320149669E+000                  5.2809381706591259E+000                  6.9579129323811062E-001                  2.8418110958768938E-001                  2.0027597174199996E-002 
                                     233                  1.4566706939865737E+001                  2.5801647567278980E+000                  4.7227558393870206E+000                 -7.5980541466777485E+000                  5.2928585035926288E+000                  6.9579128532202261E-001                  2.8418111746290997E-001                  2.0027597215067416E-002 
                                     234                  1.4556364939192958E+001                  2.5786374862796997E+000                  4.7276108958044016E+000                 -7.5892638896501747E+000                  5.3072176148035997E+000                  6.9579127568864341E-001                  2.8418112704655590E-001                  2.0027597264800745E-002 
                                     235                  1.4545825344619999E+001                  2.5770959697798550E+000                  4.7333177267559030E+000                 -7.5790499554440824E+000                  5.3239793685025605E+000                  6.9579126425947857E-001                  2.8418113841671666E-001                  2.0027597323804769E-002 
                                     236                  1.4531437843800830E+001                  2.5750147009060140E+000                  4.7381942141681721E+000                 -7.5703117373676898E+000                  5.3383052286581654E+000                  6.9579125439176071E-001                  2.8418114823349155E-001                  2.0027597374747685E-002 
                                     237                  1.4524142603997044E+001                  2.5739691692679534E+000                  4.7431371075284847E+000                 -7.5616002435642224E+000                  5.3526923021999488E+000                  6.9579124427604433E-001                  2.8418115829698481E-001                  2.0027597426970800E-002 
                                     238                  1.4509135088266634E+001                  2.5718378069527144E+000                  4.7497428962354711E+000                 -7.5499335363966882E+000                  5.3719387986361271E+000                  6.9579123055275549E-001                  2.8418117194942594E-001                  2.0027597497818572E-002 
                                     239                  1.4493699162914053E+001                  2.5696717974021590E+000                  4.7547037147109599E+000                 -7.5411357639758156E+000                  5.3864245383520508E+000                  6.9579122007474348E-001                  2.8418118237334433E-001                  2.0027597551912191E-002 
                                     240                  1.4485761160994315E+001                  2.5685678482723566E+000                  4.7597231324787952E+000                 -7.5323575294720078E+000                  5.4009725895732048E+000                  6.9579120932542149E-001                  2.8418119306717182E-001                  2.0027597607406689E-002 
                                     241                  1.4469659131694872E+001                  2.5663480028732546E+000                  4.7646805879137970E+000                 -7.5235652292270867E+000                  5.4154520309920393E+000                  6.9579119852491933E-001                  2.8418120381191547E-001                  2.0027597663165198E-002 
                                     242                  1.4461495104315167E+001                  2.5652322684855182E+000                  4.7680137904594480E+000                 -7.5176905942033416E+000                  5.4251561458040731E+000                  6.9579119116976096E-001                  2.8418121112910222E-001                  2.0027597701136823E-002 
                                     243                  1.4453098908259015E+001                  2.5640913642011505E+000                  4.7730540848831584E+000                 -7.5088574950680345E+000                  5.4397886112829807E+000                  6.9579117989873895E-001                  2.8418122234193666E-001                  2.0027597759324389E-002 
                                     244                  1.4436068042767506E+001                  2.5617966944103752E+000                  4.7797324886319243E+000                 -7.4970364964581853E+000                  5.4592867771833138E+000                  6.9579116464088431E-001                  2.8418123752102126E-001                  2.0027597838094380E-002 
                                     245                  1.4418553760813175E+001                  2.5594632533863808E+000                  4.7847080778793352E+000                 -7.4881327209174229E+000                  5.4739043357783972E+000                  6.9579115302140337E-001                  2.8418124908051562E-001                  2.0027597898081062E-002 
                                     246                  1.4409674148294204E+001                  2.5582900909479789E+000                  4.7880510639846667E+000                 -7.4821800228715940E+000                  5.4837022410960596E+000                  6.9579114510427476E-001                  2.8418125695677132E-001                  2.0027597938953923E-002 
                                     247                  1.4400542952482692E+001                  2.5570903197314641E+000                  4.7931032069086985E+000                 -7.4732248501352627E+000                  5.4984780603619834E+000                  6.9579113296605621E-001                  2.8418126903232521E-001                  2.0027598001618574E-002 
                                     248                  1.4382022161360341E+001                  2.5546765733690742E+000                  4.7980830235009932E+000                 -7.4642262542743252E+000                  5.5131991130821474E+000                  6.9579112074609628E-001                  2.8418128118919850E-001                  2.0027598064705221E-002 
                                     249                  1.4372632566049502E+001                  2.5534628342088665E+000                  4.8014282992812918E+000                 -7.4582089886853948E+000                  5.5230671959508406E+000                  6.9579111241789682E-001                  2.8418128947440296E-001                  2.0027598107700273E-002 
                                     250                  1.4362977574202304E+001                  2.5522214800119207E+000                  4.8064833423899822E+000                 -7.4491553554070373E+000                  5.5379501222988754E+000                  6.9579109964674002E-001                  2.8418130217962745E-001                  2.0027598173632533E-002 
                                     251                  1.4343395018303950E+001                  2.5497236419518567E+000                  4.8131759298446637E+000                 -7.4370155853939295E+000                  5.5577994863034847E+000                  6.9579108233359610E-001                  2.8418131940339081E-001                  2.0027598263013147E-002 
                                     252                  1.4323259967336705E+001                  2.5471822802706052E+000                  4.8181599900284979E+000                 -7.4278562931912813E+000                  5.5726936303967705E+000                  6.9579106913222943E-001                  2.8418133253660427E-001                  2.0027598331166296E-002 
                                     253                  1.4313052480420620E+001                  2.5459040566826663E+000                  4.8215081073903407E+000                 -7.4217311382607702E+000                  5.5826789087448550E+000                  6.9579106013277747E-001                  2.8418134148959567E-001                  2.0027598377626799E-002 
                                     254                  1.4302557541477828E+001                  2.5445966184381015E+000                  4.8265676213630782E+000                 -7.4125144504395379E+000                  5.5977404071672945E+000                  6.9579104632848154E-001                  2.8418135522262572E-001                  2.0027598448892681E-002 
                                     255                  1.4281272499189377E+001                  2.5419651207156710E+000                  4.8332677294142297E+000                 -7.4001469107919133E+000                  5.6178388257424201E+000                  6.9579102760260447E-001                  2.8418137385182884E-001                  2.0027598545566683E-002 
                                     256                  1.4259389226358778E+001                  2.5392869546795644E+000                  4.8382588634698500E+000                 -7.3908085649404862E+000                  5.6329281676671012E+000                  6.9579101331483095E-001                  2.8418138806584048E-001                  2.0027598619328568E-002 
                                     257                  1.4248296056873837E+001                  2.5379395890990031E+000                  4.8433019682805707E+000                 -7.3814845612548403E+000                  5.6480853214792131E+000                  6.9579099863338201E-001                  2.8418140267149511E-001                  2.0027598695122828E-002 
                                     258                  1.4225487397022865E+001                  2.5351894998727298E+000                  4.8483216778664477E+000                 -7.3720058849807204E+000                  5.6633509493226954E+000                  6.9579098369161863E-001                  2.8418141753612042E-001                  2.0027598772260902E-002 
                                     259                  1.4213763616394049E+001                  2.5337864582655469E+000                  4.8525365149869000E+000                 -7.3641101430041109E+000                  5.6761200812036261E+000                  6.9579097094364495E-001                  2.8418143021828152E-001                  2.0027598838073590E-002 
                                     260                  1.4196013976599284E+001                  2.5316750794981058E+000                  4.8575631271405975E+000                 -7.3546143120314156E+000                  5.6914240259975584E+000                  6.9579095545463965E-001                  2.8418144562732356E-001                  2.0027598918036738E-002 
                                     261                  1.4177936399101437E+001                  2.5295401161011775E+000                  4.8617574541057040E+000                 -7.3466242470176333E+000                  5.7042570563518673E+000                  6.9579094228869431E-001                  2.8418145872529849E-001                  2.0027598986007256E-002 
                                     262                  1.4165548058714030E+001                  2.5280857983755012E+000                  4.8668385643822774E+000                 -7.3370232720315620E+000                  5.7197430459166663E+000                  6.9579092608159177E-001                  2.8418147484873046E-001                  2.0027599069677771E-002 
                                     263                  1.4140425878054804E+001                  2.5251571216282440E+000                  4.8718526670919005E+000                 -7.3273428929552118E+000                  5.7352094203333843E+000                  6.9579090972976543E-001                  2.8418149111613894E-001                  2.0027599154095688E-002 
                                     264                  1.4127692037782984E+001                  2.5236831039396828E+000                  4.8752221793623294E+000                 -7.3208681824981126E+000                  5.7455810247060368E+000                  6.9579089857693344E-001                  2.8418150221139354E-001                  2.0027599211672964E-002 
                                     265                  1.4114603636155836E+001                  2.5221750104016598E+000                  4.8794556582589852E+000                 -7.3127381469980364E+000                  5.7586129426089023E+000                  6.9579088436613945E-001                  2.8418151634882299E-001                  2.0027599285037612E-002 
                                     266                  1.4094789133715334E+001                  2.5199048333917009E+000                  4.8836616600561200E+000                 -7.3045611539513517E+000                  5.7716511949519207E+000                  6.9579086999759443E-001                  2.8418153064318924E-001                  2.0027599359216275E-002 
                                     267                  1.4081336932088632E+001                  2.5183723373667353E+000                  4.8878974949807139E+000                 -7.2963650474191040E+000                  5.7847544815206549E+000                  6.9579085530954288E-001                  2.8418154525541239E-001                  2.0027599435044730E-002 
                                     268                  1.4060785426113267E+001                  2.5160440204145242E+000                  4.8938340055457790E+000                 -7.2848259207216559E+000                  5.8031731739355772E+000                  6.9579083431831323E-001                  2.8418156613827283E-001                  2.0027599543413932E-002 
                                     269                  1.4032751850633067E+001                  2.5128922538565228E+000                  4.8997468684883989E+000                 -7.2731720998194609E+000                  5.8216664613039546E+000                  6.9579081290553191E-001                  2.8418158744050886E-001                  2.0027599653959172E-002 
                                     270                  1.4011243352393288E+001                  2.5104925222577550E+000                  4.9039760022856944E+000                 -7.2647995833405599E+000                  5.8349320491333136E+000                  6.9579079729347160E-001                  2.8418160297197054E-001                  2.0027599734557811E-002 
                                     271                  1.3996642696550085E+001                  2.5088722607115419E+000                  4.9073735223786663E+000                 -7.2580803164004992E+000                  5.8455873828286942E+000                  6.9579078457767274E-001                  2.8418161562212296E-001                  2.0027599800204299E-002 
                                     272                  1.3981840863515403E+001                  2.5072366014661629E+000                  4.9116267797856334E+000                 -7.2496777163016413E+000                  5.8589240298132426E+000                  6.9579076843847110E-001                  2.8418163167800459E-001                  2.0027599883524316E-002 
                                     273                  1.3959336348176162E+001                  2.5047625657591888E+000                  4.9175956853409124E+000                 -7.2378366739013682E+000                  5.8776915106180807E+000                  6.9579074535199670E-001                  2.8418165464529299E-001                  2.0027600002710311E-002 
                                     274                  1.3928505618140898E+001                  2.5013971890134559E+000                  4.9227073438982325E+000                 -7.2275146356290314E+000                  5.8939254982343208E+000                  6.9579072513486107E-001                  2.8418167475805584E-001                  2.0027600107083154E-002 
                                     275                  1.3912667778008068E+001                  2.4996790579500185E+000                  4.9270025058383933E+000                 -7.2189215512197311E+000                  5.9075049627920411E+000                  6.9579070788051700E-001                  2.8418169192332293E-001                  2.0027600196160122E-002 
                                     276                  1.3888694658263979E+001                  2.4970911571844256E+000                  4.9321337721855008E+000                 -7.2085723125120476E+000                  5.9238051099697833E+000                  6.9579068689612367E-001                  2.8418171279938248E-001                  2.0027600304493909E-002 
                                     277                  1.3864288819430213E+001                  2.4944718998974134E+000                  4.9364223539153445E+000                 -7.1998534540661909E+000                  5.9374921544725776E+000                  6.9579066904570841E-001                  2.8418173055764340E-001                  2.0027600396648193E-002 
                                     278                  1.3847575184220899E+001                  2.4926868675549922E+000                  4.9407437962056084E+000                 -7.1911158443090146E+000                  5.9512489660348615E+000                  6.9579065079724556E-001                  2.8418174871189694E-001                  2.0027600490857500E-002 
                                     279                  1.3822277965659019E+001                  2.4899976982651228E+000                  4.9459086898871742E+000                 -7.1805900526102437E+000                  5.9677667580026554E+000                  6.9579062860172403E-001                  2.8418177079283208E-001                  2.0027600605443840E-002 
                                     280                  1.3796527215601332E+001                  2.4872754582009953E+000                  4.9502270547330234E+000                 -7.1717211499977180E+000                  5.9816398909268571E+000                  6.9579060972069751E-001                  2.8418178957638368E-001                  2.0027600702918757E-002 
                                     281                  1.3778895957511796E+001                  2.4854201301246408E+000                  4.9545792892413481E+000                 -7.1628350088252981E+000                  5.9955835950018415E+000                  6.9579059041979141E-001                  2.8418180877764720E-001                  2.0027600802561385E-002 
                                     282                  1.3752211688731222E+001                  2.4826245030628962E+000                  4.9597831604961939E+000                 -7.1521287292568987E+000                  6.0123307435259941E+000                  6.9579056694314756E-001                  2.8418183213309073E-001                  2.0027600923761657E-002 
                                     283                  1.3725052656658111E+001                  2.4797939517280803E+000                  4.9641356055298633E+000                 -7.1431067588044481E+000                  6.0263999429811070E+000                  6.9579054697250431E-001                  2.8418185200063378E-001                  2.0027601026861852E-002 
                                     284                  1.3706461091066769E+001                  2.4778646765159853E+000                  4.9676302998790476E+000                 -7.1358760762817592E+000                  6.0376894352246842E+000                  6.9579053072872998E-001                  2.8418186816054813E-001                  2.0027601110721882E-002 
                                     285                  1.3687869525475428E+001                  2.4759418429871274E+000                  4.9711327845657580E+000                 -7.1286150452665957E+000                  6.0490193440401905E+000                  6.9579051425442628E-001                  2.8418188454980187E-001                  2.0027601195771849E-002 
                                     286                  1.3668781524465251E+001                  2.4739741342947128E+000                  4.9755388038072086E+000                 -7.1194986180109501E+000                  6.0632621409546452E+000                  6.9579049326066988E-001                  2.8418190543517607E-001                  2.0027601304154041E-002 
                                     287                  1.3639895795596447E+001                  2.4710081865844806E+000                  4.9799281954064059E+000                 -7.1103077364067193E+000                  6.0775460344325429E+000                  6.9579047201579791E-001                  2.8418192657036961E-001                  2.0027601413832530E-002 
                                     288                  1.3620300339879197E+001                  2.4690041588054608E+000                  4.9843533948931613E+000                 -7.1011022793287824E+000                  6.0919013945468157E+000                  6.9579045030040054E-001                  2.8418194817365938E-001                  2.0027601525940075E-002 
                                     289                  1.3590388546878243E+001                  2.4659565567936803E+000                  4.9887627773021475E+000                 -7.0918175016007883E+000                  6.1063025409182048E+000                  6.9579042832393045E-001                  2.8418197003667400E-001                  2.0027601639395542E-002 
                                     290                  1.3570274481735918E+001                  2.4639149641498777E+000                  4.9923139293635774E+000                 -7.0843582880421749E+000                  6.1178890358316060E+000                  6.9579041039988909E-001                  2.8418198786818089E-001                  2.0027601731930078E-002 
                                     291                  1.3549630512459242E+001                  2.4618256709584001E+000                  4.9958735382053199E+000                 -7.0768636138360668E+000                  6.1295208850376426E+000                  6.9579039222207784E-001                  2.8418200595214754E-001                  2.0027601825774566E-002 
                                     292                  1.3528986543182565E+001                  2.4597423138845285E+000                  5.0012387254207491E+000                 -7.0656472756149498E+000                  6.1469939524628527E+000                  6.9579036444489295E-001                  2.8418203358593025E-001                  2.0027601969176745E-002 
                                     293                  1.3486615922115867E+001                  2.4554831846994873E+000                  5.0075111251313773E+000                 -7.0523008176816155E+000                  6.1676227309751077E+000                  6.9579033130806878E-001                  2.8418206655168265E-001                  2.0027602140248568E-002 
                                     294                  1.3454008570359072E+001                  2.4522209623764573E+000                  5.0120118260742466E+000                 -7.0426937867998296E+000                  6.1824561299794487E+000                  6.9579030711594669E-001                  2.8418209061891081E-001                  2.0027602265142441E-002 
                                     295                  1.3431988006173503E+001                  2.4500250670237511E+000                  5.0156231442355761E+000                 -7.0350051685046830E+000                  6.1943460179464696E+000                  6.9579028745908400E-001                  2.8418211017429312E-001                  2.0027602366622821E-002 
                                     296                  1.3409685112306894E+001                  2.4478064750283655E+000                  5.0201624273909333E+000                 -7.0253661478035845E+000                  6.2092756150628263E+000                  6.9579026243804198E-001                  2.8418213506616191E-001                  2.0027602495796160E-002 
                                     297                  1.3375654228795661E+001                  2.4444309918157026E+000                  5.0246899287455076E+000                 -7.0156322324562446E+000                  6.2242692465164620E+000                  6.9579023710211052E-001                  2.8418216027129439E-001                  2.0027602626595087E-002 
                                     298                  1.3352774792217730E+001                  2.4421682400742863E+000                  5.0283374158232812E+000                 -7.0078126988143223E+000                  6.2363342472979069E+000                  6.9579021643627104E-001                  2.8418218083044461E-001                  2.0027602733284411E-002 
                                     299                  1.3329306787115524E+001                  2.4398523605684068E+000                  5.0319954518839163E+000                 -6.9999530535599908E+000                  6.2484518274887479E+000                  6.9579019547362808E-001                  2.8418220168486608E-001                  2.0027602841505843E-002 
                                     300                  1.3305838782013319E+001                  2.4375413782290920E+000                  5.0365888408728763E+000                 -6.9901135081513122E+000                  6.2636488584053831E+000                  6.9579016882342792E-001                  2.8418222819748223E-001                  2.0027602979089787E-002 
                                     301                  1.3269735666902086E+001                  2.4339948319858515E+000                  5.0411958144551194E+000                 -6.9801204076293173E+000                  6.2789970183788801E+000                  6.9579014169796927E-001                  2.8418225518290335E-001                  2.0027603119127324E-002 
                                     302                  1.3245360398349886E+001                  2.4316063291136483E+000                  5.0448939425242578E+000                 -6.9721223169074280E+000                  6.2913023836033055E+000                  6.9579011965729731E-001                  2.8418227710978838E-001                  2.0027603232914304E-002 
                                     303                  1.3220678604652976E+001                  2.4291922093381602E+000                  5.0481333648572670E+000                 -6.9650861149628573E+000                  6.3021085389257250E+000                  6.9579010014682474E-001                  2.8418229651953636E-001                  2.0027603333638844E-002 
                                     304                  1.3202010885270781E+001                  2.4273691741452597E+000                  5.0527930259435028E+000                 -6.9550730132747312E+000                  6.3175701017696531E+000                  6.9579007177400343E-001                  2.8418232474588051E-001                  2.0027603480116118E-002 
                                     305                  1.3157723127534588E+001                  2.4230522835013488E+000                  5.0579287404923283E+000                 -6.9438117676849540E+000                  6.3347975142461417E+000                  6.9579004002076594E-001                  2.8418235633518918E-001                  2.0027603644044878E-002 
                                     306                  1.3131777761038235E+001                  2.4205290543588309E+000                  5.0616834859569773E+000                 -6.9356217508443345E+000                  6.3473613221081973E+000                  6.9579001651749162E-001                  2.8418237971712573E-001                  2.0027603765382596E-002 
                                     307                  1.3105832394541888E+001                  2.4180094582507832E+000                  5.0654519614508438E+000                 -6.9273889531123514E+000                  6.3599842483641389E+000                  6.9578999267520525E-001                  2.8418240343632423E-001                  2.0027603888470580E-002 
                                     308                  1.3079236244438972E+001                  2.4154301383573404E+000                  5.0701978555515250E+000                 -6.9170522861719226E+000                  6.3758607392470106E+000                  6.9578996229393286E-001                  2.8418243366075069E-001                  2.0027604045316449E-002 
                                     309                  1.3039010216377106E+001                  2.4115346512638536E+000                  5.0758914488579778E+000                 -6.9045593468133486E+000                  6.3949887422011740E+000                  6.9578992530477490E-001                  2.8418247045894868E-001                  2.0027604236276364E-002 
                                     310                  1.2998120582500251E+001                  2.4075814627716610E+000                  5.0816301427079162E+000                 -6.8919402263943832E+000                  6.4142992162164214E+000                  6.9578988743621395E-001                  2.8418250813200990E-001                  2.0027604431776203E-002 
                                     311                  1.2956216144434567E+001                  2.4035359590783565E+000                  5.0864405916174418E+000                 -6.8812827632249478E+000                  6.4305564772801924E+000                  6.9578985523564674E-001                  2.8418254016633887E-001                  2.0027604598014337E-002 
                                     312                  1.2927935066223066E+001                  2.4008087536444305E+000                  5.0917662039309866E+000                 -6.8696175297289717E+000                  6.4484556691620440E+000                  6.9578981912119875E-001                  2.8418257609434278E-001                  2.0027604784458530E-002 
                                     313                  1.2877664125706952E+001                  2.3959646118279720E+000                  5.0966172149721745E+000                 -6.8587682476628338E+000                  6.4649416545078893E+000                  6.9578978577538719E-001                  2.8418260926800365E-001                  2.0027604956609157E-002 
                                     314                  1.2855667693865085E+001                  2.3938469240625460E+000                  5.1000329344274693E+000                 -6.8512176334361463E+000                  6.4764822959261705E+000                  6.9578976205638343E-001                  2.8418263286455597E-001                  2.0027605079060651E-002 
                                     315                  1.2826339118075934E+001                  2.3910242706558429E+000                  5.1049432525330589E+000                 -6.8403765566300390E+000                  6.4930655573371876E+000                  6.9578972760470625E-001                  2.8418266713837326E-001                  2.0027605256920489E-002 
                                     316                  1.2781272327699094E+001                  2.3866880528988603E+000                  5.1098801789788340E+000                 -6.8293332765799217E+000                  6.5098559730827628E+000                  6.9578969254440659E-001                  2.8418270201767110E-001                  2.0027605437922258E-002 
                                     317                  1.2750863157452599E+001                  2.3837631172005733E+000                  5.1138483190729183E+000                 -6.8204919184864599E+000                  6.5233278217547710E+000                  6.9578966406489351E-001                  2.8418273035015618E-001                  2.0027605584950314E-002 
                                     318                  1.2720089343877502E+001                  2.3808032051465631E+000                  5.1173298903251023E+000                 -6.8127027061737540E+000                  6.5351758187850786E+000                  6.9578963885725065E-001                  2.8418275542766241E-001                  2.0027605715086993E-002 
                                     319                  1.2696823305913000E+001                  2.3785653571216767E+000                  5.1223646606548670E+000                 -6.8015811801653934E+000                  6.5522033059207221E+000                  6.9578960204019624E-001                  2.8418279205464547E-001                  2.0027605905158286E-002 
                                     320                  1.2641291278308449E+001                  2.3732211546787454E+000                  5.1279050892985421E+000                 -6.7890723422038937E+000                  6.5711596036660538E+000                  6.9578956102769962E-001                  2.8418283285541129E-001                  2.0027606116889141E-002 
                                     321                  1.2609396644234762E+001                  2.3701508145337078E+000                  5.1319610466017478E+000                 -6.7799811898620916E+000                  6.5849897992254220E+000                  6.9578953067506044E-001                  2.8418286305135237E-001                  2.0027606273587129E-002 
                                     322                  1.2576738997871997E+001                  2.3670053418879964E+000                  5.1370626920061424E+000                 -6.7685908403510169E+000                  6.6023562418606776E+000                  6.9578949210331620E-001                  2.8418290142396652E-001                  2.0027606472717285E-002 
                                     323                  1.2527560076866248E+001                  2.3622639138906139E+000                  5.1421745507955023E+000                 -6.7570269899908624E+000                  6.6198801666190095E+000                  6.9578945301650630E-001                  2.8418294030898733E-001                  2.0027606674506426E-002 
                                     324                  1.2494125792834371E+001                  2.3590374966326975E+000                  5.1463052584296776E+000                 -6.7477217067727988E+000                  6.6340142313800285E+000                  6.9578942110614872E-001                  2.8418297205460491E-001                  2.0027606839246426E-002 
                                     325                  1.2460299774056594E+001                  2.3557700030539248E+000                  5.1504585312250546E+000                 -6.7383524271421553E+000                  6.6482392637998835E+000                  6.9578938873235352E-001                  2.8418300426126741E-001                  2.0027607006379067E-002 
                                     326                  1.2426075153259989E+001                  2.3524602248628619E+000                  5.1546349139446885E+000                 -6.7289176996399407E+000                  6.6625573242760447E+000                  6.9578935588670021E-001                  2.8418303693735220E-001                  2.0027607175947537E-002 
                                     327                  1.2391451930444557E+001                  2.3491075890282125E+000                  5.1577704811645422E+000                 -6.7217824535516115E+000                  6.6733493952397618E+000                  6.9578933103785867E-001                  2.8418306165790946E-001                  2.0027607304231809E-002 
                                     328                  1.2374140319036840E+001                  2.3474296573760141E+000                  5.1609379880986497E+000                 -6.7146545886464386E+000                  6.6841916977300126E+000                  6.9578930576329312E-001                  2.8418308680199272E-001                  2.0027607434714101E-002 
                                     329                  1.2338706091883088E+001                  2.3439909193047503E+000                  5.1651745353688492E+000                 -6.7050483745765499E+000                  6.6987524965325038E+000                  6.9578927169763261E-001                  2.8418312069178625E-001                  2.0027607610581200E-002 
                                     330                  1.2303271864729334E+001                  2.3405464873951916E+000                  5.1705073844321445E+000                 -6.6930139225128595E+000                  6.7170423736126113E+000                  6.9578922837985380E-001                  2.8418316378593328E-001                  2.0027607834212979E-002 
                                     331                  1.2248883225857568E+001                  2.3352465477395388E+000                  5.1758835928231912E+000                 -6.6807064099352562E+000                  6.7356215131883213E+000                  6.9578918423321345E-001                  2.8418320770466271E-001                  2.0027608062123781E-002 
                                     332                  1.2212204741405452E+001                  2.3316639037760871E+000                  5.1802109666536706E+000                 -6.6708464926259854E+000                  6.7505449830056659E+000                  6.9578914833788597E-001                  2.8418324341467738E-001                  2.0027608247436657E-002 
