                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2458315445048615E+007                  8.5140425853377144E+002                  3.6401147989612177E+003                  5.8988536671434587E+004                  6.1152256535216281E+002                 -3.0478512450530162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7356146641503728E-003                  3.0059742718284166E-001                  0.0000000000000000E+000                  6.6746740690555983E-001                  1.9539554738461373E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  6.8514743017248234E+000                  2.0934265434738826E-004                  6.0132302306687846E+000                  5.9074847695102584E-001                  7.1221777934775923E-002                  1.3454888282029194E+000                  6.2416520656333345E-002                  3.9540603440039783E+000                  1.8881198828199810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989715701855163E+001                  6.0681347129336143E+002                  1.4987818687187247E+001                  6.0606784311229467E+002                  3.9093690722679637E+007                  1.4641377798299607E+002                  2.5428669443946052E+006                  5.7189884438902511E+004                  3.0329855320221646E+004                  3.2906980342589776E+002                  2.1306468630558925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9316138736282794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     268                  1.3409685112306923E+001                  2.6089031948965391E+000                  4.8342751188116520E+000                 -7.3795890371382260E+000                  5.6284338086867312E+000                  6.6652833646254406E-001                  3.1341185742406241E-001                  2.0059806113393530E-002 
                                     269                  1.3375654228795687E+001                  2.6064030794020314E+000                  4.8403123670211228E+000                 -7.3684761977808098E+000                  5.6465161252601144E+000                  6.6652832948693519E-001                  3.1341186440203705E-001                  2.0059806111027756E-002 
                                     270                  1.3329306787115550E+001                  2.6030159946314892E+000                  4.8454485589291583E+000                 -7.3588566174600816E+000                  5.6620509779046042E+000                  6.6652832342178314E-001                  3.1341187046924618E-001                  2.0059806108970735E-002 
                                     271                  1.3305838782013346E+001                  2.6013087103740835E+000                  4.8497670239527739E+000                 -7.3508376650059759E+000                  5.6750583930312981E+000                  6.6652831824343328E-001                  3.1341187564935252E-001                  2.0059806107214140E-002 
                                     272                  1.3269735666902115E+001                  2.5986914994126531E+000                  4.8558321925460231E+000                 -7.3395235338893858E+000                  5.6933815121329747E+000                  6.6652831083260355E-001                  3.1341188306269568E-001                  2.0059806104700817E-002 
                                     273                  1.3220678604653006E+001                  2.5951522493315800E+000                  4.8636254608133802E+000                 -7.3248993624514620E+000                  5.7170176731005728E+000                  6.6652830106863392E-001                  3.1341189282997695E-001                  2.0059806101389133E-002 
                                     274                  1.3157723127534613E+001                  2.5906368702507359E+000                  4.8696595449349358E+000                 -7.3133129316839476E+000                  5.7355588224219707E+000                  6.6652829330094965E-001                  3.1341190060029561E-001                  2.0059806098754684E-002 
                                     275                  1.3131777761038261E+001                  2.5887846178531277E+000                  4.8731313278741908E+000                 -7.3067027350872014E+000                  5.7461833995487011E+000                  6.6652828876221726E-001                  3.1341190514056738E-001                  2.0059806097215360E-002 
                                     276                  1.3105832394541945E+001                  2.5869368816576062E+000                  4.8766070314623908E+000                 -7.3000661266044018E+000                  5.7568399308093916E+000                  6.6652828416130228E-001                  3.1341190974304295E-001                  2.0059806095654720E-002 
                                     277                  1.3079236244439027E+001                  2.5850472890486387E+000                  4.8809732226848093E+000                 -7.2917349901659581E+000                  5.7702268914839783E+000                  6.6652827830261474E-001                  3.1341191560371756E-001                  2.0059806093667643E-002 
                                     278                  1.3039010216377161E+001                  2.5821973816949755E+000                  4.8861902024472093E+000                 -7.2816948385514255E+000                  5.7863032864299768E+000                  6.6652827117668512E-001                  3.1341192273206403E-001                  2.0059806091250909E-002 
                                     279                  1.2998120582500306E+001                  2.5793100120262307E+000                  4.8914273898830825E+000                 -7.2715704471372904E+000                  5.8024891962359932E+000                  6.6652826388799680E-001                  3.1341193002322437E-001                  2.0059806088778886E-002 
                                     280                  1.2956216144434624E+001                  2.5763602966562802E+000                  4.8957988889770094E+000                 -7.2630456498013842E+000                  5.8160693986166567E+000                  6.6652825769539625E-001                  3.1341193621792529E-001                  2.0059806086678456E-002 
                                     281                  1.2927935066223119E+001                  2.5743746663974720E+000                  4.9006263220419575E+000                 -7.2536989825921578E+000                  5.8310159999496340E+000                  6.6652825075358602E-001                  3.1341194316208992E-001                  2.0059806084324006E-002 
                                     282                  1.2877664125707005E+001                  2.5708539997188713E+000                  4.9050001966199046E+000                 -7.2450647315340158E+000                  5.8447059895913931E+000                  6.6652824434855795E-001                  3.1341194956929042E-001                  2.0059806082151632E-002 
                                     283                  1.2855667693865142E+001                  2.5693171876331786E+000                  4.9080741379928243E+000                 -7.2390443522004047E+000                  5.8542904269777445E+000                  6.6652823979371034E-001                  3.1341195412568279E-001                  2.0059806080606868E-002 
                                     284                  1.2826339118075989E+001                  2.5672711585109984E+000                  4.9124807462744231E+000                 -7.2304082262397973E+000                  5.8680403160970798E+000                  6.6652823317951992E-001                  3.1341196074211658E-001                  2.0059806078363440E-002 
                                     285                  1.2781272327699147E+001                  2.5641334539111678E+000                  4.9168907254867600E+000                 -7.2216546876793215E+000                  5.8819008086663498E+000                  6.6652822645019261E-001                  3.1341196747372618E-001                  2.0059806076081266E-002 
                                     286                  1.2750863157452653E+001                  2.5620205143771471E+000                  4.9204252989798016E+000                 -7.2146481228801909E+000                  5.8930063947370748E+000                  6.6652822098452091E-001                  3.1341197294125162E-001                  2.0059806074227415E-002 
                                     287                  1.2720089343877559E+001                  2.5598853598463256E+000                  4.9235170660509926E+000                 -7.2084890415935110E+000                  5.9027494369144078E+000                  6.6652821614715230E-001                  3.1341197778026098E-001                  2.0059806072586728E-002 
                                     288                  1.2696823305913057E+001                  2.5582731032830424E+000                  4.9279796569553049E+000                 -7.1996745385396386E+000                  5.9167539002225995E+000                  6.6652820908237531E-001                  3.1341198484743399E-001                  2.0059806070190644E-002 
                                     289                  1.2641291278308504E+001                  2.5544306167032724E+000                  4.9328622636611037E+000                 -7.1898371040009730E+000                  5.9322459418850144E+000                  6.6652820121368017E-001                  3.1341199271879799E-001                  2.0059806067521890E-002 
                                     290                  1.2609396644234819E+001                  2.5522275588991401E+000                  4.9364266851512193E+000                 -7.1826832013588735E+000                  5.9435363854010417E+000                  6.6652819539067198E-001                  3.1341199854378105E-001                  2.0059806065547026E-002 
                                     291                  1.2576738997872054E+001                  2.5499742349791128E+000                  4.9408970630655107E+000                 -7.1737231161543091E+000                  5.9576912015588288E+000                  6.6652818799096059E-001                  3.1341200594600221E-001                  2.0059806063037255E-002 
                                     292                  1.2527560076866303E+001                  2.5465848872429255E+000                  4.9453547704771381E+000                 -7.1646777954539180E+000                  5.9719039541004477E+000                  6.6652818049385021E-001                  3.1341201344565539E-001                  2.0059806060494401E-002 
                                     293                  1.2494125792834428E+001                  2.5442833099086490E+000                  4.9507625462610321E+000                 -7.1538180801093096E+000                  5.9890586631897929E+000                  6.6652817126082720E-001                  3.1341202268181001E-001                  2.0059806057362795E-002 
                                     294                  1.2426075153260044E+001                  2.5396031104057797E+000                  4.9570583105327302E+000                 -7.1409470349734336E+000                  6.0092323098410469E+000                  6.6652816028704254E-001                  3.1341203365931652E-001                  2.0059806053640994E-002 
                                     295                  1.2374140319036899E+001                  2.5360353163959526E+000                  4.9615810122261790E+000                 -7.1316703853884329E+000                  6.0237579343132408E+000                  6.6652815226380224E-001                  3.1341204168527798E-001                  2.0059806050919837E-002 
                                     296                  1.2338706091883145E+001                  2.5336025858656241E+000                  4.9652132117549970E+000                 -7.1242351541645466E+000                  6.0354161183501889E+000                  6.6652814573733132E-001                  3.1341204821396246E-001                  2.0059806048706275E-002 
                                     297                  1.2303271864729391E+001                  2.5311706293343113E+000                  4.9697716628783537E+000                 -7.1149263100800670E+000                  6.0500344549972267E+000                  6.6652813744115691E-001                  3.1341205651295068E-001                  2.0059806045892414E-002 
                                     298                  1.2248883225857627E+001                  2.5274383719205678E+000                  4.9743430991544733E+000                 -7.1054732368443689E+000                  6.0647978519320311E+000                  6.6652812899174174E-001                  3.1341206496523155E-001                  2.0059806043026707E-002 
                                     299                  1.2212204741405507E+001                  2.5249218457966549E+000                  4.9780112663586626E+000                 -7.0979045513980372E+000                  6.0766340780291088E+000                  6.6652812212524903E-001                  3.1341207183405312E-001                  2.0059806040697792E-002 
                                     300                  1.2175106865082451E+001                  2.5223764035341385E+000                  4.9816903823137348E+000                 -7.0902951451776159E+000                  6.0885235123524408E+000                  6.6652811515764276E-001                  3.1341207880402261E-001                  2.0059806038334571E-002 
                                     301                  1.2137582610682221E+001                  2.5198012828926957E+000                  4.9863036377965146E+000                 -7.0807740014076970E+000                  6.1034190482488571E+000                  6.6652810630923964E-001                  3.1341208765542677E-001                  2.0059806035333638E-002 
                                     302                  1.2080656661966115E+001                  2.5158929426037511E+000                  4.9909330190986045E+000                 -7.0710997679590566E+000                  6.1184705417874756E+000                  6.6652809729341633E-001                  3.1341209667430792E-001                  2.0059806032275751E-002 
                                     303                  1.2041839260684821E+001                  2.5132266778300814E+000                  4.9946529254317866E+000                 -7.0633431037578127E+000                  6.1305552013635616E+000                  6.6652808995662172E-001                  3.1341210401359099E-001                  2.0059806029787297E-002 
                                     304                  1.2003021859403528E+001                  2.5105589123468905E+000                  4.9983854085470805E+000                 -7.0555452209966782E+000                  6.1426971750289079E+000                  6.6652808250935258E-001                  3.1341211146338593E-001                  2.0059806027261429E-002 
                                     305                  1.1963323664044040E+001                  2.5078287360262581E+000                  5.0021305106932195E+000                 -7.0477029161462390E+000                  6.1548995331175345E+000                  6.6652807494968991E-001                  3.1341211902561256E-001                  2.0059806024697480E-002 
                                     306                  1.1923625468684550E+001                  2.5050963489315454E+000                  5.0058888771962522E+000                 -7.0398182872167192E+000                  6.1671616256969699E+000                  6.6652806727494762E-001                  3.1341212670295793E-001                  2.0059806022094451E-002 
                                     307                  1.1883032467661511E+001                  2.5022997436493775E+000                  5.0106193667753294E+000                 -7.0299187445177989E+000                  6.1825816134104485E+000                  6.6652805749130228E-001                  3.1341213648992156E-001                  2.0059806018776216E-002 
                                     308                  1.1821688570559163E+001                  2.4980673444217558E+000                  5.0163189059788804E+000                 -7.0178975047115824E+000                  6.2012456854482796E+000                  6.6652804550915867E-001                  3.1341214847612897E-001                  2.0059806014712356E-002 
                                     309                  1.1758974518013307E+001                  2.4937321404716601E+000                  5.0210817290506888E+000                 -7.0077683728030227E+000                  6.2169170505297568E+000                  6.6652803533235017E-001                  3.1341215865638911E-001                  2.0059806011260672E-002 
                                     310                  1.1717011361546758E+001                  2.4908264188131630E+000                  5.0249114483153692E+000                 -6.9996473351344237E+000                  6.2295030328796805E+000                  6.6652802704557412E-001                  3.1341216694597568E-001                  2.0059806008450254E-002 
                                     311                  1.1674118539527335E+001                  2.4878515350461767E+000                  5.0297229602719078E+000                 -6.9894698010529526E+000                  6.2453003371441662E+000                  6.6652801650155902E-001                  3.1341217749356692E-001                  2.0059806004874003E-002 
                                     312                  1.1609545155875720E+001                  2.4833625575797846E+000                  5.0355164172989237E+000                 -6.9771179751617476E+000                  6.2644086565675341E+000                  6.6652800359905118E-001                  3.1341219040045099E-001                  2.0059806000497837E-002 
                                     313                  1.1543553077881603E+001                  2.4787613884369284E+000                  5.0403690551466251E+000                 -6.9666861998937950E+000                  6.2804902139350434E+000                  6.6652799261763118E-001                  3.1341220138559556E-001                  2.0059805996773261E-002 
                                     314                  1.1499241561519668E+001                  2.4756638313706443E+000                  5.0442812216335895E+000                 -6.9583027918282179E+000                  6.2934380720088798E+000                  6.6652798365335808E-001                  3.1341221035290889E-001                  2.0059805993733026E-002 
                                     315                  1.1453965963211132E+001                  2.4724914307550572E+000                  5.0482113660158294E+000                 -6.9498617445514395E+000                  6.3064648009963760E+000                  6.6652797454479118E-001                  3.1341221946456516E-001                  2.0059805990643609E-002 
                                     316                  1.1408690364902595E+001                  2.4693110722888125E+000                  5.0531523128985345E+000                 -6.9392845633586946E+000                  6.3228193018451107E+000                  6.6652796294968719E-001                  3.1341223106360178E-001                  2.0059805986710977E-002 
                                     317                  1.1339310496712926E+001                  2.4644204661053855E+000                  5.0581250891216065E+000                 -6.9284950611942486E+000                  6.3394009005099807E+000                  6.6652795110762719E-001                  3.1341224290967828E-001                  2.0059805982694523E-002 
                                     318                  1.1292561719546745E+001                  2.4611135939694551E+000                  5.0621232065415578E+000                 -6.9198485260997300E+000                  6.3527139731288758E+000                  6.6652794146828764E-001                  3.1341225255228711E-001                  2.0059805979425249E-002 
                                     319                  1.1245317410674240E+001                  2.4577613272945196E+000                  5.0661421578900656E+000                 -6.9111402304221485E+000                  6.3661136865813699E+000                  6.6652793166965119E-001                  3.1341226235424680E-001                  2.0059805976102019E-002 
                                     320                  1.1197570946495375E+001                  2.4543623475458203E+000                  5.0699352109324662E+000                 -6.9028955497404505E+000                  6.3787846851920484E+000                  6.6652792232072922E-001                  3.1341227170633973E-001                  2.0059805972931111E-002 
                                     321                  1.1155226233002054E+001                  2.4513382304482163E+000                  5.0757966016702998E+000                 -6.8903030106005785E+000                  6.3982547582905216E+000                  6.6652790768850056E-001                  3.1341228634353108E-001                  2.0059805967968414E-002 
                                     322                  1.1057328501044095E+001                  2.4443070598154941E+000                  5.0821902570804021E+000                 -6.8762185432332421E+000                  6.4197813627774734E+000                  6.6652789144568692E-001                  3.1341230259185371E-001                  2.0059805962459376E-002 
                                     323                  1.1001517925480233E+001                  2.4402751546839516E+000                  5.0871123773046900E+000                 -6.8654747209016129E+000                  6.4362818794376180E+000                  6.6652787875584762E-001                  3.1341231528599700E-001                  2.0059805958155374E-002 
                                     324                  1.0938126222453270E+001                  2.4356722674857303E+000                  5.0910254391473924E+000                 -6.8568416411108970E+000                  6.4494766040437268E+000                  6.6652786854634771E-001                  3.1341232549895959E-001                  2.0059805954692700E-002 
                                     325                  1.0906430370939789E+001                  2.4333615258859966E+000                  5.0945153693232763E+000                 -6.8492236213753284E+000                  6.4611827471125762E+000                  6.6652785935535896E-001                  3.1341233469306562E-001                  2.0059805951575416E-002 
                                     326                  1.0852894476182811E+001                  2.4294431048263587E+000                  5.0984861402439003E+000                 -6.8404796565068224E+000                  6.4745652814027821E+000                  6.6652784879413640E-001                  3.1341234525787015E-001                  2.0059805947993503E-002 
                                     327                  1.0809214389695814E+001                  2.4262316282420699E+000                  5.1025500350568098E+000                 -6.8315610938586966E+000                  6.4882409246920920E+000                  6.6652783787448500E-001                  3.1341235618122504E-001                  2.0059805944290021E-002 
                                     328                  1.0752990572932093E+001                  2.4220776402704374E+000                  5.1073074430408489E+000                 -6.8210834622395433E+000                  6.5042841076218689E+000                  6.6652782494672991E-001                  3.1341236911336473E-001                  2.0059805939905306E-002 
                                     329                  1.0691875951085871E+001                  2.4175355728480636E+000                  5.1119495616372337E+000                 -6.8108130809171303E+000                  6.5199801775045891E+000                  6.6652781218212598E-001                  3.1341238188229803E-001                  2.0059805935575992E-002 
                                     330                  1.0638144447899803E+001                  2.4135185005655226E+000                  5.1152062184548344E+000                 -6.8035666623701374E+000                  6.5310271131811755E+000                  6.6652780313871762E-001                  3.1341239092877365E-001                  2.0059805932508779E-002 
                                     331                  1.0611143793039737E+001                  2.4114913535370199E+000                  5.1184611773711124E+000                 -6.7964026537194115E+000                  6.5420091119464647E+000                  6.6652779402876750E-001                  3.1341240004181353E-001                  2.0059805929419028E-002 
                                     332                  1.0557142483319611E+001                  2.4074185792357055E+000                  5.1237877999088814E+000                 -6.7846531555743255E+000                  6.5600067293694426E+000                  6.6652777896190152E-001                  3.1341241511378976E-001                  2.0059805924308671E-002 
                                     333                  1.0478262694323636E+001                  2.4014236066244008E+000                  5.1288974597237935E+000                 -6.7732204801298463E+000                  6.5774041626451423E+000                  6.6652776432222616E-001                  3.1341242975843026E-001                  2.0059805919343532E-002 
                                     334                  1.0429584961908196E+001                  2.3976969392854754E+000                  5.1332215186668986E+000                 -6.7636194774390583E+000                  6.5920737128177800E+000                  6.6652775179291379E-001                  3.1341244229199222E-001                  2.0059805915094042E-002 
                                     335                  1.0369925302702962E+001                  2.3930991347979096E+000                  5.1370116842885150E+000                 -6.7551247921408963E+000                  6.6049972252593001E+000                  6.6652774070264198E-001                  3.1341245338602541E-001                  2.0059805911332607E-002 
                                     336                  1.0334604509705448E+001                  2.3903612141295647E+000                  5.1406739554977277E+000                 -6.7469904161872449E+000                  6.6174304528741876E+000                  6.6652772989177012E-001                  3.1341246420056401E-001                  2.0059805907665873E-002 
                                     337                  1.0277870847257688E+001                  2.3859370672943392E+000                  5.1459453430529694E+000                 -6.7352560957661982E+000                  6.6353522691019613E+000                  6.6652771416427570E-001                  3.1341247993339266E-001                  2.0059805902331584E-002 
                                     338                  1.0201947387193313E+001                  2.3799637908970008E+000                  5.1509941723988506E+000                 -6.7238842536426704E+000                  6.6526264155792454E+000                  6.6652769891644914E-001                  3.1341249518639075E-001                  2.0059805897160166E-002 
                                     339                  1.0150910554195093E+001                  2.3759143107159990E+000                  5.1540452690053904E+000                 -6.7170026386706052E+000                  6.6630753778965985E+000                  6.6652768961499476E-001                  3.1341250449099978E-001                  2.0059805894005467E-002 
                                     340                  1.0125181541218334E+001                  2.3738621086626432E+000                  5.1571053500407196E+000                 -6.7101727655519081E+000                  6.6735014009913156E+000                  6.6652768021989739E-001                  3.1341251388928359E-001                  2.0059805890819016E-002 
                                     341                  1.0073723515264813E+001                  2.3697346892789470E+000                  5.1628085952524696E+000                 -6.6974649061977241E+000                  6.6929218336019121E+000                  6.6652766252999451E-001                  3.1341253158518634E-001                  2.0059805884819149E-002 
                                     342                  9.9811900945094436E+000                  2.3622318130448297E+000                  5.1694428904768825E+000                 -6.6824473660343680E+000                  6.7157023346774682E+000                  6.6652764165758571E-001                  3.1341255246467437E-001                  2.0059805877739922E-002 
                                     343                  9.9067101091219989E+000                  2.3561168435402782E+000                  5.1741409739615216E+000                 -6.6717626156357879E+000                  6.7318783757133387E+000                  6.6652762668553389E-001                  3.1341256744180418E-001                  2.0059805872661984E-002 
                                     344                  9.8630745973196774E+000                  2.3525016944146939E+000                  5.1784750985390762E+000                 -6.6620095143571669E+000                  6.7467259027052764E+000                  6.6652761273024386E-001                  3.1341258140182737E-001                  2.0059805867928771E-002 
                                     345                  9.7975527208106410E+000                  2.3470246914052635E+000                  5.1829402931448598E+000                 -6.6518511645905436E+000                  6.7621114822016182E+000                  6.6652759820853802E-001                  3.1341259592845838E-001                  2.0059805863003599E-002 
                                     346                  9.7509714819519591E+000                  2.3430952430615219E+000                  5.1874429051554438E+000                 -6.6416838805964789E+000                  6.7775723848568070E+000                  6.6652758341479701E-001                  3.1341261072721693E-001                  2.0059805857986057E-002 
                                     347                  9.6844393193018696E+000                  2.3374280837923540E+000                  5.1916742206882418E+000                 -6.6320094866578501E+000                  6.7921971999687720E+000                  6.6652756937455271E-001                  3.1341262477222326E-001                  2.0059805853223978E-002 
                                     348                  9.6451156441659638E+000                  2.3340481988436874E+000                  5.1953166347596662E+000                 -6.6237475322513024E+000                  6.8047393905309992E+000                  6.6652755717985335E-001                  3.1341263697105853E-001                  2.0059805849088175E-002 
                                     349                  9.5932753130245771E+000                  2.3295560501811710E+000                  5.1989530236956343E+000                 -6.6154394293603662E+000                  6.8173091746327072E+000                  6.6652754490479027E-001                  3.1341264925028500E-001                  2.0059805844924727E-002 
                                     350                  9.5543950646685385E+000                  2.3261594227928328E+000                  5.2039400217634677E+000                 -6.6041865508248776E+000                  6.8344451659200054E+000                  6.6652752790412861E-001                  3.1341266625671260E-001                  2.0059805839158784E-002 
                                     351                  9.4687291550264892E+000                  2.3185860476364035E+000                  5.2093669682339394E+000                 -6.5916740215841383E+000                  6.8533012924328789E+000                  6.6652750918583825E-001                  3.1341268498135155E-001                  2.0059805832810196E-002 
                                     352                  9.4199658738509147E+000                  2.3142208617359654E+000                  5.2136529233550091E+000                 -6.5818839966337297E+000                  6.8681278959903294E+000                  6.6652749424007018E-001                  3.1341269993218879E-001                  2.0059805827741028E-002 
                                     353                  9.3626346866032115E+000                  2.3090348832453254E+000                  5.2173187890331034E+000                 -6.5734335956501084E+000                  6.8808704826233074E+000                  6.6652748134235773E-001                  3.1341271283427569E-001                  2.0059805823366528E-002 
                                     354                  9.3296851399432938E+000                  2.3060278113736308E+000                  5.2198373042199622E+000                 -6.5676510824282222E+000                  6.8896090904405787E+000                  6.6652747241953603E-001                  3.1341272176012358E-001                  2.0059805820340393E-002 
                                     355                  9.3006884561588485E+000                  2.3033648373049229E+000                  5.2232156168834329E+000                 -6.5599408297097117E+000                  6.9012981980653931E+000                  6.6652746037029631E-001                  3.1341273381345003E-001                  2.0059805816253662E-002 
                                     356                  9.2466477621406362E+000                  2.2983585280101551E+000                  5.2280024087586394E+000                 -6.5489581829625898E+000                  6.9179084784594700E+000                  6.6652744313955259E-001                  3.1341275105003791E-001                  2.0059805810409559E-002 
                                     357                  9.1835935956184844E+000                  2.2924442710440132E+000                  5.2321617918407624E+000                 -6.5393222709478529E+000                  6.9324152287357528E+000                  6.6652742801721998E-001                  3.1341276617749941E-001                  2.0059805805280551E-002 
                                     358                  9.1455834393301032E+000                  2.2888405925649611E+000                  5.2361781801253207E+000                 -6.5301116998827657E+000                  6.9463562300809336E+000                  6.6652741327946763E-001                  3.1341278092025038E-001                  2.0059805800281993E-002 
                                     359                  9.0861102193273808E+000                  2.2831403103129757E+000                  5.2398043095565887E+000                 -6.5216764700049081E+000                  6.9590351301448585E+000                  6.6652739986038756E-001                  3.1341279434388170E-001                  2.0059805795730745E-002 
                                     360                  9.0582748068264376E+000                  2.2804466048174521E+000                  5.2421192075656302E+000                 -6.5163292291873844E+000                  6.9671024712727929E+000                  6.6652739123637350E-001                  3.1341280297082064E-001                  2.0059805792805863E-002 
                                     361                  9.0304393943254961E+000                  2.2777357287486626E+000                  5.2459742865575691E+000                 -6.5074968631137500E+000                  6.9804856825992676E+000                  6.6652737677368312E-001                  3.1341281743841626E-001                  2.0059805787900675E-002 
                                     362                  8.9656586207031364E+000                  2.2713570412644066E+000                  5.2514278474330585E+000                 -6.4948671225028942E+000                  6.9995241361897200E+000                  6.6652735609894143E-001                  3.1341283812017007E-001                  2.0059805780888507E-002 
                                     363                  8.9005425549845416E+000                  2.2648455970062660E+000                  5.2557671248884690E+000                 -6.4847315058151942E+000                  7.0147410045377727E+000                  6.6652733946838238E-001                  3.1341285475636976E-001                  2.0059805775247908E-002 
                                     364                  8.8632050168054626E+000                  2.2610658714613723E+000                  5.2600582534653899E+000                 -6.4748336161005611E+000                  7.0296996689604372E+000                  6.6652732286125171E-001                  3.1341287136913293E-001                  2.0059805769615302E-002 
                                     365                  8.7994105590750866E+000                  2.2545246869048494E+000                  5.2639307896762491E+000                 -6.4657419557597793E+000                  7.0433203739727261E+000                  6.6652730773789004E-001                  3.1341288649762389E-001                  2.0059805764486072E-002 
                                     366                  8.7729536395237915E+000                  2.2517813554101438E+000                  5.2671751668245266E+000                 -6.4582354677477856E+000                  7.0546522458344771E+000                  6.6652729496534702E-001                  3.1341289927449895E-001                  2.0059805760153981E-002 
                                     367                  8.7238385208030298E+000                  2.2466378206774547E+000                  5.2703668064724427E+000                 -6.4507520006713737E+000                  7.0658751625626115E+000                  6.6652728231034519E-001                  3.1341291193379295E-001                  2.0059805755861859E-002 
                                     368                  8.6992809614426498E+000                  2.2440413993317545E+000                  5.2732299486986847E+000                 -6.4441058841961851E+000                  7.0758950769981235E+000                  6.6652727088005082E-001                  3.1341292336796406E-001                  2.0059805751985182E-002 
                                     369                  8.6578418134536381E+000                  2.2396209240879434E+000                  5.2772506192087469E+000                 -6.4347435282554848E+000                  7.0899901325268022E+000                  6.6652725470414864E-001                  3.1341293954935251E-001                  2.0059805746498904E-002 
                                     370                  8.6071970475677553E+000                  2.2341500282985560E+000                  5.2814761918457025E+000                 -6.4248530448349683E+000                  7.1048440431856896E+000                  6.6652723754677645E-001                  3.1341295671254382E-001                  2.0059805740679781E-002 
                                     371                  8.5618799451201788E+000                  2.2291892754262550E+000                  5.2860605065149793E+000                 -6.4141605684126581E+000                  7.1209346405863370E+000                  6.6652721874803433E-001                  3.1341297551766195E-001                  2.0059805734303771E-002 
                                     372                  8.5037410716827857E+000                  2.2227301360135581E+000                  5.2901044394795464E+000                 -6.4046155812040855E+000                  7.1352143639173997E+000                  6.6652720200632454E-001                  3.1341299226504987E-001                  2.0059805728625646E-002 
                                     373                  8.4716801318584611E+000                  2.2191221505522103E+000                  5.2932597508294164E+000                 -6.3972263530940312E+000                  7.1463155956111981E+000                  6.6652718883776130E-001                  3.1341300543807948E-001                  2.0059805724159219E-002 
                                     374                  8.4336361858228717E+000                  2.2147962071454259E+000                  5.2966086582807836E+000                 -6.3893586566889367E+000                  7.1581185467021520E+000                  6.6652717475953827E-001                  3.1341301952107725E-001                  2.0059805719384483E-002 
                                     375                  8.3978094216892689E+000                  2.2106770888405407E+000                  5.3008285130425277E+000                 -6.3794985236019430E+000                  7.1729554704469365E+000                  6.6652715686837782E-001                  3.1341303741830584E-001                  2.0059805713316337E-002 
                                     376                  8.3410543906692496E+000                  2.2040575815100882E+000                  5.3057629878974222E+000                 -6.3678641070651851E+000                  7.1903864666584969E+000                  6.6652713573275124E-001                  3.1341305856110091E-001                  2.0059805706147849E-002 
                                     377                  8.2908761230355310E+000                  2.1981069225929075E+000                  5.3094682002724900E+000                 -6.3590825787022531E+000                  7.2035115190727321E+000                  6.6652711970972534E-001                  3.1341307458956119E-001                  2.0059805700713529E-002 
                                     378                  8.2616261222882272E+000                  2.1945944874713623E+000                  5.3127185879490098E+000                 -6.3514427402795777E+000                  7.2149812643151741E+000                  6.6652710554336170E-001                  3.1341308876072971E-001                  2.0059805695908595E-002 
                                     379                  8.2215005694796179E+000                  2.1897210822317303E+000                  5.3165130576298321E+000                 -6.3424865100267489E+000                  7.2284005177565795E+000                  6.6652708887505263E-001                  3.1341310543469197E-001                  2.0059805690255450E-002 
                                     380                  8.1813750166710069E+000                  2.1847825990750818E+000                  5.3209723383550900E+000                 -6.3319893836666150E+000                  7.2441532254279073E+000                  6.6652706910417403E-001                  3.1341312521227610E-001                  2.0059805683549925E-002 
                                     381                  8.1279511164704417E+000                  2.1781018937518670E+000                  5.3262616829526372E+000                 -6.3194802053167169E+000                  7.2628839568196701E+000                  6.6652704539636154E-001                  3.1341314892812960E-001                  2.0059805675508802E-002 
