                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1529                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1569682057176156E+007                  1.8959111510454384E+003                  6.7155600923670600E+003                  5.4674864489490516E+004                  1.7297694190877991E+002                 -3.2154601866193695E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3513638121633589E-001                  3.9650399667405745E-001                  4.9799841615875361E-006                  4.4231017390610132E-002                  2.0033300257901308E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1295996616941473E+000                  2.0943564731961054E-004                  6.9697538975216524E+000                  5.5916956251336403E-001                  7.6773416538394201E-002                  1.4739989283797544E-001                  5.5739268732921315E-002                  3.2372149838020374E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999994069069878E+001                  1.7249363975622154E+002                  1.4999940872366547E+001                  1.6681919713976814E+002                  5.8812584435749408E+006                  5.5845235526203783E+002                  2.7434910246340469E+006                  5.4818099406180998E+004                  4.2500063026463416E+004                  1.0453998129456337E+004                  2.8971499413352280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6511776162755881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  1.4920824394947262E+001                  1.8729775697972708E+000                  5.3816666073034529E+000                 -6.6013107938576567E+000                  7.2186238302765569E+000                  6.9999999998413209E-001                  2.8000000001586817E-001                  1.9999999999999796E-002 
                                     357                  1.4918646421991717E+001                  1.8686487426308622E+000                  5.3871113454987514E+000                 -6.5865399167711889E+000                  7.2396422619358880E+000                  6.9999999998413209E-001                  2.8000000001586817E-001                  1.9999999999999796E-002 
                                     358                  1.4917162359449588E+001                  1.8657253563042031E+000                  5.3915003465280709E+000                 -6.5747427481300260E+000                  7.2565329458248033E+000                  6.9999999998413220E-001                  2.8000000001586817E-001                  1.9999999999999574E-002 
                                     359                  1.4915653753015027E+001                  1.8627739785534576E+000                  5.3981477520376080E+000                 -6.5572332811476493E+000                  7.2819438399716310E+000                  6.9999999998413209E-001                  2.8000000001586817E-001                  1.9999999999999796E-002 
                                     360                  1.4912561328300781E+001                  1.8567811573404933E+000                  5.4047749882148439E+000                 -6.5389647304762910E+000                  7.3076741868355732E+000                  6.9999999998413198E-001                  2.8000000001586817E-001                  1.9999999999999796E-002 
                                     361                  1.4910976705083371E+001                  1.8537433612570460E+000                  5.4092368741873864E+000                 -6.5269112223474064E+000                  7.3248798471766534E+000                  6.9999999998413209E-001                  2.8000000001586822E-001                  1.9999999999999685E-002 
                                     362                  1.4909365927197294E+001                  1.8506759471343976E+000                  5.4159959697768132E+000                 -6.5090223096938526E+000                  7.3507671727410484E+000                  6.9999999998413198E-001                  2.8000000001586822E-001                  1.9999999999999796E-002 
                                     363                  1.4906064224269434E+001                  1.8444456756285652E+000                  5.4227380013353264E+000                 -6.4903148855413715E+000                  7.3770063458680148E+000                  6.9999999994217321E-001                  2.8000000005782705E-001                  1.9999999999999796E-002 
                                     364                  1.4904372440061145E+001                  1.8412869278431294E+000                  5.4272711992222078E+000                 -6.4779370099038340E+000                  7.3945537586502912E+000                  6.9999999993904749E-001                  2.8000000006095283E-001                  1.9999999999999685E-002 
                                     365                  1.4902652782470021E+001                  1.8380971776960005E+000                  5.4339704782096225E+000                 -6.4586647429996091E+000                  7.4209575448417198E+000                  6.9999999993402706E-001                  2.8000000006597320E-001                  1.9999999999999796E-002 
                                     366                  1.4899128048197355E+001                  1.8316313389462489E+000                  5.4403734532287853E+000                 -6.4370127369008765E+000                  7.4477443543290383E+000                  6.9999999992865936E-001                  2.8000000007134085E-001                  1.9999999999999796E-002 
                                     367                  1.4897322054213316E+001                  1.8283716360562046E+000                  5.4446080877764276E+000                 -6.4222895990639062E+000                  7.4656550936412502E+000                  6.9999999992483386E-001                  2.8000000007516651E-001                  1.9999999999999574E-002 
                                     368                  1.4895486352816715E+001                  1.8250956346219589E+000                  5.4509208475531654E+000                 -6.3998485358566466E+000                  7.4925976177603566E+000                  6.9999999991869233E-001                  2.8000000008130788E-001                  1.9999999999999796E-002 
                                     369                  1.4891723918899149E+001                  1.8184985636031561E+000                  5.4570456872089999E+000                 -6.3756448150922811E+000                  7.5199287320210031E+000                  6.9999999991212425E-001                  2.8000000008787596E-001                  1.9999999999999796E-002 
                                     370                  1.4889796215862994E+001                  1.8151902636882096E+000                  5.4611235226815777E+000                 -6.3594189093085989E+000                  7.5381918414848821E+000                  6.9999999990744655E-001                  2.8000000009255366E-001                  1.9999999999999796E-002 
                                     371                  1.4887836864905182E+001                  1.8118760168066135E+000                  5.4672376728094969E+000                 -6.3349821914550120E+000                  7.5656450917942841E+000                  6.9999999989993988E-001                  2.8000000010006038E-001                  1.9999999999999796E-002 
                                     372                  1.4883821210867254E+001                  1.8052309003530704E+000                  5.4732221227315510E+000                 -6.3091770919865304E+000                  7.5934728289907785E+000                  6.9999999989191020E-001                  2.8000000010809006E-001                  1.9999999999999796E-002 
                                     373                  1.4881763888875444E+001                  1.8019102686909112E+000                  5.4772193028715908E+000                 -6.2919961441883991E+000                  7.6120513041969815E+000                  6.9999999988619610E-001                  2.8000000011380416E-001                  1.9999999999999796E-002 
                                     374                  1.4879672882015491E+001                  1.7985909196351881E+000                  5.4812179605811142E+000                 -6.2745636521951864E+000                  7.6307757877982159E+000                  6.9999999988019934E-001                  2.8000000011980086E-001                  1.9999999999999796E-002 
                                     375                  1.4877530300881421E+001                  1.7952474581220925E+000                  5.4851863297092818E+000                 -6.2570303291873257E+000                  7.6494937529912992E+000                  6.9999999987387340E-001                  2.8000000012612675E-001                  1.9999999999999796E-002 
                                     376                  1.4875387719747350E+001                  1.7919619175079990E+000                  5.4881336017109330E+000                 -6.2437470270023159E+000                  7.6635404307334314E+000                  6.9999999986890882E-001                  2.8000000013109139E-001                  1.9999999999999796E-002 
                                     377                  1.4874290112351112E+001                  1.7903013390306670E+000                  5.4901092941955731E+000                 -6.2348759326909473E+000                  7.6729457827514329E+000                  6.9999999986551609E-001                  2.8000000013448406E-001                  1.9999999999999796E-002 
                                     378                  1.4873192504954872E+001                  1.7886556500767783E+000                  5.4930735036010070E+000                 -6.2216226244324604E+000                  7.6870372060260124E+000                  6.9999999986024053E-001                  2.8000000013975984E-001                  1.9999999999999574E-002 
                                     379                  1.4870961485820068E+001                  1.7853552792541321E+000                  5.4990115943348528E+000                 -6.1950636026357877E+000                  7.7153034209640143E+000                  6.9999999984906847E-001                  2.8000000015093179E-001                  1.9999999999999796E-002 
                                     380                  1.4866389857651633E+001                  1.7787731397280890E+000                  5.5048590010851504E+000                 -6.1675710701756783E+000                  7.7438824979070748E+000                  6.9999999983709948E-001                  2.8000000016290083E-001                  1.9999999999999685E-002 
                                     381                  1.4864048147340959E+001                  1.7754986020968815E+000                  5.5087749061087132E+000                 -6.1494050380020573E+000                  7.7629238081032774E+000                  6.9999999982858041E-001                  2.8000000017141979E-001                  1.9999999999999796E-002 
                                     382                  1.4861668430048001E+001                  1.7722343446572553E+000                  5.5126861317618214E+000                 -6.1311882236385813E+000                  7.7820052089323779E+000                  6.9999999981962135E-001                  2.8000000018037896E-001                  1.9999999999999685E-002 
                                     383                  1.4859250141533696E+001                  1.7689810248123163E+000                  5.5166092992279747E+000                 -6.1128608085361948E+000                  7.8011988786180346E+000                  6.9999999981026850E-001                  2.8000000018973165E-001                  1.9999999999999796E-002 
                                     384                  1.4856772853186353E+001                  1.7657132710525285E+000                  5.5205129555065291E+000                 -6.0945705903033405E+000                  7.8203496917917814E+000                  6.9999999980035688E-001                  2.8000000019964327E-001                  1.9999999999999796E-002 
                                     385                  1.4854295564839008E+001                  1.7625094606412928E+000                  5.5244144659143615E+000                 -6.0762674356830191E+000                  7.8395264186261944E+000                  6.9999999978999683E-001                  2.8000000021000337E-001                  1.9999999999999796E-002 
                                     386                  1.4851737674770680E+001                  1.7592665209145051E+000                  5.5283127189452674E+000                 -6.0579482071201234E+000                  7.8587298258522109E+000                  6.9999999977913252E-001                  2.8000000022086768E-001                  1.9999999999999796E-002 
                                     387                  1.4849179784702354E+001                  1.7560877992891128E+000                  5.5321935175810344E+000                 -6.0397054839572579E+000                  7.8778754550712398E+000                  6.9999999976764626E-001                  2.8000000023235400E-001                  1.9999999999999796E-002 
                                     388                  1.4846559968051434E+001                  1.7528966023629700E+000                  5.5360872352611645E+000                 -6.0213905609238578E+000                  7.8971153394330971E+000                  6.9999999975559613E-001                  2.8000000024440413E-001                  1.9999999999999796E-002 
                                     389                  1.4843898066755669E+001                  1.7497189004606688E+000                  5.5399939497461119E+000                 -6.0030146537057760E+000                  7.9164445928977720E+000                  6.9999999974302840E-001                  2.8000000025697175E-001                  1.9999999999999796E-002 
                                     390                  1.4841171816601358E+001                  1.7465298523963486E+000                  5.5438817353638159E+000                 -5.9847235925200710E+000                  7.9357087904251831E+000                  6.9999999972971583E-001                  2.8000000027028432E-001                  1.9999999999999796E-002 
                                     391                  1.4838445566447051E+001                  1.7434049149267414E+000                  5.5497260585421664E+000                 -5.9576990506346164E+000                  7.9644464175167453E+000                  6.9999999970851512E-001                  2.8000000029148503E-001                  1.9999999999999796E-002 
                                     392                  1.4832817320615055E+001                  1.7371434149991978E+000                  5.5555074374669129E+000                 -5.9300461477693105E+000                  7.9934506765051143E+000                  6.9999999968581450E-001                  2.8000000031418570E-001                  1.9999999999999796E-002 
                                     393                  1.4829935708622090E+001                  1.7340362346718854E+000                  5.5593794702420833E+000                 -5.9118546935875456E+000                  8.0127214241021250E+000                  6.9999999966964876E-001                  2.8000000033035150E-001                  1.9999999999999796E-002 
                                     394                  1.4827008243042108E+001                  1.7309435821585117E+000                  5.5632615946243904E+000                 -5.8936233667590079E+000                  8.0320616220264558E+000                  6.9999999965279547E-001                  2.8000000034720474E-001                  1.9999999999999796E-002 
                                     395                  1.4824010680905175E+001                  1.7278413920484579E+000                  5.5671224075156207E+000                 -5.8754910331104817E+000                  8.0513187411891050E+000                  6.9999999963495307E-001                  2.8000000036504724E-001                  1.9999999999999685E-002 
                                     396                  1.4821013118768240E+001                  1.7248022683263116E+000                  5.5729225480484734E+000                 -5.8487211323257497E+000                  8.0800183245827668E+000                  6.9999999960655390E-001                  2.8000000039344630E-001                  1.9999999999999796E-002 
                                     397                  1.4814826602316636E+001                  1.7187164373761417E+000                  5.5786558990282957E+000                 -5.8214186904320036E+000                  8.1089354495192651E+000                  6.9999999957615577E-001                  2.8000000042384449E-001                  1.9999999999999796E-002 
                                     398                  1.4811659866197711E+001                  1.7156974276148895E+000                  5.5824947284660142E+000                 -5.8034653264979061E+000                  8.1281316296220023E+000                  6.9999999955452719E-001                  2.8000000044547302E-001                  1.9999999999999796E-002 
                                     399                  1.4808443218585079E+001                  1.7126931660092479E+000                  5.5863430294211058E+000                 -5.7854985671644226E+000                  8.1473809884227908E+000                  6.9999999953197656E-001                  2.8000000046802370E-001                  1.9999999999999796E-002 
                                     400                  1.4805150290984290E+001                  1.7096803314512985E+000                  5.5901700027892725E+000                 -5.7676539421843120E+000                  8.1665336828616830E+000                  6.9999999950810143E-001                  2.8000000049189883E-001                  1.9999999999999796E-002 
                                     401                  1.4801857363383499E+001                  1.7067285932703931E+000                  5.5959181518000856E+000                 -5.7413150340112926E+000                  8.1950575298555517E+000                  6.9999999947010361E-001                  2.8000000052989654E-001                  1.9999999999999796E-002 
                                     402                  1.4795063310459160E+001                  1.7008190355247237E+000                  5.6016110950441727E+000                 -5.7144522154428801E+000                  8.2238310417184248E+000                  6.9999999942941304E-001                  2.8000000057058694E-001                  2.0000000000000018E-002 
                                     403                  1.4791559261989642E+001                  1.6978647550988810E+000                  5.6054097105294192E+000                 -5.6968331595533979E+000                  8.2428719428699253E+000                  6.9999999940054580E-001                  2.8000000059945440E-001                  1.9999999999999796E-002 
                                     404                  1.4788055213520126E+001                  1.6949700357667123E+000                  5.6092000858775357E+000                 -5.6792741445532346E+000                  8.2618785139193545E+000                  6.9999999937053758E-001                  2.8000000062946268E-001                  1.9999999999999796E-002 
                                     405                  1.4784441163326235E+001                  1.6920445249233858E+000                  5.6129804124725959E+000                 -5.6617635455795190E+000                  8.2808529745760033E+000                  6.9999999933869006E-001                  2.8000000066131014E-001                  1.9999999999999796E-002 
                                     406                  1.4780827113132348E+001                  1.6891778417422216E+000                  5.6167517399548865E+000                 -5.6443137779647374E+000                  8.2997900631495032E+000                  6.9999999930562506E-001                  2.8000000069437508E-001                  1.9999999999999796E-002 
                                     407                  1.4777100031411139E+001                  1.6862808313332580E+000                  5.6205126394814959E+000                 -5.6269164167245886E+000                  8.3186920816881269E+000                  6.9999999927051348E-001                  2.8000000072948672E-001                  1.9999999999999796E-002 
                                     408                  1.4773372949689930E+001                  1.6834418867541852E+000                  5.6242644862961786E+000                 -5.6095841201418004E+000                  8.3375539668304590E+000                  6.9999999923384471E-001                  2.8000000076615544E-001                  1.9999999999999796E-002 
                                     409                  1.4769529760842095E+001                  1.6805730292079910E+000                  5.6280061834574102E+000                 -5.5923100507762928E+000                  8.3563780996949415E+000                  6.9999999919551714E-001                  2.8000000080448301E-001                  1.9999999999999796E-002 
                                     410                  1.4765686571994259E+001                  1.6777614138655044E+000                  5.6317392645242821E+000                 -5.5751060785749589E+000                  8.3751596046650398E+000                  6.9999999915497269E-001                  2.8000000084502741E-001                  1.9999999999999907E-002 
                                     411                  1.4761724159661442E+001                  1.6749202327201322E+000                  5.6354626396007070E+000                 -5.5579622827205100E+000                  8.3939009421971811E+000                  6.9999999911271882E-001                  2.8000000088728139E-001                  1.9999999999999796E-002 
                                     412                  1.4757761747328621E+001                  1.6721354303672056E+000                  5.6391776510044416E+000                 -5.5408882728347972E+000                  8.4125974066226927E+000                  6.9999999906878840E-001                  2.8000000093121180E-001                  1.9999999999999796E-002 
                                     413                  1.4753676961629600E+001                  1.6693214045430875E+000                  5.6428830464054229E+000                 -5.5238764606031427E+000                  8.4312515284427896E+000                  6.9999999902218069E-001                  2.8000000097781952E-001                  1.9999999999999796E-002 
                                     414                  1.4749592175930577E+001                  1.6665628895761411E+000                  5.6484436495064774E+000                 -5.4987652908136235E+000                  8.4590066691773895E+000                  6.9999999894813036E-001                  2.8000000105186984E-001                  1.9999999999999796E-002 
                                     415                  1.4741171513824955E+001                  1.6610402965967890E+000                  5.6539439624840639E+000                 -5.4732622421834494E+000                  8.4869375192397190E+000                  6.9999999886915210E-001                  2.8000000113084805E-001                  1.9999999999999796E-002 
                                     416                  1.4736832444223953E+001                  1.6582788530544663E+000                  5.6576118473803216E+000                 -5.4565273761484443E+000                  8.5054059345240312E+000                  6.9999999881292951E-001                  2.8000000118707052E-001                  2.0000000000000018E-002 
                                     417                  1.4732493374622948E+001                  1.6555711233078596E+000                  5.6612703571881040E+000                 -5.4398647111776013E+000                  8.5238239983643087E+000                  6.9999999875411867E-001                  2.8000000124588154E-001                  1.9999999999999796E-002 
                                     418                  1.4728022341177212E+001                  1.6528351021811101E+000                  5.6649181687185610E+000                 -5.4232660560231540E+000                  8.5421944185748924E+000                  6.9999999869205398E-001                  2.8000000130794617E-001                  1.9999999999999796E-002 
                                     419                  1.4723551307731475E+001                  1.6501519219800780E+000                  5.6685563550087190E+000                 -5.4067400939938270E+000                  8.5605130811955732E+000                  6.9999999862772100E-001                  2.8000000137227915E-001                  1.9999999999999796E-002 
                                     420                  1.4718945053766905E+001                  1.6474407615352582E+000                  5.6721836920361746E+000                 -5.3902780124384799E+000                  8.5787827350009600E+000                  6.9999999856004758E-001                  2.8000000143995263E-001                  1.9999999999999796E-002 
                                     421                  1.4714338799802333E+001                  1.6447815744037972E+000                  5.6776247854481738E+000                 -5.3659636909011317E+000                  8.6059584255402495E+000                  6.9999999845221850E-001                  2.8000000154778154E-001                  2.0000000000000018E-002 
                                     422                  1.4704849282932065E+001                  1.6394569604097655E+000                  5.6830044605599692E+000                 -5.3413069803174986E+000                  8.6332797676556368E+000                  6.9999999833673243E-001                  2.8000000166326749E-001                  2.0000000000000018E-002 
                                     423                  1.4699962693766670E+001                  1.6367938257700980E+000                  5.6865911375231741E+000                 -5.3251239951336453E+000                  8.6513412619014769E+000                  6.9999999825510673E-001                  2.8000000174489331E-001                  2.0000000000000018E-002 
                                     424                  1.4695076104601277E+001                  1.6341809158724498E+000                  5.6901686385565764E+000                 -5.3090181217127119E+000                  8.6693479457776501E+000                  6.9999999817021397E-001                  2.8000000182978607E-001                  2.0000000000000018E-002 
                                     425                  1.4690044272748970E+001                  1.6315408289568538E+000                  5.6937362615355003E+000                 -5.2929808269379448E+000                  8.6873026564548610E+000                  6.9999999808036062E-001                  2.8000000191963964E-001                  1.9999999999999796E-002 
                                     426                  1.4685012440896667E+001                  1.6289500675124535E+000                  5.6990896291411222E+000                 -5.2692917431177531E+000                  8.7140076885450721E+000                  6.9999999793791778E-001                  2.8000000206208214E-001                  2.0000000000000018E-002 
                                     427                  1.4674651250014421E+001                  1.6237611841229120E+000                  5.7043895037195238E+000                 -5.2453103302084063E+000                  8.7408417746598150E+000                  6.9999999778564748E-001                  2.8000000221435256E-001                  2.0000000000000018E-002 
                                     428                  1.4669318253495007E+001                  1.6211649175827798E+000                  5.7079256313915758E+000                 -5.2295695007927101E+000                  8.7585807624366847E+000                  6.9999999767779209E-001                  2.8000000232220795E-001                  2.0000000000000018E-002 
                                     429                  1.4663985256975595E+001                  1.6186161738348288E+000                  5.7114558777379054E+000                 -5.2139096750951381E+000                  8.7762642575693359E+000                  6.9999999756553521E-001                  2.8000000243446482E-001                  2.0000000000000018E-002 
                                     430                  1.4658496078256441E+001                  1.6160405116113137E+000                  5.7149796759675979E+000                 -5.1983254144239428E+000                  8.7938951360479383E+000                  6.9999999744692609E-001                  2.8000000255307395E-001                  2.0000000000000018E-002 
                                     431                  1.4653006899537285E+001                  1.6135114351410920E+000                  5.7184984643411756E+000                 -5.1828243158869487E+000                  8.8114708623822260E+000                  6.9999999732411378E-001                  2.8000000267588615E-001                  2.0000000000000018E-002 
                                     432                  1.4647357592147054E+001                  1.6109553440272297E+000                  5.7220115538228011E+000                 -5.1673990001586052E+000                  8.8289943196904410E+000                  6.9999999719424866E-001                  2.8000000280575121E-001                  2.0000000000000129E-002 
                                     433                  1.4641708284756822E+001                  1.6084448972337924E+000                  5.7272885254751733E+000                 -5.1446134935246413E+000                  8.8550613428361054E+000                  6.9999999698855697E-001                  2.8000000301144296E-001                  2.0000000000000018E-002 
                                     434                  1.4630081179816024E+001                  1.6034129147232805E+000                  5.7325230355172172E+000                 -5.1215851238778951E+000                  8.8812452274081544E+000                  6.9999999676844049E-001                  2.8000000323155927E-001                  2.0000000000000240E-002 
                                     435                  1.4624099096986779E+001                  1.6008927075287120E+000                  5.7360180485246479E+000                 -5.1064653311661488E+000                  8.8985580957730193E+000                  6.9999999661314138E-001                  2.8000000338685838E-001                  2.0000000000000240E-002 
                                     436                  1.4618117014157530E+001                  1.5984163606760080E+000                  5.7395095255242365E+000                 -5.0914250573697002E+000                  8.9158182452873938E+000                  6.9999999645159361E-001                  2.8000000354840610E-001                  2.0000000000000240E-002 
                                     437                  1.4611961950930469E+001                  1.5959124341049864E+000                  5.7429966145273292E+000                 -5.0764573760489204E+000                  8.9330285372725484E+000                  6.9999999628085063E-001                  2.8000000371914918E-001                  2.0000000000000240E-002 
                                     438                  1.4605806887703409E+001                  1.5934514920116063E+000                  5.7482361467703234E+000                 -5.0543379850448744E+000                  8.9586362755201687E+000                  6.9999999601052953E-001                  2.8000000398946995E-001                  2.0000000000000462E-002 
                                     439                  1.4593141578292565E+001                  1.5885146856049943E+000                  5.7534367515142284E+000                 -5.0319889334571499E+000                  8.9843582342148238E+000                  6.9999999572186389E-001                  2.8000000427813554E-001                  2.0000000000000573E-002 
                                     440                  1.4586626562062479E+001                  1.5860399442191018E+000                  5.7569100155594617E+000                 -5.0173046167441200E+000                  9.0013706931739002E+000                  6.9999999551759251E-001                  2.8000000448240686E-001                  2.0000000000000684E-002 
                                     441                  1.4580111545832393E+001                  1.5836065759288438E+000                  5.7603808124931595E+000                 -5.0026920130994368E+000                  9.0183342369935300E+000                  6.9999999530508961E-001                  2.8000000469490932E-001                  2.0000000000001128E-002 
                                     442                  1.4573409242849060E+001                  1.5811448121726361E+000                  5.7638484573203259E+000                 -4.9881454142244896E+000                  9.0352516632636704E+000                  6.9999999508079691E-001                  2.8000000491920179E-001                  2.0000000000001350E-002 
                                     443                  1.4566706939865725E+001                  1.5787236474444122E+000                  5.7673143217304430E+000                 -4.9736695285681298E+000                  9.0521216107550551E+000                  6.9999999484822140E-001                  2.8000000515177720E-001                  2.0000000000001350E-002 
                                     444                  1.4559812272750541E+001                  1.5762737712398098E+000                  5.7707778502552811E+000                 -4.9592586105960690E+000                  9.0689468532958717E+000                  6.9999999460398521E-001                  2.8000000539601316E-001                  2.0000000000001572E-002 
                                     445                  1.4552917605635356E+001                  1.5738637367670838E+000                  5.7759855030865275E+000                 -4.9379486384575078E+000                  9.0939928167896209E+000                  6.9999999421538794E-001                  2.8000000578461004E-001                  2.0000000000002016E-002 
                                     446                  1.4538733083604617E+001                  1.5690234062394117E+000                  5.7811632167875109E+000                 -4.9164309560271828E+000                  9.1191548967445382E+000                  6.9999999379984357E-001                  2.8000000620015381E-001                  2.0000000000002682E-002 
                                     447                  1.4531437843800820E+001                  1.5665939898520382E+000                  5.7846243193945641E+000                 -4.9022870707502753E+000                  9.1358049043437735E+000                  6.9999999350750475E-001                  2.8000000649249235E-001                  2.0000000000002904E-002 
                                     448                  1.4524142603997028E+001                  1.5642029383378235E+000                  5.7898307460434415E+000                 -4.8813678314410334E+000                  9.1605960485112234E+000                  6.9999999304383154E-001                  2.8000000695616473E-001                  2.0000000000003793E-002 
                                     449                  1.4509135088266621E+001                  1.5593976614237657E+000                  5.7967551606188632E+000                 -4.8534611434194943E+000                  9.1936508888530639E+000                  6.9999999237371258E-001                  2.8000000762628247E-001                  2.0000000000004903E-002 
                                     450                  1.4493699162914035E+001                  1.5546066170400128E+000                  5.8019372484798550E+000                 -4.8325244514337058E+000                  9.2184420997923926E+000                  6.9999999183025086E-001                  2.8000000816974296E-001                  2.0000000000006235E-002 
                                     451                  1.4485761160994301E+001                  1.5521995733042682E+000                  5.8054017463765382E+000                 -4.8187527798594543E+000                  9.2348528948997650E+000                  6.9999999144773950E-001                  2.8000000855225343E-001                  2.0000000000007123E-002 
                                     452                  1.4477823159074564E+001                  1.5498288596788001E+000                  5.8106136061504214E+000                 -4.7983690050217724E+000                  9.2592969648788035E+000                  6.9999999084108722E-001                  2.8000000915890416E-001                  2.0000000000008678E-002 
                                     453                  1.4461495104315151E+001                  1.5450600156084902E+000                  5.8158004082780526E+000                 -4.7777769656069191E+000                  9.2838653132368378E+000                  6.9999999019150783E-001                  2.8000000980848155E-001                  2.0000000000010676E-002 
                                     454                  1.4453098908258998E+001                  1.5426626559920440E+000                  5.8192688453535917E+000                 -4.7642273510253288E+000                  9.3001326803816422E+000                  6.9999998973377120E-001                  2.8000001026621668E-001                  2.0000000000012119E-002 
                                     455                  1.4444702712202847E+001                  1.5403004209530071E+000                  5.8244885700652764E+000                 -4.7441679743558067E+000                  9.3243691148061600E+000                  6.9999998900718685E-001                  2.8000001099279803E-001                  2.0000000000015117E-002 
                                     456                  1.4427433373332130E+001                  1.5355457827091943E+000                  5.8314397627351706E+000                 -4.7173910689482739E+000                  9.3567067860539748E+000                  6.9999998796108842E-001                  2.8000001203889163E-001                  2.0000000000020002E-002 
                                     457                  1.4409674148294187E+001                  1.5307952016262736E+000                  5.8366507387298912E+000                 -4.6972914309192895E+000                  9.3809779609092416E+000                  6.9999998711142863E-001                  2.8000001288854665E-001                  2.0000000000024665E-002 
                                     458                  1.4400542952482674E+001                  1.5284047672907886E+000                  5.8401378115255946E+000                 -4.6840617012726700E+000                  9.3970545944160992E+000                  6.9999998651295336E-001                  2.8000001348701870E-001                  2.0000000000027995E-002 
                                     459                  1.4391411756671159E+001                  1.5260477191693809E+000                  5.8453886353122329E+000                 -4.6644686958333210E+000                  9.4210157014167031E+000                  6.9999998556501541E-001                  2.8000001443494987E-001                  2.0000000000034657E-002 
                                     460                  1.4372632566049484E+001                  1.5212990872808896E+000                  5.8523867215503573E+000                 -4.6383015543854542E+000                  9.4530012385336448E+000                  6.9999998419797205E-001                  2.8000001580198264E-001                  2.0000000000045315E-002 
                                     461                  1.4353322582355089E+001                  1.5165484120289077E+000                  5.8576339409628302E+000                 -4.6186442471435960E+000                  9.4770201023399974E+000                  6.9999998309140221E-001                  2.8000001690854220E-001                  2.0000000000055529E-002 
                                     462                  1.4343395018303932E+001                  1.5141557110035513E+000                  5.8611449070800079E+000                 -4.6056974550347416E+000                  9.4929355340974499E+000                  6.9999998231091287E-001                  2.8000001768902344E-001                  2.0000000000063745E-002 
                                     463                  1.4333467454252775E+001                  1.5117948406898947E+000                  5.8646600734694498E+000                 -4.5927952771383600E+000                  9.5088260628031467E+000                  6.9999998150083276E-001                  2.8000001849909456E-001                  2.0000000000072626E-002 
                                     464                  1.4323259967336691E+001                  1.5093994278652305E+000                  5.8681786470095725E+000                 -4.5799322639300328E+000                  9.5246942534987848E+000                  6.9999998064489000E-001                  2.8000001935502661E-001                  2.0000000000083396E-002 
                                     465                  1.4313052480420604E+001                  1.5070353777412497E+000                  5.8717016517579941E+000                 -4.5671112854842715E+000                  9.5405391690466992E+000                  6.9999997975646311E-001                  2.8000002024344167E-001                  2.0000000000095275E-002 
                                     466                  1.4302557541477814E+001                  1.5046363166390144E+000                  5.8752284135049830E+000                 -4.5543269951303307E+000                  9.5563633700862862E+000                  6.9999997882414411E-001                  2.8000002117574674E-001                  2.0000000000109153E-002 
                                     467                  1.4292062602535026E+001                  1.5022681734814234E+000                  5.8805391815611037E+000                 -4.5353737769308911E+000                  9.5799623536474954E+000                  6.9999997734130881E-001                  2.8000002265855733E-001                  2.0000000000133911E-002 
                                     468                  1.4270482395843702E+001                  1.4974903007960996E+000                  5.8858368246624710E+000                 -4.5161998543166657E+000                  9.6037142225781320E+000                  6.9999997576071038E-001                  2.8000002423912573E-001                  2.0000000000163887E-002 
                                     469                  1.4259389226358763E+001                  1.4950811950347287E+000                  5.8893825501897972E+000                 -4.5035637319283524E+000                  9.6194601964802935E+000                  6.9999997464929165E-001                  2.8000002535052065E-001                  2.0000000000187645E-002 
