                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0776900535584321E+007                  2.6455268333417971E+003                  1.4004975266465182E+004                  4.9927564296506454E+004                  3.8007065028081406E+001                 -2.7984095035662477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6191534352529473E-001                  1.3750272005990324E-002                  4.7837631983405527E-004                  4.1893676120771564E-004                  1.9346747104087212E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4925647620755171E+000                  2.0917274196504380E-004                  7.1935504233293690E+000                  3.4299237084679378E-002                  8.1067884890892242E-002                  9.1530921432879497E-002                  4.5422734191940518E-002                  2.3959835290248552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999697245647E+001                  3.7548963882985234E+001                  1.4999997572929708E+001                  3.6874518343359192E+001                  6.0573747497152514E+005                  2.7832828498101571E+003                  3.0043524476617789E+006                  4.9960027662399407E+004                  4.6041530158594665E+004                  3.1836861114393346E+003                  3.1379840026045676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4009904346461994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     143                  1.4999996670621007E+001                  1.5647474954308129E+000                  4.6626705392412111E+000                 -8.6802339754493296E+000                  4.3815505317732599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     144                  1.4999996602326361E+001                  1.5646125857499416E+000                  4.6659057599884584E+000                 -8.6716628022657165E+000                  4.3939249973057484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     145                  1.4999996482810731E+001                  1.5643808142765971E+000                  4.6702816486755951E+000                 -8.6597656758903749E+000                  4.4108194983510760E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     146                  1.4999996337684607E+001                  1.5641065035151933E+000                  4.6745903404800631E+000                 -8.6476983473499320E+000                  4.4276375189438237E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     147                  1.4999996209632146E+001                  1.5638706821931017E+000                  4.6788542846483745E+000                 -8.6356000919912166E+000                  4.4443604331496802E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     148                  1.4999996055969191E+001                  1.5635949843797330E+000                  4.6837876508312606E+000                 -8.6213254741673335E+000                  4.4638518766026580E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     149                  1.4999995868158916E+001                  1.5632682366932988E+000                  4.6877696245231402E+000                 -8.6093803134976046E+000                  4.4798055026892456E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     150                  1.4999995765716946E+001                  1.5630945459596701E+000                  4.6904991688543047E+000                 -8.6011893272711930E+000                  4.4907414062924360E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     151                  1.4999995663274978E+001                  1.5629238975784561E+000                  4.6940369404431079E+000                 -8.5905442735971000E+000                  4.5049289251522673E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     152                  1.4999995492538364E+001                  1.5626459398611698E+000                  4.6984844595817288E+000                 -8.5768665766031731E+000                  4.5229183541798950E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     153                  1.4999995304728087E+001                  1.5623490769471902E+000                  4.7031367610519075E+000                 -8.5623339961424314E+000                  4.5418526073090772E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     154                  1.4999995099844147E+001                  1.5620352227120962E+000                  4.7069982825784784E+000                 -8.5499886622133499E+000                  4.5577167569464381E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     155                  1.4999994963254856E+001                  1.5618314866841123E+000                  4.7111092183481862E+000                 -8.5369415324829561E+000                  4.5745539883078221E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     156                  1.4999994724223596E+001                  1.5614848422297629E+000                  4.7148478827716636E+000                 -8.5246582963551454E+000                  4.5900876016489907E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  1.4999994604707965E+001                  1.5613160531854020E+000                  4.7177951801378528E+000                 -8.5150634472678473E+000                  4.6022864798936709E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  1.4999994433971349E+001                  1.5610798646527775E+000                  4.7216494381279315E+000                 -8.5024067468250717E+000                  4.6182978362994387E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  1.4999994212013750E+001                  1.5607810871589722E+000                  4.7264673688973735E+000                 -8.4864477927248849E+000                  4.6383865663296717E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  1.4999993921761504E+001                  1.5604035942007410E+000                  4.7316523536750843E+000                 -8.4689888301730498E+000                  4.6601578161525063E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  1.4999993631509259E+001                  1.5600400464499111E+000                  4.7357205890890119E+000                 -8.4550689959010477E+000                  4.6773585802536877E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  1.4999993443698981E+001                  1.5598117636415763E+000                  4.7383967591926943E+000                 -8.4459053407340061E+000                  4.6886776982528762E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  1.4999993307109690E+001                  1.5596489864822003E+000                  4.7414247701601582E+000                 -8.4356131507655530E+000                  4.7014446260833154E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  1.4999993068078430E+001                  1.5593703734895668E+000                  4.7459356605913632E+000                 -8.4201909522210610E+000                  4.7205132804277881E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  1.4999992726605200E+001                  1.5589853595034620E+000                  4.7517409405565996E+000                 -8.4002028056396050E+000                  4.7451323635710905E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  1.4999992282690000E+001                  1.5585059260744047E+000                  4.7563248905422482E+000                 -8.3840004850556760E+000                  4.7648007969822652E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  1.4999992069269229E+001                  1.5582833308433846E+000                  4.7590991556990456E+000                 -8.3742979498556753E+000                  4.7766496323883585E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  1.4999991872922124E+001                  1.5580827747401482E+000                  4.7631502353723585E+000                 -8.3602841438847086E+000                  4.7938691114869156E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  1.4999991454617415E+001                  1.5576681903769745E+000                  4.7671190044867302E+000                 -8.3461741299202110E+000                  4.8109468136103484E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  1.4999991241196645E+001                  1.5574629907246558E+000                  4.7694702721095776E+000                 -8.3378771390174222E+000                  4.8210316297454918E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  1.4999991070460030E+001                  1.5573017334498924E+000                  4.7728458017206306E+000                 -8.3261100013625331E+000                  4.8354325884108720E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  1.4999990677765819E+001                  1.5569401036137989E+000                  4.7766742879079009E+000                 -8.3124999965579178E+000                  4.8519120199335353E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     173                  1.4999990404587232E+001                  1.5566957856616910E+000                  4.7797234395322574E+000                 -8.3017114985289719E+000                  4.8650106365501129E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  1.4999990131408648E+001                  1.5564570642121720E+000                  4.7825956420681672E+000                 -8.2915299283371837E+000                  4.8773607090589284E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  1.4999989875303726E+001                  1.5562381027516643E+000                  4.7855745227719915E+000                 -8.2809929552533585E+000                  4.8901581390182223E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  1.4999989567977819E+001                  1.5559812254700323E+000                  4.7896889429938341E+000                 -8.2665079867882145E+000                  4.9077982481948119E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  1.4999989072841634E+001                  1.5555800325647491E+000                  4.7944595194942030E+000                 -8.2495467766245714E+000                  4.9283466529426025E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  1.4999988594779113E+001                  1.5552065123110845E+000                  4.7976733563477714E+000                 -8.2380081805542833E+000                  4.9422542237236442E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  1.4999988389895178E+001                  1.5550503438225540E+000                  4.8002727779454997E+000                 -8.2288323953952052E+000                  4.9534177385369889E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  1.4999988031348282E+001                  1.5547823703262780E+000                  4.8034863438998991E+000                 -8.2174233440417659E+000                  4.9672566068943880E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  1.4999987672801391E+001                  1.5545208671253412E+000                  4.8072745140339572E+000                 -8.2040551408272879E+000                  4.9835272855540307E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  1.4999987160591546E+001                  1.5541578329443935E+000                  4.8122711718837747E+000                 -8.1864416679246901E+000                  5.0049811061838323E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  1.4999986477645090E+001                  1.5536916928404976E+000                  4.8175709339500798E+000                 -8.1676594490271359E+000                  5.0277963663826215E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  1.4999985828845949E+001                  1.5532662950859373E+000                  4.8218595734659999E+000                 -8.1524315115390227E+000                  5.0462781957016443E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  1.4999985350783428E+001                  1.5529628815273324E+000                  4.8255064561455230E+000                 -8.1395869267226981E+000                  5.0619378140682034E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  1.4999984838573585E+001                  1.5526465931969846E+000                  4.8287929860383638E+000                 -8.1279839447881610E+000                  5.0760671571729912E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  1.4999984428805707E+001                  1.5523997535597835E+000                  4.8323474913702986E+000                 -8.1155608801068837E+000                  5.0912793902908762E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  1.4999983814153895E+001                  1.5520391797702042E+000                  4.8370561231760796E+000                 -8.0991145213745863E+000                  5.1114278048525303E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  1.4999983020228633E+001                  1.5515894894062141E+000                  4.8408390196160136E+000                 -8.0857319952426785E+000                  5.1277133377556376E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  1.4999982631802833E+001                  1.5513756661646954E+000                  4.8440474947427443E+000                 -8.0745898950411661E+000                  5.1414098457892026E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  1.4999981992963331E+001                  1.5510322408433275E+000                  4.8479697360055285E+000                 -8.0609160772948023E+000                  5.1581852185028154E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  1.4999981332781754E+001                  1.5506875241243931E+000                  4.8515573498653177E+000                 -8.0484060124043690E+000                  5.1735326946427609E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  1.4999980763659703E+001                  1.5503981594938185E+000                  4.8554270191404409E+000                 -8.0350404276866172E+000                  5.1900155805007344E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  1.4999979966888834E+001                  1.5500043986534633E+000                  4.8597120979992727E+000                 -8.0201990361417952E+000                  5.2082932099716492E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  1.4999979192882849E+001                  1.5496337617863947E+000                  4.8635471943888922E+000                 -8.0069398787172066E+000                  5.2246398151948732E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  1.4999978509936389E+001                  1.5493158074777624E+000                  4.8663384882641312E+000                 -7.9972823401240660E+000                  5.2365425838351305E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  1.4999978100168510E+001                  1.5491289046943397E+000                  4.8690759679404643E+000                 -7.9879318905508221E+000                  5.2481475108976570E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  1.4999977417222054E+001                  1.5488235163514075E+000                  4.8736153414969854E+000                 -7.9725274258720669E+000                  5.2673349917567194E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  1.4999976233448189E+001                  1.5483111784051975E+000                  4.8784780824331930E+000                 -7.9558470080208616E+000                  5.2879941353363771E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  1.4999975322852906E+001                  1.5479307508180005E+000                  4.8817436319307346E+000                 -7.9446698556818331E+000                  5.3018549476004520E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  1.4999974776495741E+001                  1.5477078297033304E+000                  4.8853336682441659E+000                 -7.9326015957598210E+000                  5.3169676672683588E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  1.4999973683781405E+001                  1.5472732203012898E+000                  4.8899381040491434E+000                 -7.9170249699971693E+000                  5.3364091033227918E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  1.4999972591067069E+001                  1.5468526823225288E+000                  4.8932656010588325E+000                 -7.9057113436948283E+000                  5.3504931104077942E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  1.4999972044709901E+001                  1.5466473768705047E+000                  4.8959821412619533E+000                 -7.8966133182635714E+000                  5.3619119323602860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  1.4999971225174148E+001                  1.5463452740457146E+000                  4.9002087158094980E+000                 -7.8825466677670333E+000                  5.3796278918785880E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  1.4999969859281226E+001                  1.5458564831609771E+000                  4.9047678225649411E+000                 -7.8672422392427874E+000                  5.3988152619268570E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  1.4999968766566893E+001                  1.5454778576574608E+000                  4.9078713785072914E+000                 -7.8568347801963228E+000                  5.4118714662405676E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  1.4999968129150197E+001                  1.5452617792660401E+000                  4.9105917951208466E+000                 -7.8478228455037744E+000                  5.4232519865830611E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  1.4999967218554916E+001                  1.5449588928672051E+000                  4.9141758271041809E+000                 -7.8359767995337233E+000                  5.4382303381139909E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  1.4999966034781050E+001                  1.5445748254537690E+000                  4.9183963683438447E+000                 -7.8220518831864467E+000                  5.4558549948850468E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  1.4999964668888129E+001                  1.5441444454454962E+000                  4.9223215927086148E+000                 -7.8090752621638559E+000                  5.4722622488628918E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  1.4999963576173796E+001                  1.5438093923240970E+000                  4.9262731007149503E+000                 -7.7961543440940257E+000                  5.4886964848486288E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  1.4999962119221347E+001                  1.5433745956682514E+000                  4.9298159896468654E+000                 -7.7844912835951394E+000                  5.5034774010608007E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  1.4999961208626065E+001                  1.5431094080572498E+000                  4.9338045137606832E+000                 -7.7716152195490196E+000                  5.5199692172836903E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  1.4999959387435505E+001                  1.5425931353298932E+000                  4.9376380548264907E+000                 -7.7590492917673464E+000                  5.5359319736701407E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  1.4999958476840224E+001                  1.5423416949608955E+000                  4.9398888695264018E+000                 -7.7517527360213005E+000                  5.5452567242079018E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  1.4999957748364000E+001                  1.5421435866111119E+000                  4.9428378586147632E+000                 -7.7423050974895364E+000                  5.5574080732852549E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  1.4999956291411552E+001                  1.5417551099623472E+000                  4.9468902813433413E+000                 -7.7293005520707165E+000                  5.5741190656374364E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  1.4999954652340048E+001                  1.5413297725439128E+000                  4.9512798990535432E+000                 -7.7152848681748933E+000                  5.5921793351515623E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  1.4999952822325056E+001                  1.5408685564460998E+000                  4.9562003829063261E+000                 -7.6996898151280648E+000                  5.6123567483443715E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  1.4999950619247523E+001                  1.5403310513894624E+000                  4.9607214252350573E+000                 -7.6853414712142776E+000                  5.6309084888792986E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  1.4999948964292045E+001                  1.5399391426200690E+000                  4.9642752055915196E+000                 -7.6741648551232409E+000                  5.6454314268030048E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  1.4999947493220507E+001                  1.5395987702512273E+000                  4.9675344962249319E+000                 -7.6639817804040149E+000                  5.6587111485566108E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  1.4999946022148968E+001                  1.5392655114149987E+000                  4.9715049568267080E+000                 -7.6517131868531800E+000                  5.6748078114833822E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  1.4999943815541663E+001                  1.5387781679653199E+000                  4.9753425790335308E+000                 -7.6398008100579116E+000                  5.6903977146326730E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  1.4999942344470124E+001                  1.5384611834060953E+000                  4.9779667631735247E+000                 -7.6317239510029360E+000                  5.7010175305992004E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  1.4999941241166471E+001                  1.5382273811316098E+000                  4.9809120576691814E+000                 -7.6227724296702553E+000                  5.7128699050154799E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  1.4999939402327051E+001                  1.5378448468285748E+000                  4.9841404494303827E+000                 -7.6129408501442413E+000                  5.7258733172458953E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  1.4999937931255511E+001                  1.5375449633992877E+000                  4.9881716957025937E+000                 -7.6008770214897989E+000                  5.7419851828624342E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  1.4999935172996381E+001                  1.5369964815277901E+000                  4.9929027411243636E+000                 -7.5866768778135487E+000                  5.7609189729561860E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  1.4999932782505130E+001                  1.5365348137887216E+000                  4.9973185037352295E+000                 -7.5735777963469735E+000                  5.7784997215364795E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  1.4999930208129941E+001                  1.5360508269039956E+000                  5.0011183762279465E+000                 -7.5623247233646476E+000                  5.7936171989392671E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  1.4999928369290522E+001                  1.5357130069500107E+000                  5.0048258074279817E+000                 -7.5515083147455897E+000                  5.8082708655781587E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  1.4999925794915331E+001                  1.5352504156548674E+000                  5.0090195571468863E+000                 -7.5392956356939136E+000                  5.8248335038932071E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  1.4999923220540142E+001                  1.5347992298247781E+000                  5.0129426837715476E+000                 -7.5279330573870027E+000                  5.8402907937590243E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  1.4999920830048893E+001                  1.5343898758318908E+000                  5.0161954698099533E+000                 -7.5185488975877339E+000                  5.8530850839740021E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  1.4999918991209473E+001                  1.5340809537199327E+000                  5.0191034857528702E+000                 -7.5102352628916114E+000                  5.8644784672071086E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  1.4999916968486110E+001                  1.5337468413280446E+000                  5.0227592632648719E+000                 -7.4998807852081102E+000                  5.8787442921645967E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  1.4999914026343035E+001                  1.5332709801619555E+000                  5.0261793055263118E+000                 -7.4901599933646255E+000                  5.8921101360918460E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  1.4999912187503613E+001                  1.5329793779546019E+000                  5.0305568135780812E+000                 -7.4780297935396947E+000                  5.9090345195010343E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  1.4999907774289003E+001                  1.5322965155283867E+000                  5.0365119145012445E+000                 -7.4615103759307537E+000                  5.9320697511381102E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  1.4999903332793181E+001                  1.5316318405396110E+000                  5.0408289380279037E+000                 -7.4495739188058963E+000                  5.9487470577410582E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  1.4999901104974969E+001                  1.5313063721034497E+000                  5.0436537226012961E+000                 -7.4419101149177544E+000                  5.9595743396214553E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  1.4999898877156754E+001                  1.5309858824502154E+000                  5.0474615858684819E+000                 -7.4317399416752057E+000                  5.9740764238300370E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  1.4999894978474883E+001                  1.5304363583583573E+000                  5.0519412159329438E+000                 -7.4198174105337609E+000                  5.9911135823954593E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  1.4999891451096044E+001                  1.5299509010521797E+000                  5.0557566203429909E+000                 -7.4097827703483956E+000                  6.0055551854403344E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  1.4999888480671761E+001                  1.5295502077583853E+000                  5.0591679864966173E+000                 -7.4009308635901698E+000                  6.0183980521320732E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  1.4999885510247477E+001                  1.5291565201517596E+000                  5.0630271664527235E+000                 -7.3910666578842026E+000                  6.0328405239312639E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  1.4999881611565606E+001                  1.5286498360011818E+000                  5.0670917629919776E+000                 -7.3807665994045299E+000                  6.0480013453572843E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  1.4999878084186768E+001                  1.5282006715390293E+000                  5.0721445463272552E+000                 -7.3682747782826361E+000                  6.0666695930659049E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  1.4999872143338200E+001                  1.5274626135571407E+000                  5.0774959735338046E+000                 -7.3550975428934642E+000                  6.0864148479975189E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  1.4999867687701775E+001                  1.5269232384763440E+000                  5.0812127834130827E+000                 -7.3460778745070332E+000                  6.1000549913978581E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  1.4999864717277491E+001                  1.5265699584559649E+000                  5.0841296983936051E+000                 -7.3391040877582485E+000                  6.1107009768696336E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  1.4999861746853208E+001                  1.5262214623280059E+000                  5.0877142773594910E+000                 -7.3306541583075058E+000                  6.1237170179871070E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  1.4999857277087596E+001                  1.5257056274986904E+000                  5.0943686291651780E+000                 -7.3153630284160363E+000                  6.1476612479134731E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  1.4999847531368964E+001                  1.5246137865821725E+000                  5.1007034972312812E+000                 -7.3005342591035065E+000                  6.1706218063705167E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
