                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1089                  3.0000000000000000E+000                  2.0000000000000000E-002                  6.4150029909958457E+003                  6.4150029909958457E+003                  1.2207633110921330E+004                  8.2108663643445027E+001                  2.0285718350684401E+000                 -3.3189123898948236E+000                  6.9901206595823762E-001                  3.1644612607241679E-006                  2.8042605753148836E-001                  6.6002599827636910E-005                  4.9735928915614503E-003                  9.3293323244117085E-003                  2.0994599496989082E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993237270824197E+000                  7.3929256676677000E-005                  8.4019807166368277E-001                  7.8853729406175490E-003                  5.8866424049274944E-003                  2.8062903952037664E-002                  6.2983798490936849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999121210E+000                  2.0246275340795514E+000                  2.9999999991949378E+000                  2.0190742141505278E+000                  1.6701617422132447E+004                  1.2683603967991951E+006                  3.6536948317992735E+008                  1.0477308239244198E+002                  1.0477308239244199E+002                  1.1072095196164704E-036                  7.0763722884892761E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0244562653765552E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  2.9999999984013748E+000                  3.0458447991804211E-001                  4.6569922425126151E+000                 -7.3672016188170488E+000                  5.4230289097994042E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     152                  2.9999999983310621E+000                  3.0454374147341773E-001                  4.6617390633783522E+000                 -7.3574449079063209E+000                  5.4383758339160284E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     153                  2.9999999982841872E+000                  3.0451717967814379E-001                  4.6653971666430269E+000                 -7.3498369673069348E+000                  5.4502773521336998E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     154                  2.9999999982373122E+000                  3.0449107439036999E-001                  4.6698043779356828E+000                 -7.3405533456811147E+000                  5.4647131809248748E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     155                  2.9999999981670000E+000                  3.0445273609604034E-001                  4.6748282836738024E+000                 -7.3296691744714968E+000                  5.4814314930590609E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     156                  2.9999999980966874E+000                  3.0441533690379946E-001                  4.6803952501300774E+000                 -7.3173552802417712E+000                  5.5001623390142056E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     157                  2.9999999980029375E+000                  3.0436685095578042E-001                  4.6863633724996303E+000                 -7.3036936669064447E+000                  5.5206331897015337E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     158                  2.9999999979091876E+000                  3.0431985099373787E-001                  4.6912750791092837E+000                 -7.2920811151336418E+000                  5.5377936231331395E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     159                  2.9999999978388749E+000                  3.0428552143556736E-001                  4.6959623401999426E+000                 -7.2808215871004567E+000                  5.5543068083756548E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     160                  2.9999999977451250E+000                  3.0424090798274855E-001                  4.7007038979688192E+000                 -7.2690557382474221E+000                  5.5713362171999838E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     161                  2.9999999976630938E+000                  3.0420290375014114E-001                  4.7046141042816556E+000                 -7.2591183051637147E+000                  5.5855783900795188E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     162                  2.9999999975927816E+000                  3.0417105792396459E-001                  4.7076446574744812E+000                 -7.2512571393880361E+000                  5.5967534140687105E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     163                  2.9999999975400469E+000                  3.0414759751504666E-001                  4.7109995239931184E+000                 -7.2424758188589990E+000                  5.6091850441784317E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     164                  2.9999999974521558E+000                  3.0410927132172755E-001                  4.7148630337627839E+000                 -7.2320808127771281E+000                  5.6237518190287261E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     165                  2.9999999973701250E+000                  3.0407433739968259E-001                  4.7191925271456254E+000                 -7.2202407717263428E+000                  5.6402354599142299E+000                  6.9999999999898055E-001                  2.8000000000101982E-001                  1.9999999999999574E-002 
                                     166                  2.9999999972529374E+000                  3.0402575997000242E-001                  4.7239927083159516E+000                 -7.2067119859844535E+000                  5.6588676276701317E+000                  6.9999999999897000E-001                  2.8000000000103031E-001                  1.9999999999999685E-002 
                                     167                  2.9999999971357494E+000                  3.0397865689423526E-001                  4.7285279039854133E+000                 -7.1936237837847239E+000                  5.6767408057821420E+000                  6.9999999999897000E-001                  2.8000000000103059E-001                  1.9999999999999352E-002 
                                     168                  2.9999999970185622E+000                  3.0393293751779504E-001                  4.7328261331762933E+000                 -7.1809551591018357E+000                  5.6939144942072639E+000                  6.9999999999897000E-001                  2.8000000000103065E-001                  1.9999999999999352E-002 
                                     169                  2.9999999969013746E+000                  3.0388851871170436E-001                  4.7365046674959190E+000                 -7.1698854972755610E+000                  5.7088167759140314E+000                  6.9999999999896967E-001                  2.8000000000103081E-001                  1.9999999999999574E-002 
                                     170                  2.9999999968076247E+000                  3.0385386850653096E-001                  4.7396486353483533E+000                 -7.1603130426008201E+000                  5.7216511886860113E+000                  6.9999999999896967E-001                  2.8000000000103092E-001                  1.9999999999999352E-002 
                                     171                  2.9999999967138744E+000                  3.0381996565830088E-001                  4.7423945332731314E+000                 -7.1518341823668941E+000                  5.7329670602589440E+000                  6.9999999999896934E-001                  2.8000000000103109E-001                  1.9999999999999574E-002 
                                     172                  2.9999999966377029E+000                  3.0379294648366673E-001                  4.7449679630080439E+000                 -7.1438294788314138E+000                  5.7436225116119157E+000                  6.9999999999896811E-001                  2.8000000000103237E-001                  1.9999999999999574E-002 
                                     173                  2.9999999965498119E+000                  3.0376233377706457E-001                  4.7480803829870313E+000                 -7.1340590623540052E+000                  5.7565879920315357E+000                  6.9999999999896811E-001                  2.8000000000103248E-001                  1.9999999999999352E-002 
                                     174                  2.9999999964326243E+000                  3.0372241512704778E-001                  4.7514933100013224E+000                 -7.1231833190797369E+000                  5.7709518759417140E+000                  6.9999999999896667E-001                  2.8000000000103381E-001                  1.9999999999999574E-002 
                                     175                  2.9999999963154371E+000                  3.0368347311439520E-001                  4.7547722370069936E+000                 -7.1126132511299183E+000                  5.7848607668632530E+000                  6.9999999999896545E-001                  2.8000000000103498E-001                  1.9999999999999574E-002 
                                     176                  2.9999999961982491E+000                  3.0364545734694243E-001                  4.7587127286744302E+000                 -7.0998266884338230E+000                  5.8016487172755866E+000                  6.9999999999896412E-001                  2.8000000000103642E-001                  1.9999999999999463E-002 
                                     177                  2.9999999960224679E+000                  3.0359007025524093E-001                  4.7631929446302577E+000                 -7.0850215833185590E+000                  5.8209831073871312E+000                  6.9999999999896223E-001                  2.8000000000103825E-001                  1.9999999999999574E-002 
                                     178                  2.9999999958466863E+000                  3.0353651934420983E-001                  4.7674472589416936E+000                 -7.0707884112654282E+000                  5.8395022499546263E+000                  6.9999999999896223E-001                  2.8000000000103836E-001                  1.9999999999999352E-002 
                                     179                  2.9999999956709051E+000                  3.0348467614629077E-001                  4.7714981471615179E+000                 -7.0570863362306051E+000                  5.8572722041263292E+000                  6.9999999999896023E-001                  2.8000000000104031E-001                  1.9999999999999463E-002 
                                     180                  2.9999999954951235E+000                  3.0343442536147108E-001                  4.7753648767809533E+000                 -7.0438783917124876E+000                  5.8743513084529546E+000                  6.9999999999895901E-001                  2.8000000000104142E-001                  1.9999999999999574E-002 
                                     181                  2.9999999953193424E+000                  3.0338566314657489E-001                  4.7784498586402098E+000                 -7.0332143260797508E+000                  5.8880941888578215E+000                  6.9999999999895779E-001                  2.8000000000104264E-001                  1.9999999999999574E-002 
                                     182                  2.9999999952021548E+000                  3.0335393469802585E-001                  4.7808471394370109E+000                 -7.0249113262222913E+000                  5.8987868072923071E+000                  6.9999999999895568E-001                  2.8000000000104475E-001                  1.9999999999999574E-002 
                                     183                  2.9999999950849667E+000                  3.0332280032453274E-001                  4.7837603347798048E+000                 -7.0148027298041651E+000                  5.9117963570663941E+000                  6.9999999999895557E-001                  2.8000000000104486E-001                  1.9999999999999574E-002 
                                     184                  2.9999999949091856E+000                  3.0327716113190450E-001                  4.7865635090747398E+000                 -7.0049503433610019E+000                  5.9244327399221035E+000                  6.9999999999895490E-001                  2.8000000000104569E-001                  1.9999999999999352E-002 
                                     185                  2.9999999947919984E+000                  3.0324740973276459E-001                  4.7898359982273373E+000                 -6.9935031454584120E+000                  5.9391304799074573E+000                  6.9999999999895379E-001                  2.8000000000104674E-001                  1.9999999999999463E-002 
                                     186                  2.9999999945576237E+000                  3.0318943726658754E-001                  4.7939949468719636E+000                 -6.9787588692659970E+000                  5.9579941872120372E+000                  6.9999999999895268E-001                  2.8000000000104786E-001                  1.9999999999999463E-002 
                                     187                  2.9999999943232485E+000                  3.0313337785336597E-001                  4.7969757473377728E+000                 -6.9680680730012705E+000                  5.9716299400510540E+000                  6.9999999999895146E-001                  2.8000000000104930E-001                  1.9999999999999241E-002 
                                     188                  2.9999999942060609E+000                  3.0310602183535523E-001                  4.7998839015700563E+000                 -6.9577191787650090E+000                  5.9848538467435395E+000                  6.9999999999895124E-001                  2.8000000000104941E-001                  1.9999999999999352E-002 
                                     189                  2.9999999939716857E+000                  3.0305258322297013E-001                  4.8026751475075438E+000                 -6.9476311864193621E+000                  5.9976931916745713E+000                  6.9999999999894991E-001                  2.8000000000105058E-001                  1.9999999999999574E-002 
                                     190                  2.9999999938544986E+000                  3.0302647023830170E-001                  4.8054030663334144E+000                 -6.9378487526954675E+000                  6.0101667894371786E+000                  6.9999999999894980E-001                  2.8000000000105058E-001                  1.9999999999999574E-002 
                                     191                  2.9999999936201238E+000                  3.0297539388786077E-001                  4.8089002739952456E+000                 -6.9251921723649534E+000                  6.0262672320205253E+000                  6.9999999999894791E-001                  2.8000000000105263E-001                  1.9999999999999463E-002 
                                     192                  2.9999999933857486E+000                  3.0292576730954246E-001                  4.8122654654248569E+000                 -6.9129710986073958E+000                  6.0417990367832921E+000                  6.9999999999894769E-001                  2.8000000000105280E-001                  1.9999999999999574E-002 
                                     193                  2.9999999931513739E+000                  3.0287750144416120E-001                  4.8151048354241608E+000                 -6.9026062165971727E+000                  6.0549538973237844E+000                  6.9999999999894680E-001                  2.8000000000105363E-001                  1.9999999999999574E-002 
                                     194                  2.9999999929755923E+000                  3.0284214554291183E-001                  4.8174734950682705E+000                 -6.8939624584954924E+000                  6.0659243184039324E+000                  6.9999999999894613E-001                  2.8000000000105441E-001                  1.9999999999999463E-002 
                                     195                  2.9999999927998111E+000                  3.0280747798981900E-001                  4.8197816724879337E+000                 -6.8855248446504023E+000                  6.0766278122886135E+000                  6.9999999999894558E-001                  2.8000000000105491E-001                  1.9999999999999574E-002 
                                     196                  2.9999999926240295E+000                  3.0277346940268873E-001                  4.8227802298403786E+000                 -6.8745914676330457E+000                  6.0905050329619410E+000                  6.9999999999894491E-001                  2.8000000000105563E-001                  1.9999999999999463E-002 
                                     197                  2.9999999923310607E+000                  3.0271818050811072E-001                  4.8267418219471940E+000                 -6.8600829112420909E+000                  6.1088990566580996E+000                  6.9999999999894436E-001                  2.8000000000105629E-001                  1.9999999999999352E-002 
                                     198                  2.9999999919794988E+000                  3.0265398719084036E-001                  4.8301854325489924E+000                 -6.8473748267802881E+000                  6.1249799809103438E+000                  6.9999999999894325E-001                  2.8000000000105718E-001                  1.9999999999999574E-002 
                                     199                  2.9999999917451241E+000                  3.0261241057540750E-001                  4.8328585109041757E+000                 -6.8375399941220953E+000                  6.1374340065020077E+000                  6.9999999999894247E-001                  2.8000000000105796E-001                  1.9999999999999574E-002 
                                     200                  2.9999999915107489E+000                  3.0257175335813929E-001                  4.8354567135552982E+000                 -6.8279741203479656E+000                  6.1495453000593150E+000                  6.9999999999894214E-001                  2.8000000000105818E-001                  1.9999999999999685E-002 
                                     201                  2.9999999912763742E+000                  3.0253197082470012E-001                  4.8379844619478840E+000                 -6.8186631919487510E+000                  6.1613322458161930E+000                  6.9999999999894158E-001                  2.8000000000105896E-001                  1.9999999999999463E-002 
                                     202                  2.9999999910419990E+000                  3.0249302152927210E-001                  4.8404458082619808E+000                 -6.8095942387653041E+000                  6.1728117868521739E+000                  6.9999999999894080E-001                  2.8000000000105973E-001                  1.9999999999999463E-002 
                                     203                  2.9999999908076243E+000                  3.0245486698166735E-001                  4.8428444763043954E+000                 -6.8007552802319804E+000                  6.1839995719210901E+000                  6.9999999999894025E-001                  2.8000000000106029E-001                  1.9999999999999463E-002 
                                     204                  2.9999999905732491E+000                  3.0241747136706743E-001                  4.8451838965164402E+000                 -6.7921352757279685E+000                  6.1949100840423963E+000                  6.9999999999894014E-001                  2.8000000000106040E-001                  1.9999999999999463E-002 
                                     205                  2.9999999903388743E+000                  3.0238080129450146E-001                  4.8474672362451381E+000                 -6.7837240219428425E+000                  6.2055567535083336E+000                  6.9999999999893947E-001                  2.8000000000106090E-001                  1.9999999999999574E-002 
                                     206                  2.9999999901044996E+000                  3.0234482557534176E-001                  4.8508081387628295E+000                 -6.7714965115262693E+000                  6.2210578658719529E+000                  6.9999999999893903E-001                  2.8000000000106146E-001                  1.9999999999999574E-002 
                                     207                  2.9999999896357501E+000                  3.0227484606500260E-001                  4.8540096734917197E+000                 -6.7596519788619807E+000                  6.2360342024658948E+000                  6.9999999999893803E-001                  2.8000000000106251E-001                  1.9999999999999463E-002 
                                     208                  2.9999999894013749E+000                  3.0224078545400096E-001                  4.8571351156269200E+000                 -6.7482333805973855E+000                  6.2505157275966301E+000                  6.9999999999893803E-001                  2.8000000000106251E-001                  1.9999999999999463E-002 
                                     209                  2.9999999889326250E+000                  3.0217440893319647E-001                  4.8601402183480902E+000                 -6.7371516033400489E+000                  6.2645383420506384E+000                  6.9999999999893658E-001                  2.8000000000106373E-001                  1.9999999999999685E-002 
                                     210                  2.9999999886982502E+000                  3.0214204578036308E-001                  4.8630789892050474E+000                 -6.7264443932166946E+000                  6.2781263036045223E+000                  6.9999999999893647E-001                  2.8000000000106401E-001                  1.9999999999999574E-002 
                                     211                  2.9999999882294999E+000                  3.0207887490307544E-001                  4.8663827727560207E+000                 -6.7143377003568681E+000                  6.2934683714588804E+000                  6.9999999999893581E-001                  2.8000000000106479E-001                  1.9999999999999352E-002 
                                     212                  2.9999999878779375E+000                  3.0203278186054083E-001                  4.8691351402722614E+000                 -6.7042967446793806E+000                  6.3062060020236803E+000                  6.9999999999893481E-001                  2.8000000000106573E-001                  1.9999999999999463E-002 
                                     213                  2.9999999875263748E+000                  3.0198772809020624E-001                  4.8713686995937335E+000                 -6.6961438797859163E+000                  6.3165467919235123E+000                  6.9999999999893425E-001                  2.8000000000106623E-001                  1.9999999999999574E-002 
                                     214                  2.9999999872920000E+000                  3.0195824324678483E-001                  4.8739981515045292E+000                 -6.6866267583308749E+000                  6.3286424883652455E+000                  6.9999999999893425E-001                  2.8000000000106628E-001                  1.9999999999999463E-002 
                                     215                  2.9999999868232501E+000                  3.0190053438767966E-001                  4.8773893419418162E+000                 -6.6743219341295408E+000                  6.3442714004728415E+000                  6.9999999999893392E-001                  2.8000000000106667E-001                  1.9999999999999352E-002 
                                     216                  2.9999999863545002E+000                  3.0184441558379455E-001                  4.8802616879028600E+000                 -6.6639020468121073E+000                  6.3575067607931093E+000                  6.9999999999893325E-001                  2.8000000000106728E-001                  1.9999999999999463E-002 
                                     217                  2.9999999860029378E+000                  3.0180331049231202E-001                  4.8826642020934505E+000                 -6.6552221297512792E+000                  6.3685430405427228E+000                  6.9999999999893303E-001                  2.8000000000106751E-001                  1.9999999999999463E-002 
                                     218                  2.9999999856513750E+000                  3.0176300745150464E-001                  4.8846209205689295E+000                 -6.6481506624428945E+000                  6.3775337323598711E+000                  6.9999999999893259E-001                  2.8000000000106778E-001                  1.9999999999999574E-002 
                                     219                  2.9999999854170003E+000                  3.0173656661416082E-001                  4.8869303098249546E+000                 -6.6398671559764182E+000                  6.3880850378182581E+000                  6.9999999999893225E-001                  2.8000000000106817E-001                  1.9999999999999574E-002 
                                     220                  2.9999999849482504E+000                  3.0168466997924320E-001                  4.8902941765398467E+000                 -6.6278026082453367E+000                  6.4034535961676005E+000                  6.9999999999893192E-001                  2.8000000000106856E-001                  1.9999999999999574E-002 
                                     221                  2.9999999843623129E+000                  3.0162155140427860E-001                  4.8939017084128693E+000                 -6.6148760378344278E+000                  6.4199245954666662E+000                  6.9999999999893170E-001                  2.8000000000106873E-001                  1.9999999999999574E-002 
                                     222                  2.9999999837763753E+000                  3.0156025750735060E-001                  4.8963446139317695E+000                 -6.6061002272266558E+000                  6.4310997651498845E+000                  6.9999999999893103E-001                  2.8000000000106939E-001                  1.9999999999999574E-002 
                                     223                  2.9999999835420006E+000                  3.0153622332182495E-001                  4.8984065824798018E+000                 -6.5987709549647651E+000                  6.4404568576665229E+000                  6.9999999999893103E-001                  2.8000000000106945E-001                  1.9999999999999574E-002 
                                     224                  2.9999999830732502E+000                  3.0148894771676027E-001                  4.9010869482412822E+000                 -6.5892299854548684E+000                  6.4526326296713412E+000                  6.9999999999893081E-001                  2.8000000000106967E-001                  1.9999999999999574E-002 
                                     225                  2.9999999826044998E+000                  3.0144268443521988E-001                  4.9037001815301711E+000                 -6.5799500897934982E+000                  6.4644813128371359E+000                  6.9999999999893037E-001                  2.8000000000106989E-001                  1.9999999999999796E-002 
                                     226                  2.9999999821357499E+000                  3.0139738488566997E-001                  4.9062498604577964E+000                 -6.5709179515172638E+000                  6.4760200497165412E+000                  6.9999999999893037E-001                  2.8000000000107012E-001                  1.9999999999999574E-002 
                                     227                  2.9999999816670000E+000                  3.0135300396922116E-001                  4.9087392701006562E+000                 -6.5621213928294351E+000                  6.4872646690697175E+000                  6.9999999999893037E-001                  2.8000000000107017E-001                  1.9999999999999463E-002 
                                     228                  2.9999999811982501E+000                  3.0130949973433313E-001                  4.9123822868829672E+000                 -6.5493629717203534E+000                  6.5036102895930057E+000                  6.9999999999893003E-001                  2.8000000000107039E-001                  1.9999999999999574E-002 
                                     229                  2.9999999802607502E+000                  3.0122497279341276E-001                  4.9170334482323241E+000                 -6.5330485625164565E+000                  6.5245052574964699E+000                  6.9999999999892970E-001                  2.8000000000107078E-001                  1.9999999999999574E-002 
                                     230                  2.9999999793232495E+000                  3.0114351554806545E-001                  4.9203812973570251E+000                 -6.5212982454064177E+000                  6.5395532130957061E+000                  6.9999999999892926E-001                  2.8000000000107111E-001                  1.9999999999999574E-002 
                                     231                  2.9999999788545000E+000                  3.0110385752290930E-001                  4.9225652560613113E+000                 -6.5136984321699520E+000                  6.5493066299458773E+000                  6.9999999999892915E-001                  2.8000000000107123E-001                  1.9999999999999574E-002 
                                     232                  2.9999999783857496E+000                  3.0106487685926192E-001                  4.9257723503493231E+000                 -6.5026274665698196E+000                  6.5635429834842789E+000                  6.9999999999892903E-001                  2.8000000000107134E-001                  1.9999999999999574E-002 
                                     233                  2.9999999774482498E+000                  3.0098884759811712E-001                  4.9288654551511275E+000                 -6.4918835406549782E+000                  6.5773369419857177E+000                  6.9999999999892892E-001                  2.8000000000107156E-001                  1.9999999999999574E-002 
                                     234                  2.9999999769794998E+000                  3.0095174737285985E-001                  4.9308870651833105E+000                 -6.4849172886861481E+000                  6.5862984045809609E+000                  6.9999999999892859E-001                  2.8000000000107184E-001                  1.9999999999999574E-002 
                                     235                  2.9999999765107495E+000                  3.0091522821755939E-001                  4.9328721170373866E+000                 -6.4780936868011212E+000                  6.5950816080458932E+000                  6.9999999999892837E-001                  2.8000000000107206E-001                  1.9999999999999574E-002 
                                     236                  2.9999999760419995E+000                  3.0087926936386211E-001                  4.9355509572419072E+000                 -6.4689422741132407E+000                  6.6068794614613973E+000                  6.9999999999892837E-001                  2.8000000000107206E-001                  1.9999999999999574E-002 
                                     237                  2.9999999752216873E+000                  3.0081763273665779E-001                  4.9386255660442764E+000                 -6.4584299990901073E+000                  6.6204289308596520E+000                  6.9999999999892815E-001                  2.8000000000107228E-001                  1.9999999999999574E-002 
                                     238                  2.9999999745185622E+000                  3.0076604462403494E-001                  4.9420813291965500E+000                 -6.4467143058625789E+000                  6.6355621337015060E+000                  6.9999999999892792E-001                  2.8000000000107245E-001                  1.9999999999999574E-002 
                                     239                  2.9999999734638751E+000                  3.0069068900912610E-001                  4.9454189688309942E+000                 -6.4353809835806848E+000                  6.6501957045851121E+000                  6.9999999999892781E-001                  2.8000000000107261E-001                  1.9999999999999574E-002 
                                     240                  2.9999999727607500E+000                  3.0064172493811414E-001                  4.9484583617752804E+000                 -6.4251567079209693E+000                  6.6634285573804632E+000                  6.9999999999892770E-001                  2.8000000000107278E-001                  1.9999999999999574E-002 
                                     241                  2.9999999718232502E+000                  3.0057793368821806E-001                  4.9514104656948490E+000                 -6.4152296933292661E+000                  6.6762775384666799E+000                  6.9999999999892726E-001                  2.8000000000107322E-001                  1.9999999999999574E-002 
                                     242                  2.9999999711201251E+000                  3.0053115358033400E-001                  4.9538849125529225E+000                 -6.4069569653168026E+000                  6.6870008197135160E+000                  6.9999999999892704E-001                  2.8000000000107328E-001                  1.9999999999999685E-002 
                                     243                  2.9999999704170000E+000                  3.0048524144102645E-001                  4.9567095724006673E+000                 -6.3975660332545248E+000                  6.6991906692619692E+000                  6.9999999999892704E-001                  2.8000000000107333E-001                  1.9999999999999574E-002 
                                     244                  2.9999999694795001E+000                  3.0042531284631929E-001                  4.9598513489590035E+000                 -6.3871477918045159E+000                  6.7127227852466484E+000                  6.9999999999892681E-001                  2.8000000000107361E-001                  1.9999999999999574E-002 
                                     245                  2.9999999685420002E+000                  3.0036678082212181E-001                  4.9629103250410340E+000                 -6.3770511037598281E+000                  6.7258529366507105E+000                  6.9999999999892681E-001                  2.8000000000107367E-001                  1.9999999999999574E-002 
                                     246                  2.9999999676044999E+000                  3.0030957101701344E-001                  4.9656125274034402E+000                 -6.3681601073734591E+000                  6.7374246943481015E+000                  6.9999999999892659E-001                  2.8000000000107378E-001                  1.9999999999999574E-002 
                                     247                  2.9999999668427808E+000                  3.0026401382024998E-001                  4.9679852946461036E+000                 -6.3603924091836062E+000                  6.7475477706047844E+000                  6.9999999999892659E-001                  2.8000000000107383E-001                  1.9999999999999574E-002 
                                     248                  2.9999999660810621E+000                  3.0021925024397700E-001                  4.9704893670770725E+000                 -6.3522308650857484E+000                  6.7581962942325884E+000                  6.9999999999892648E-001                  2.8000000000107395E-001                  1.9999999999999574E-002 
                                     249                  2.9999999652021563E+000                  3.0016854482894961E-001                  4.9731129278927453E+000                 -6.3437056271569627E+000                  6.7693280658177564E+000                  6.9999999999892648E-001                  2.8000000000107395E-001                  1.9999999999999574E-002 
                                     250                  2.9999999643232500E+000                  3.0011880780818462E-001                  4.9761055247171981E+000                 -6.3340387248848948E+000                  6.7819701779255217E+000                  6.9999999999892637E-001                  2.8000000000107406E-001                  1.9999999999999574E-002 
                                     251                  2.9999999631513754E+000                  3.0005392591273550E-001                  4.9794307967719682E+000                 -6.3233263470817125E+000                  6.7959898131649590E+000                  6.9999999999892637E-001                  2.8000000000107411E-001                  1.9999999999999574E-002 
                                     252                  2.9999999619794999E+000                  2.9999059679062984E-001                  4.9818588096181813E+000                 -6.3155104359068535E+000                  6.8062212021387953E+000                  6.9999999999892637E-001                  2.8000000000107417E-001                  1.9999999999999463E-002 
                                     253                  2.9999999613935624E+000                  2.9995948684714957E-001                  4.9834541784311641E+000                 -6.3104076032769330E+000                  6.8129125277935492E+000                  6.9999999999892637E-001                  2.8000000000107428E-001                  1.9999999999999352E-002 
                                     254                  2.9999999608076244E+000                  2.9992873372706541E-001                  4.9858131924216087E+000                 -6.3029080071064110E+000                  6.8227628536838161E+000                  6.9999999999892637E-001                  2.8000000000107428E-001                  1.9999999999999352E-002 
                                     255                  2.9999999596357498E+000                  2.9986826143646778E-001                  4.9888796306800138E+000                 -6.2931615256215236E+000                  6.8355654585840107E+000                  6.9999999999892615E-001                  2.8000000000107439E-001                  1.9999999999999463E-002 
                                     256                  2.9999999584638748E+000                  2.9980910671980926E-001                  4.9926124109535017E+000                 -6.2813863344009695E+000                  6.8510638686528278E+000                  6.9999999999892615E-001                  2.8000000000107450E-001                  1.9999999999999352E-002 
                                     257                  2.9999999567060622E+000                  2.9972270472329143E-001                  4.9969313513082456E+000                 -6.2677836978009074E+000                  6.8689741304894607E+000                  6.9999999999892615E-001                  2.8000000000107456E-001                  1.9999999999999352E-002 
                                     258                  2.9999999549482501E+000                  2.9963891776487556E-001                  5.0004060796614871E+000                 -6.2568569915762229E+000                  6.8833659498618598E+000                  6.9999999999892581E-001                  2.8000000000107456E-001                  1.9999999999999574E-002 
                                     259                  2.9999999537763746E+000                  2.9958442160654419E-001                  5.0031195711162662E+000                 -6.2483791588955313E+000                  6.8945511314528130E+000                  6.9999999999892570E-001                  2.8000000000107467E-001                  1.9999999999999574E-002 
                                     260                  2.9999999526045000E+000                  2.9953095901663501E-001                  5.0057716899534803E+000                 -6.2401163679696232E+000                  6.9054607625939557E+000                  6.9999999999892570E-001                  2.8000000000107472E-001                  1.9999999999999574E-002 
                                     261                  2.9999999514326250E+000                  2.9947848478258671E-001                  5.0083650579765404E+000                 -6.2320581276346481E+000                  6.9161081243487939E+000                  6.9999999999892559E-001                  2.8000000000107478E-001                  1.9999999999999574E-002 
                                     262                  2.9999999502607499E+000                  2.9942695671316705E-001                  5.0109021516612806E+000                 -6.2241945859146890E+000                  6.9265055596851424E+000                  6.9999999999892548E-001                  2.8000000000107483E-001                  1.9999999999999685E-002 
                                     263                  2.9999999490888754E+000                  2.9937633538290154E-001                  5.0146214243932183E+000                 -6.2127620300557167E+000                  6.9416563130046018E+000                  6.9999999999892548E-001                  2.8000000000107489E-001                  1.9999999999999574E-002 
                                     264                  2.9999999467451253E+000                  2.9927767224721114E-001                  5.0193844881889138E+000                 -6.1980930848474278E+000                  6.9610858860569449E+000                  6.9999999999892537E-001                  2.8000000000107506E-001                  1.9999999999999574E-002 
