                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     145                                     1033                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0388582586572200E+008                  2.9138123428081977E+004                  1.0541178715778864E+004                  1.4095340451140405E+002                  3.5646612784173732E+000                 -3.2599035644406475E+000                  8.9992208435313173E-004                  3.9814882466849261E-014                  9.7961855458365232E-001                  1.4990746405087367E-004                  1.2318135894542673E-002                  8.2369574014637111E-004                  2.0994599496988718E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8053175079444410E+000                  3.4020943827203900E-004                  1.1341247792310347E+000                  5.6661848692525010E-003                  1.2372128181561184E-002                  2.3609837635800077E-002                  6.2983798490936823E-003                  1.9880119564977411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996728928E+000                  3.5543443376177204E+000                  2.9999999964946098E+000                  3.5383650434979055E+000                  3.8904545584879925E+004                  4.2046341159192094E+005                  2.1283629227680561E+008                  1.2588091034766653E+002                  1.2588091034766657E+002                  1.0684222196629065E-026                  8.4622834451544069E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5900744706821620E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     165                  2.9999999878779358E+000                  5.4709058132911126E-001                  4.6641616478785437E+000                 -7.4793902849408012E+000                  5.3265852138570322E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     166                  2.9999999875263734E+000                  5.4704118919516276E-001                  4.6672883916417849E+000                 -7.4727247117220887E+000                  5.3369120588494576E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     167                  2.9999999872919982E+000                  5.4700875346337052E-001                  4.6709392794255882E+000                 -7.4649012844054115E+000                  5.3489921828869713E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     168                  2.9999999868232488E+000                  5.4694501897238046E-001                  4.6773054964454674E+000                 -7.4509375462771397E+000                  5.3703146212290269E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     169                  2.9999999860029360E+000                  5.4683694862861532E-001                  4.6837222021413778E+000                 -7.4360988009812621E+000                  5.3924618522083385E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     170                  2.9999999854169985E+000                  5.4676230137506454E-001                  4.6882707832011921E+000                 -7.4253157700643797E+000                  5.4083719696611681E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     171                  2.9999999849482482E+000                  5.4670402128924800E-001                  4.6926216409345320E+000                 -7.4148251761959205E+000                  5.4237278656477077E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     172                  2.9999999843623106E+000                  5.4663287803361837E-001                  4.6981225147915149E+000                 -7.4012409855691459E+000                  5.4434052472447938E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     173                  2.9999999835419979E+000                  5.4653628869872539E-001                  4.7045318781524479E+000                 -7.3848258622435017E+000                  5.4668311604427009E+000                  6.9999999999893581E-001                  2.8000000000106445E-001                  1.9999999999999796E-002 
                                     174                  2.9999999826044981E+000                  5.4642992083591524E-001                  4.7092921148848381E+000                 -7.3720755882462150E+000                  5.4847197736007729E+000                  6.9999999999893570E-001                  2.8000000000106451E-001                  1.9999999999999796E-002 
                                     175                  2.9999999821357481E+000                  5.4637824741272689E-001                  4.7123456640549106E+000                 -7.3638183980230822E+000                  5.4962542660973783E+000                  6.9999999999893558E-001                  2.8000000000106462E-001                  1.9999999999999796E-002 
                                     176                  2.9999999816669978E+000                  5.4632752923627592E-001                  4.7152919965596070E+000                 -7.3557216713275908E+000                  5.5074955040009304E+000                  6.9999999999893547E-001                  2.8000000000106468E-001                  1.9999999999999796E-002 
                                     177                  2.9999999811982483E+000                  5.4627773057373519E-001                  4.7195536628469066E+000                 -7.3439058993150947E+000                  5.5238372923718915E+000                  6.9999999999893536E-001                  2.8000000000106479E-001                  1.9999999999999796E-002 
                                     178                  2.9999999802607475E+000                  5.4618075730061588E-001                  4.7248803736364113E+000                 -7.3286138010004267E+000                  5.5447299051217662E+000                  6.9999999999893514E-001                  2.8000000000106501E-001                  1.9999999999999796E-002 
                                     179                  2.9999999793232477E+000                  5.4608707750461594E-001                  4.7286410931317677E+000                 -7.3174844841806967E+000                  5.5597778983373143E+000                  6.9999999999893514E-001                  2.8000000000106512E-001                  1.9999999999999796E-002 
                                     180                  2.9999999788544978E+000                  5.4604140070526852E-001                  4.7310718383766472E+000                 -7.3102551202117665E+000                  5.5695318735516057E+000                  6.9999999999893503E-001                  2.8000000000106523E-001                  1.9999999999999796E-002 
                                     181                  2.9999999783857478E+000                  5.4599646389715228E-001                  4.7346099206021828E+000                 -7.2996808928292127E+000                  5.5837697882897137E+000                  6.9999999999893503E-001                  2.8000000000106523E-001                  1.9999999999999796E-002 
                                     182                  2.9999999774482475E+000                  5.4590871189833756E-001                  4.7379678467858337E+000                 -7.2893342540853174E+000                  5.5975666775962409E+000                  6.9999999999893492E-001                  2.8000000000106529E-001                  1.9999999999999796E-002 
                                     183                  2.9999999769794981E+000                  5.4586584951561445E-001                  4.7412303325266940E+000                 -7.2793035335494451E+000                  5.6109439218432513E+000                  6.9999999999893492E-001                  2.8000000000106540E-001                  1.9999999999999685E-002 
                                     184                  2.9999999760419973E+000                  5.4578204535504227E-001                  4.7451133042736995E+000                 -7.2670870151994427E+000                  5.6271183201786643E+000                  6.9999999999893481E-001                  2.8000000000106540E-001                  1.9999999999999796E-002 
                                     185                  2.9999999752216850E+000                  5.4571071246459701E-001                  4.7483398990051002E+000                 -7.2568064488397326E+000                  5.6406735908834831E+000                  6.9999999999893481E-001                  2.8000000000106540E-001                  1.9999999999999796E-002 
                                     186                  2.9999999745185599E+000                  5.4565097330955192E-001                  4.7519320368691638E+000                 -7.2453018372569922E+000                  5.6558141796626966E+000                  6.9999999999893481E-001                  2.8000000000106540E-001                  1.9999999999999796E-002 
                                     187                  2.9999999734638725E+000                  5.4556366284599811E-001                  4.7553555193106751E+000                 -7.2341059436496735E+000                  5.6704562371334886E+000                  6.9999999999893481E-001                  2.8000000000106540E-001                  1.9999999999999796E-002 
                                     188                  2.9999999727607483E+000                  5.4550690900728949E-001                  4.7584470451861050E+000                 -7.2239712881943090E+000                  5.6836974573239720E+000                  6.9999999999893470E-001                  2.8000000000106540E-001                  1.9999999999999907E-002 
                                     189                  2.9999999718232475E+000                  5.4543294926466157E-001                  4.7626852063763145E+000                 -7.2099633374768528E+000                  5.7019516632671454E+000                  6.9999999999893470E-001                  2.8000000000106540E-001                  1.9999999999999907E-002 
                                     190                  2.9999999704169977E+000                  5.4532546352175737E-001                  4.7682849563578129E+000                 -7.1911930018899852E+000                  5.7263068404348951E+000                  6.9999999999892681E-001                  2.8000000000107339E-001                  1.9999999999999796E-002 
                                     191                  2.9999999685419980E+000                  5.4518809521713896E-001                  4.7739692713603228E+000                 -7.1717346965502564E+000                  5.7513999751047615E+000                  6.9999999999892659E-001                  2.8000000000107367E-001                  1.9999999999999796E-002 
                                     192                  2.9999999668427786E+000                  5.4506895427764868E-001                  4.7789689419679506E+000                 -7.1544450291414456E+000                  5.7736293997907762E+000                  6.9999999999892648E-001                  2.8000000000107383E-001                  1.9999999999999685E-002 
                                     193                  2.9999999652021536E+000                  5.4495832347946871E-001                  4.7841971826975946E+000                 -7.1362636819853105E+000                  5.7969665755464348E+000                  6.9999999999892626E-001                  2.8000000000107383E-001                  1.9999999999999907E-002 
                                     194                  2.9999999631513727E+000                  5.4482559327957591E-001                  4.7892634421360238E+000                 -7.1183823235475314E+000                  5.8198255154724645E+000                  6.9999999999892615E-001                  2.8000000000107411E-001                  1.9999999999999796E-002 
                                     195                  2.9999999613935602E+000                  5.4471632235772416E-001                  4.7937043507695236E+000                 -7.1026354056005054E+000                  5.8399285417017062E+000                  6.9999999999892604E-001                  2.8000000000107417E-001                  1.9999999999999796E-002 
                                     196                  2.9999999596357476E+000                  5.4461086429641570E-001                  4.7972328811989406E+000                 -7.0900029295021021E+000                  5.8560135743066084E+000                  6.9999999999892593E-001                  2.8000000000107433E-001                  1.9999999999999796E-002 
                                     197                  2.9999999584638726E+000                  5.4454253345997516E-001                  4.8006484164609518E+000                 -7.0778262976786204E+000                  5.8715336708033528E+000                  6.9999999999892581E-001                  2.8000000000107439E-001                  1.9999999999999796E-002 
                                     198                  2.9999999567060600E+000                  5.4444281319213517E-001                  4.8045714371632391E+000                 -7.0637216830278335E+000                  5.8894702026769412E+000                  6.9999999999892570E-001                  2.8000000000107439E-001                  1.9999999999999907E-002 
                                     199                  2.9999999549482479E+000                  5.4434621404295136E-001                  4.8089548689986561E+000                 -7.0479522110988038E+000                  5.9095182317962562E+000                  6.9999999999892570E-001                  2.8000000000107456E-001                  1.9999999999999796E-002 
                                     200                  2.9999999526044978E+000                  5.4422191324671354E-001                  4.8137063497350434E+000                 -7.0307216147443450E+000                  5.9313757469155561E+000                  6.9999999999892559E-001                  2.8000000000107467E-001                  1.9999999999999796E-002 
                                     201                  2.9999999502607477E+000                  5.4410234685698777E-001                  4.8170992365757881E+000                 -7.0183001205359137E+000                  5.9470929438526783E+000                  6.9999999999892537E-001                  2.8000000000107478E-001                  1.9999999999999796E-002 
                                     202                  2.9999999490888731E+000                  5.4404421366298827E-001                  4.8204026322694382E+000                 -7.0063393286001912E+000                  5.9622691263812833E+000                  6.9999999999892537E-001                  2.8000000000107483E-001                  1.9999999999999796E-002 
                                     203                  2.9999999467451230E+000                  5.4393103870478299E-001                  4.8246126102203437E+000                 -6.9909671280861740E+000                  5.9817325803090435E+000                  6.9999999999892526E-001                  2.8000000000107500E-001                  1.9999999999999796E-002 
                                     204                  2.9999999444013730E+000                  5.4382171561689163E-001                  4.8286415882344684E+000                 -6.9762354540846516E+000                  6.0003794118118998E+000                  6.9999999999892515E-001                  2.8000000000107506E-001                  1.9999999999999796E-002 
                                     205                  2.9999999420576233E+000                  5.4371596014813450E-001                  4.8315431247984701E+000                 -6.9655609281095874E+000                  6.0138701723247880E+000                  6.9999999999892515E-001                  2.8000000000107511E-001                  1.9999999999999796E-002 
                                     206                  2.9999999408857483E+000                  5.4366433820044247E-001                  4.8343806085156045E+000                 -6.9552297768620361E+000                  6.0269605855011523E+000                  6.9999999999892515E-001                  2.8000000000107511E-001                  1.9999999999999796E-002 
                                     207                  2.9999999385419986E+000                  5.4356346821404755E-001                  4.8371157518870387E+000                 -6.9451640325029995E+000                  6.0396795878070417E+000                  6.9999999999892504E-001                  2.8000000000107528E-001                  1.9999999999999685E-002 
                                     208                  2.9999999373701236E+000                  5.4351416315406464E-001                  4.8389034203504693E+000                 -6.9386187948746025E+000                  6.0479603075787329E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     209                  2.9999999361982486E+000                  5.4346557917427274E-001                  4.8415333848816626E+000                 -6.9290362786689590E+000                  6.0600980218584786E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     210                  2.9999999338544985E+000                  5.4337048452541681E-001                  4.8449206115623253E+000                 -6.9166372375156309E+000                  6.0757848195199626E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     211                  2.9999999315107484E+000                  5.4327800653211444E-001                  4.8481940267469881E+000                 -6.9046629162500146E+000                  6.0909373828065343E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     212                  2.9999999291669992E+000                  5.4318798677784663E-001                  4.8505719661454583E+000                 -6.8959344816550878E+000                  6.1019736793413815E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     213                  2.9999999279951237E+000                  5.4314385203201276E-001                  4.8529080024386255E+000                 -6.8874390668110754E+000                  6.1127407797845654E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     214                  2.9999999256513741E+000                  5.4305725334526767E-001                  4.8555534475538913E+000                 -6.8777663243368599E+000                  6.1249836627775709E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     215                  2.9999999238935615E+000                  5.4299370195509422E-001                  4.8585054461670332E+000                 -6.8670483370854134E+000                  6.1385733736285406E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     216                  2.9999999209638739E+000                  5.4289030536089511E-001                  4.8624208760448884E+000                 -6.8528216114956360E+000                  6.1566077436054654E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     217                  2.9999999174482488E+000                  5.4277013534992569E-001                  4.8665191708998012E+000                 -6.8379298943527083E+000                  6.1754838321365542E+000                  6.9999999999892482E-001                  2.8000000000107528E-001                  1.9999999999999907E-002 
                                     218                  2.9999999139326241E+000                  5.4265392121314326E-001                  4.8704573308767527E+000                 -6.8236509909122169E+000                  6.1935925287154818E+000                  6.9999999999892482E-001                  2.8000000000107528E-001                  1.9999999999999907E-002 
                                     219                  2.9999999104169990E+000                  5.4254137699316252E-001                  4.8748765189907584E+000                 -6.8077185608132478E+000                  6.2138275869446788E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     220                  2.9999999057294988E+000                  5.4239659468878365E-001                  4.8784929469171354E+000                 -6.7945898494575250E+000                  6.2304735522416275E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     221                  2.9999999033857487E+000                  5.4232630697839257E-001                  4.8808452450846689E+000                 -6.7861213271998233E+000                  6.2412335301781168E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     222                  2.9999999010419991E+000                  5.4225734340584764E-001                  4.8842898519862494E+000                 -6.7738154470912120E+000                  6.2568993510627129E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     223                  2.9999998963544989E+000                  5.4212317552735945E-001                  4.8875957704161888E+000                 -6.7618954378487235E+000                  6.2720380696368370E+000                  6.9999999999892482E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     224                  2.9999998940107493E+000                  5.4205786280588708E-001                  4.8897511947937309E+000                 -6.7541837137681160E+000                  6.2818509400096243E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     225                  2.9999998916669992E+000                  5.4199367089361716E-001                  4.8929147483967803E+000                 -6.7429472420023151E+000                  6.2961749690267679E+000                  6.9999999999892493E-001                  2.8000000000107533E-001                  1.9999999999999796E-002 
                                     226                  2.9999998869794990E+000                  5.4186848427897949E-001                  4.8959627973539543E+000                 -6.7320355449509570E+000                  6.3100573490406990E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     227                  2.9999998846357494E+000                  5.4180740475946876E-001                  4.8989463097102179E+000                 -6.7214905154362157E+000                  6.3235171386053173E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     228                  2.9999998799482492E+000                  5.4168810182041494E-001                  4.9027845164711348E+000                 -6.7079005020897702E+000                  6.3408568945340225E+000                  6.9999999999892493E-001                  2.8000000000107539E-001                  1.9999999999999685E-002 
                                     229                  2.9999998752607495E+000                  5.4157238042374378E-001                  4.9055665141305278E+000                 -6.6980404110772724E+000                  6.3534351893563796E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     230                  2.9999998729169994E+000                  5.4151578490250185E-001                  4.9082956422418631E+000                 -6.6884822002635396E+000                  6.3656656996336904E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     231                  2.9999998682294993E+000                  5.4140499379057239E-001                  4.9118194382358107E+000                 -6.6761266962732604E+000                  6.3814708643026314E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     232                  2.9999998635419995E+000                  5.4129722891007459E-001                  4.9152326669017201E+000                 -6.6642048585909883E+000                  6.3967358574983209E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     233                  2.9999998588544989E+000                  5.4119230500456195E-001                  4.9185425607088646E+000                 -6.6526878268615421E+000                  6.4114964894107258E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     234                  2.9999998541669992E+000                  5.4109005385977660E-001                  4.9217555871834131E+000                 -6.6415497243134238E+000                  6.4257851209730230E+000                  6.9999999999892482E-001                  2.8000000000107539E-001                  1.9999999999999796E-002 
                                     235                  2.9999998494794990E+000                  5.4099032219901566E-001                  4.9248775605796977E+000                 -6.6307670371613545E+000                  6.4396310932216201E+000                  6.9999999999892459E-001                  2.8000000000107572E-001                  1.9999999999999685E-002 
                                     236                  2.9999998447919993E+000                  5.4089296994972125E-001                  4.9286693644675612E+000                 -6.6177687957382876E+000                  6.4563546887283723E+000                  6.9999999999892459E-001                  2.8000000000107572E-001                  1.9999999999999685E-002 
                                     237                  2.9999998377607491E+000                  5.4075113025542176E-001                  4.9323178494654378E+000                 -6.6052277731701796E+000                  6.4724787730940507E+000                  6.9999999999892459E-001                  2.8000000000107572E-001                  1.9999999999999685E-002 
                                     238                  2.9999998330732494E+000                  5.4065918778086175E-001                  4.9351599043537968E+000                 -6.5955301416221594E+000                  6.4849708516878817E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     239                  2.9999998283857487E+000                  5.4056921908529698E-001                  4.9386217067483207E+000                 -6.5837993883084929E+000                  6.5001093326843700E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     240                  2.9999998213544989E+000                  5.4043776198136828E-001                  4.9419655852029649E+000                 -6.5724443609032264E+000                  6.5147552751284792E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     241                  2.9999998166669988E+000                  5.4035232160974223E-001                  4.9445771949370831E+000                 -6.5636377703754558E+000                  6.5261353266586166E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     242                  2.9999998119794991E+000                  5.4026854739604158E-001                  4.9471304426968183E+000                 -6.5550574359090268E+000                  6.5372332304503278E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     243                  2.9999998072919989E+000                  5.4018636496935279E-001                  4.9508716720033004E+000                 -6.5426075268724189E+000                  6.5533778017019504E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     244                  2.9999997979169986E+000                  5.4002651149304814E-001                  4.9556609563295488E+000                 -6.5266741032644262E+000                  6.5740404089977229E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     245                  2.9999997885419987E+000                  5.3987224918076937E-001                  4.9591171054796126E+000                 -6.5151896477624076E+000                  6.5889375601034104E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     246                  2.9999997838544989E+000                  5.3979707138957944E-001                  4.9624985191403832E+000                 -6.5041229951931481E+000                  6.6033504240723122E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     247                  2.9999997744794982E+000                  5.3965038639637530E-001                  4.9668477878763788E+000                 -6.4899011061546705E+000                  6.6218769115614817E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     248                  2.9999997651044983E+000                  5.3950828544810792E-001                  4.9705222615123485E+000                 -6.4779338635101276E+000                  6.6374836619802080E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     249                  2.9999997580732485E+000                  5.3940451831764491E-001                  4.9735895189100283E+000                 -6.4680188637360301E+000                  6.6504407116702033E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     250                  2.9999997510419987E+000                  5.3930302143497399E-001                  4.9780678947376709E+000                 -6.4537134408098167E+000                  6.6691962457791343E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     251                  2.9999997369794982E+000                  5.3910640291390866E-001                  4.9828210635817580E+000                 -6.4384679307736254E+000                  6.6891630127177368E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     252                  2.9999997276044983E+000                  5.3897970407015161E-001                  4.9855857433527904E+000                 -6.4296493177509175E+000                  6.7007301069653256E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     253                  2.9999997229169986E+000                  5.3891758752733132E-001                  4.9883029707523239E+000                 -6.4210816197270271E+000                  6.7120034613375523E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     254                  2.9999997135419978E+000                  5.3879570384545583E-001                  4.9926986863387421E+000                 -6.4072785953979308E+000                  6.7301854854518659E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     255                  2.9999996994794982E+000                  5.3861841453745873E-001                  4.9969174718025924E+000                 -6.3939997656436640E+000                  6.7476647495731177E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     256                  2.9999996901044979E+000                  5.3850366510930725E-001                  5.0001971118669442E+000                 -6.3837603519951740E+000                  6.7611727266133679E+000                  6.9999999999892426E-001                  2.8000000000107589E-001                  1.9999999999999796E-002 
                                     257                  2.9999996807294980E+000                  5.3839150162650862E-001                  5.0041835810636055E+000                 -6.3714059480771095E+000                  6.7775040451274409E+000                  6.9999999999892426E-001                  2.8000000000107600E-001                  1.9999999999999796E-002 
                                     258                  2.9999996666669975E+000                  5.3822781918368101E-001                  5.0081414667380182E+000                 -6.3591129811497353E+000                  6.7937444946249128E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     259                  2.9999996565682725E+000                  5.3811344440975084E-001                  5.0113585847566258E+000                 -6.3491861289005529E+000                  6.8068831920010462E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     260                  2.9999996464695475E+000                  5.3800156690403145E-001                  5.0144911832062009E+000                 -6.3395491005709106E+000                  6.8196490053298344E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     261                  2.9999996363708221E+000                  5.3789206092743225E-001                  5.0175434894095821E+000                 -6.3301849595794106E+000                  6.8320626027673557E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     262                  2.9999996262720967E+000                  5.3778481055310934E-001                  5.0205194228238197E+000                 -6.3210781866676751E+000                  6.8441429788220463E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     263                  2.9999996161733713E+000                  5.3767970865180914E-001                  5.0248667166667653E+000                 -6.3078966778663341E+000                  6.8616725647719976E+000                  6.9999999999892426E-001                  2.8000000000107605E-001                  1.9999999999999685E-002 
                                     264                  2.9999995959759214E+000                  5.3747557110466260E-001                  5.0290245905653030E+000                 -6.2951687545159913E+000                  6.8785530647324844E+000                  6.9999999999892415E-001                  2.8000000000107605E-001                  1.9999999999999796E-002 
                                     265                  2.9999995858771960E+000                  5.3737634634765497E-001                  5.0317290472937843E+000                 -6.2869634808352437E+000                  6.8894627387999128E+000                  6.9999999999892415E-001                  2.8000000000107611E-001                  1.9999999999999796E-002 
                                     266                  2.9999995757784705E+000                  5.3727891252122517E-001                  5.0356889990134421E+000                 -6.2750470805803493E+000                  6.9053439832697388E+000                  6.9999999999892404E-001                  2.8000000000107617E-001                  1.9999999999999796E-002 
                                     267                  2.9999995555810206E+000                  5.3708913089916921E-001                  5.0407509418930339E+000                 -6.2597697124687119E+000                  6.9256888030089669E+000                  6.9999999999892404E-001                  2.8000000000107622E-001                  1.9999999999999796E-002 
                                     268                  2.9999995353835702E+000                  5.3690567290216529E-001                  5.0443979712905556E+000                 -6.2487391579393279E+000                  6.9403697838101648E+000                  6.9999999999892404E-001                  2.8000000000107628E-001                  1.9999999999999685E-002 
                                     269                  2.9999995252848448E+000                  5.3681616001279853E-001                  5.0479625820883571E+000                 -6.2381009009909345E+000                  6.9545821937060293E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     270                  2.9999995050873949E+000                  5.3664130670827748E-001                  5.0523705062808943E+000                 -6.2249041639883096E+000                  6.9721964068154367E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     271                  2.9999994863975603E+000                  5.3648416770219776E-001                  5.0564636088726296E+000                 -6.2127014138623000E+000                  6.9885030089394711E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     272                  2.9999994677077257E+000                  5.3633121879275136E-001                  5.0604237786431598E+000                 -6.2009353704597734E+000                  7.0042411930671200E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     273                  2.9999994490178916E+000                  5.3618220265949779E-001                  5.0642600367210671E+000                 -6.1895765636169813E+000                  7.0194494360841118E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     274                  2.9999994303280575E+000                  5.3603688580671993E-001                  5.0679804125572021E+000                 -6.1785982866176541E+000                  7.0341624318707101E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     275                  2.9999994116382225E+000                  5.3589505570061280E-001                  5.0715920929040328E+000                 -6.1679762617360794E+000                  7.0484115717351052E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     276                  2.9999993929483884E+000                  5.3575651832543769E-001                  5.0751015432284818E+000                 -6.1576883700336644E+000                  7.0622253508982817E+000                  6.9999999999892393E-001                  2.8000000000107628E-001                  1.9999999999999796E-002 
                                     277                  2.9999993742585542E+000                  5.3562109608223496E-001                  5.0785146214996129E+000                 -6.1477144268514499E+000                  7.0756297142855802E+000                  6.9999999999892382E-001                  2.8000000000107628E-001                  1.9999999999999907E-002 
                                     278                  2.9999993555687201E+000                  5.3548862597147495E-001                  5.0826631723949545E+000                 -6.1356744490024324E+000                  7.0918429355626245E+000                  6.9999999999892393E-001                  2.8000000000107633E-001                  1.9999999999999796E-002 
