                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      93                                      979                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.6833111551311661E+007                  2.2754222627512075E+005                  2.1545189548877479E+004                  5.9469091096627571E+003                  5.5424763473959953E+000                 -5.4348983982656378E+000                  3.3020547557670316E-001                  1.9123738197922095E-008                  6.5029258062845874E-001                  1.3526083472982677E-004                  1.2206535282911712E-002                  9.7034432024717128E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.4703295021327625E+000                  1.8323890568079675E-004                  3.3495265399586280E+000                  1.5400171235423846E-002                  4.5688483844920733E-002                  6.3164005823671113E-002                  1.8895139547278963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999973747773E+000                  5.5254083044264508E+000                  8.9999999764023144E+000                  5.4942249915901433E+000                  4.3547987484342753E+004                  5.7685864895201426E+004                  1.5133912145010706E+007                  5.9540844883265172E+003                  5.9540844883265145E+003                  1.0105700315457576E-029                  4.0622833888110745E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3122185903369631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  8.9999999152596857E+000                  7.3772744089899323E-001                  4.9342887972806215E+000                 -7.2620231212699089E+000                  5.8839075821580007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     157                  8.9999999132638724E+000                  7.3768189057687394E-001                  4.9382718769096545E+000                 -7.2489436284772886E+000                  5.9007729140625722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     158                  8.9999999085464992E+000                  7.3757736616634506E-001                  4.9434080204491178E+000                 -7.2319921104109666E+000                  5.9225912220773997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  8.9999999041919985E+000                  7.3748451226149569E-001                  4.9473477905685792E+000                 -7.2190194816840041E+000                  5.9393035152252258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     160                  8.9999999012889997E+000                  7.3742439963022233E-001                  4.9511744726316884E+000                 -7.2065799159819157E+000                  5.9554052039488639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     161                  8.9999998969344990E+000                  7.3733673203400718E-001                  4.9555928801893598E+000                 -7.1922314956870705E+000                  5.9739855617205357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     162                  8.9999998925800000E+000                  7.3725186295606771E-001                  4.9591420237694521E+000                 -7.1807243262243796E+000                  5.9888956046790724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     163                  8.9999998896769995E+000                  7.3719673637578187E-001                  4.9629452275237593E+000                 -7.1685620889011439E+000                  6.0047341414487398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     164                  8.9999998845967504E+000                  7.3710288074516661E-001                  4.9669365244476982E+000                 -7.1557539622658597E+000                  6.0213923431240959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     165                  8.9999998809680015E+000                  7.3703775350903522E-001                  4.9701686475453881E+000                 -7.1454695989647421E+000                  6.0348100644318770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     166                  8.9999998773392527E+000                  7.3697412211720292E-001                  4.9739409228830649E+000                 -7.1335623543807367E+000                  6.0503915518831066E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     167                  8.9999998722590036E+000                  7.3688740242304762E-001                  4.9775831402283037E+000                 -7.1220547643849450E+000                  6.0654451324188114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     168                  8.9999998686302529E+000                  7.3682704888630079E-001                  4.9805408172937380E+000                 -7.1127826116177735E+000                  6.0776097489668350E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     169                  8.9999998650015041E+000                  7.3676794585479255E-001                  4.9831391581571278E+000                 -7.1046570457689766E+000                  6.0882797220696547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     170                  8.9999998620985053E+000                  7.3672152293325277E-001                  4.9869544877059697E+000                 -7.0928850868608917E+000                  6.1038152245565103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     171                  8.9999998552038800E+000                  7.3661415989466661E-001                  4.9923707412105278E+000                 -7.0761631020444513E+000                  6.1258764227178464E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     172                  8.9999998475835064E+000                  7.3649989023048157E-001                  4.9971582747545735E+000                 -7.0614123502858090E+000                  6.1453511002704460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     173                  8.9999998417775053E+000                  7.3641567733183000E-001                  5.0015301214246639E+000                 -7.0480874898936312E+000                  6.1630159573686889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     174                  8.9999998348828818E+000                  7.3631863544004106E-001                  5.0058572962022261E+000                 -7.0349239129548344E+000                  6.1804809537116370E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     175                  8.9999998287140066E+000                  7.3623434797474951E-001                  5.0101538050700754E+000                 -7.0219531937646815E+000                  6.1977410419747345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     176                  8.9999998214565071E+000                  7.3613804399509253E-001                  5.0148477622615264E+000                 -7.0078372645792646E+000                  6.2165530169316829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     177                  8.9999998134732575E+000                  7.3603542698170166E-001                  5.0187162952875859E+000                 -6.9961902879101947E+000                  6.2320677944521918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     178                  8.9999998083930084E+000                  7.3597181673274903E-001                  5.0231068119912861E+000                 -6.9831797308701349E+000                  6.2495045209184275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     179                  8.9999997982325102E+000                  7.3584827113982776E-001                  5.0277040279023186E+000                 -6.9694478153349797E+000                  6.2678518364872016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     180                  8.9999997917007608E+000                  7.3577126760745415E-001                  5.0319654728178476E+000                 -6.9568917998712543E+000                  6.2847163753778634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     181                  8.9999997822660109E+000                  7.3566314085338191E-001                  5.0356932462751098E+000                 -6.9458530247160466E+000                  6.2995139156909721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     182                  8.9999997771857618E+000                  7.3560634763689825E-001                  5.0380632115037143E+000                 -6.9388927957965141E+000                  6.3088736607856886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     183                  8.9999997728312611E+000                  7.3555842435822893E-001                  5.0412825377657740E+000                 -6.9295265820696539E+000                  6.3215145499706580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     184                  8.9999997641222631E+000                  7.3546457680480182E-001                  5.0450048417898090E+000                 -6.9186620657167905E+000                  6.3361589332831159E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     185                  8.9999997572276378E+000                  7.3539207474826829E-001                  5.0493820946844785E+000                 -6.9060510892402256E+000                  6.3532442758254968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     186                  8.9999997452527634E+000                  7.3526967175530289E-001                  5.0531823568645420E+000                 -6.8950206640710450E+000                  6.3681454759478129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     187                  8.9999997401725143E+000                  7.3521901524037858E-001                  5.0558770199608531E+000                 -6.8873111412766050E+000                  6.3786198462669326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     188                  8.9999997329150148E+000                  7.3514789218385934E-001                  5.0589717102654461E+000                 -6.8784742720785399E+000                  6.3906354385587836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     189                  8.9999997256575153E+000                  7.3507816777926016E-001                  5.0637959738594196E+000                 -6.8648937914575416E+000                  6.4092062812036712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     190                  8.9999997096910160E+000                  7.3492938428247212E-001                  5.0691174122320355E+000                 -6.8498292767007873E+000                  6.4297608484688960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     191                  8.9999996988047677E+000                  7.3483131587708506E-001                  5.0730120163315950E+000                 -6.8389223348772932E+000                  6.4447068741403912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     192                  8.9999996893700178E+000                  7.3474837936351634E-001                  5.0769339160058342E+000                 -6.8280405865423646E+000                  6.4596740809306343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     193                  8.9999996777580193E+000                  7.3464876671715518E-001                  5.0824266028602620E+000                 -6.8129729192872563E+000                  6.4804938973566495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     194                  8.9999996588885196E+000                  7.3449227753668400E-001                  5.0872325063066635E+000                 -6.7997215069704033E+000                  6.4987655616339408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     195                  8.9999996498166457E+000                  7.3441924542346237E-001                  5.0902769288214644E+000                 -6.7914499822861520E+000                  6.5102390723779013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  8.9999996407447700E+000                  7.3434755528383555E-001                  5.0942628891898165E+000                 -6.7807399602540439E+000                  6.5251629085730318E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  8.9999996255040227E+000                  7.3422997281157032E-001                  5.0989211128517544E+000                 -6.7682723696506430E+000                  6.5425645649355895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     198                  8.9999996113518979E+000                  7.3412379691104279E-001                  5.1038242497113382E+000                 -6.7553367690998840E+000                  6.5607292212255661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  8.9999995935710242E+000                  7.3399420572296548E-001                  5.1088259276938794E+000                 -6.7422693545242023E+000                  6.5791559902497765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     200                  8.9999995776045250E+000                  7.3388119268147323E-001                  5.1129990723639418E+000                 -6.7315027202049542E+000                  6.5944201547428145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  8.9999995645410262E+000                  7.3379092824538239E-001                  5.1164612443854152E+000                 -6.7226783978366340E+000                  6.6069960859398824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  8.9999995529290260E+000                  7.3371226112962940E-001                  5.1196524435705815E+000                 -6.7146320041668393E+000                  6.6185168157328285E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  8.9999995413170275E+000                  7.3363499649919417E-001                  5.1244325994043418E+000                 -6.7027954790641839E+000                  6.6355980369299834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  8.9999995173672787E+000                  7.3347979824112586E-001                  5.1304440907282176E+000                 -6.6880443094779718E+000                  6.6569717655718499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  8.9999994948690318E+000                  7.3333873046188702E-001                  5.1354308301370315E+000                 -6.6759880583931448E+000                  6.6745575473557661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  8.9999994774510306E+000                  7.3323241603385658E-001                  5.1397531993745869E+000                 -6.6657119450606359E+000                  6.6896612480340636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  8.9999994593072827E+000                  7.3312418129240264E-001                  5.1437061448083758E+000                 -6.6564189868034100E+000                  6.7033910760195665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  8.9999994440665354E+000                  7.3303512821194272E-001                  5.1484912806394947E+000                 -6.6453890878328084E+000                  6.7198364171225471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  8.9999994179395362E+000                  7.3288617178168536E-001                  5.1538519554233906E+000                 -6.6331661660125505E+000                  6.7381561444104241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  8.9999993961670377E+000                  7.3276537378661211E-001                  5.1582757953667739E+000                 -6.6232596038805562E+000                  6.7531325943065257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  8.9999993772975380E+000                  7.3266296432757105E-001                  5.1616741583637182E+000                 -6.6157506808237834E+000                  6.7645585089572977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  8.9999993642340392E+000                  7.3259323932921772E-001                  5.1648645011618415E+000                 -6.6088119008367716E+000                  6.7751983532782507E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  8.9999993468160397E+000                  7.3250169522698994E-001                  5.1688847955398094E+000                 -6.6001831957344539E+000                  6.7885170125703933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  8.9999993250435413E+000                  7.3238943720713034E-001                  5.1732456869136714E+000                 -6.5909510497968986E+000                  6.8028662995692981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  8.9999993032710428E+000                  7.3227945597248734E-001                  5.1779261594106991E+000                 -6.5812122017093255E+000                  6.8181367015275702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  8.9999992771440436E+000                  7.3215029845382917E-001                  5.1817927576511291E+000                 -6.5732375884394330E+000                  6.8306999398460757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  8.9999992626290446E+000                  7.3207980122158245E-001                  5.1847787753554222E+000                 -6.5671749464457179E+000                  6.8403284394139758E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  8.9999992452110451E+000                  7.3199633291215094E-001                  5.1885073595482254E+000                 -6.5596852106080492E+000                  6.8522910902791478E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  8.9999992219870464E+000                  7.3188687176178013E-001                  5.1936995574004596E+000                 -6.5493968644649101E+000                  6.8688448432078015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  8.9999991871510492E+000                  7.3172637441892308E-001                  5.1997090455453696E+000                 -6.5375875338675060E+000                  6.8879384225584932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  8.9999991523150502E+000                  7.3157001148609158E-001                  5.2045394145553576E+000                 -6.5281476906493010E+000                  6.9032542104090329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  8.9999991290910515E+000                  7.3146791979458559E-001                  5.2087732608646524E+000                 -6.5199781719452963E+000                  6.9166036492932719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  8.9999991000610535E+000                  7.3134258489162585E-001                  5.2133366929491300E+000                 -6.5111907517686687E+000                  6.9309867597373769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  8.9999990710310556E+000                  7.3121965513935350E-001                  5.2177620434916498E+000                 -6.5026937508500859E+000                  6.9449242773619426E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  8.9999990420010558E+000                  7.3109900568147290E-001                  5.2224814948659359E+000                 -6.4936649890288791E+000                  6.9597721926300782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  8.9999990071650586E+000                  7.3095707649213959E-001                  5.2278611719885699E+000                 -6.4833717688715788E+000                  6.9767110495700324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  8.9999989665230604E+000                  7.3079520104040252E-001                  5.2340135597519888E+000                 -6.4715882163055944E+000                  6.9961084375655167E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  8.9999989171720625E+000                  7.3060366591368964E-001                  5.2385611330904087E+000                 -6.4627235277920745E+000                  7.0105775437643087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  8.9999988968510642E+000                  7.3052632020711405E-001                  5.2426315386186566E+000                 -6.4549130880371015E+000                  7.0234393301828879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  8.9999988533060673E+000                  7.3036339834165953E-001                  5.2479616044360444E+000                 -6.4445328624777662E+000                  7.0404109420261767E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  8.9999988097610686E+000                  7.3020414725333016E-001                  5.2529065811912563E+000                 -6.4348188163534976E+000                  7.0562323076146729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  8.9999987691190722E+000                  7.3005864749586746E-001                  5.2584816807843486E+000                 -6.4238452560998027E+000                  7.0740994869952223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  8.9999987110590762E+000                  7.2985573290657069E-001                  5.2634732894706717E+000                 -6.4137719799363326E+000                  7.0902993243950529E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  8.9999986762230773E+000                  7.2973664318569065E-001                  5.2673996137873109E+000                 -6.4058544759616698E+000                  7.1030445475939219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  8.9999986355810790E+000                  7.2960009465965781E-001                  5.2729331688970955E+000                 -6.3946583973239566E+000                  7.1210463043980772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  8.9999985659090829E+000                  7.2937168127048935E-001                  5.2778983170159952E+000                 -6.3842666141670632E+000                  7.1374725624438389E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  8.9999985310730839E+000                  7.2926004382519161E-001                  5.2813775512200474E+000                 -6.3770044261710961E+000                  7.1489727784420980E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  8.9999984904310875E+000                  7.2913185380115064E-001                  5.2852655695217434E+000                 -6.3688090799072645E+000                  7.1618895755322729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  8.9999984439830900E+000                  7.2898795440876751E-001                  5.2902630974967284E+000                 -6.3581993441703020E+000                  7.1785569215886280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  8.9999983743110938E+000                  7.2877705631265399E-001                  5.2950173872460669E+000                 -6.3478171830361285E+000                  7.1946388179793912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  8.9999983278630964E+000                  7.2863961358284013E-001                  5.3005141520207868E+000                 -6.3358596759835670E+000                  7.2132055596774300E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  8.9999982349671015E+000                  7.2837181882486823E-001                  5.3073836771490290E+000                 -6.3203538647249795E+000                  7.2368441939916623E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  8.9999981420711084E+000                  7.2811294611761057E-001                  5.3122140231573907E+000                 -6.3090078705366066E+000                  7.2538049592144791E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  8.9999980956231109E+000                  7.2798667965070529E-001                  5.3160943332424511E+000                 -6.2998499304720568E+000                  7.2674655127002792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  8.9999980259511148E+000                  7.2780103210910474E-001                  5.3205274254144248E+000                 -6.2890376866022342E+000                  7.2833370796087351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  8.9999979562791186E+000                  7.2761971975365913E-001                  5.3247519209781116E+000                 -6.2784536320375635E+000                  7.2986741472657801E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  8.9999978866071224E+000                  7.2744255347436271E-001                  5.3281153157044496E+000                 -6.2697760572269141E+000                  7.3110737910789565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  8.9999978401591250E+000                  7.2732666190793205E-001                  5.3326707922706591E+000                 -6.2580132797354109E+000                  7.3278768033602564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  8.9999977240391331E+000                  7.2704428680196231E-001                  5.3379858009522163E+000                 -6.2435192124479011E+000                  7.3480568942927764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  8.9999976369491375E+000                  7.2683911155679481E-001                  5.3411617988450288E+000                 -6.2346100400582474E+000                  7.3603005543892630E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  8.9999975963071392E+000                  7.2674521034150519E-001                  5.3441167842680803E+000                 -6.2263317322764742E+000                  7.3716839519166459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  8.9999975150231464E+000                  7.2656077659789164E-001                  5.3486910881381782E+000                 -6.2132101738128407E+000                  7.3895337989050560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  8.9999973989031528E+000                  7.2630475214710299E-001                  5.3522437770448503E+000                 -6.2025656109626262E+000                  7.4037349460240076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  8.9999973524551553E+000                  7.2620469893491857E-001                  5.3542231022119182E+000                 -6.1966266690519047E+000                  7.4116533769449129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  8.9999973060071579E+000                  7.2610593683456948E-001                  5.3573614054073477E+000                 -6.1871791033693837E+000                  7.4242319072154732E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  8.9999972014991645E+000                  7.2588826617839075E-001                  5.3614985022475166E+000                 -6.1743398640879477E+000                  7.4411010788439595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  8.9999970969911711E+000                  7.2567662283166734E-001                  5.3656587736022150E+000                 -6.1611717175859670E+000                  7.4582567636104580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  8.9999969808711775E+000                  7.2544813969732813E-001                  5.3698204092878736E+000                 -6.1476909295287134E+000                  7.4756477519047175E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  8.9999968647511857E+000                  7.2522629510138148E-001                  5.3729939079402680E+000                 -6.1371510733124408E+000                  7.4891029524604589E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     260                  8.9999967950791895E+000                  7.2509622180310418E-001                  5.3756896096582327E+000                 -6.1281645031094367E+000                  7.5005572523641471E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  8.9999967021831964E+000                  7.2492616637384255E-001                  5.3786609066421587E+000                 -6.1180912037849611E+000                  7.5133079863860459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  8.9999966092872015E+000                  7.2475981675455192E-001                  5.3822428273064293E+000                 -6.1058394226300940E+000                  7.5287605882394972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  8.9999964699432109E+000                  7.2451689009598241E-001                  5.3856524099803362E+000                 -6.0938505371059968E+000                  7.5437150652174516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  8.9999963770472178E+000                  7.2435913038899247E-001                  5.3882906621936968E+000                 -6.0845101370758998E+000                  7.5553352601840267E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  8.9999962841512229E+000                  7.2420456075241746E-001                  5.3911654197869483E+000                 -6.0742439177183405E+000                  7.5680646280916077E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  8.9999961680312310E+000                  7.2401563845981221E-001                  5.3945476943606741E+000                 -6.0620115479010064E+000                  7.5831582986869082E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  8.9999960286872387E+000                  7.2379491599397594E-001                  5.3972001033705919E+000                 -6.0522102393460866E+000                  7.5951530546204369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  8.9999959590152425E+000                  7.2368689494699034E-001                  5.3997917157594966E+000                 -6.0426836247742575E+000                  7.6068368761346079E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  8.9999958196712520E+000                  7.2347530689095718E-001                  5.4031115358987272E+000                 -6.0302614206268270E+000                  7.6219708240353885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
