                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      971                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.9120760290666744E+007                  3.4499039285097452E+005                  1.8485537149672225E+004                  2.5719909620674912E+003                  4.9514158896263876E+000                 -5.0841212914222247E+000                  3.0010937686398786E-001                  2.3169706290898905E-008                  6.8038369647077879E-001                  1.2701913431527629E-004                  1.2193880856514693E-002                  9.9621927148576725E-004                  2.0994599496976722E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2804215136821799E+000                  1.8530523365668409E-004                  2.5792748371492760E+000                  1.2330311975394406E-002                  3.3670947650608088E-002                  5.0788594676405369E-002                  1.4696219647883608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982115693E+000                  4.9362171120473839E+000                  6.9999999867734672E+000                  4.9134021234615899E+000                  4.1694489477043091E+004                  9.0318512180827456E+004                  2.7216269820688095E+007                  2.5754047206954583E+003                  2.5754047206954592E+003                  1.2878857558631675E-030                  1.7584475991284552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1899732090097262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     275                  6.9999973160714992E+000                  6.7626250154242695E-001                  5.3429235325723079E+000                 -6.0411566220673212E+000                  7.5147238235308915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  6.9999971862043298E+000                  6.7598976699729996E-001                  5.3474042984690069E+000                 -6.0282878952285328E+000                  7.5321790304424194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     277                  6.9999970996262153E+000                  6.7581297830381448E-001                  5.3525558402358620E+000                 -6.0134640599227556E+000                  7.5522713525858007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     278                  6.9999969264699899E+000                  6.7547065280968233E-001                  5.3581432182140913E+000                 -5.9966535622219821E+000                  7.5746634427345656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  6.9999967966028205E+000                  6.7522315304201375E-001                  5.3634291509307692E+000                 -5.9805576578499595E+000                  7.5960048131165943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     280                  6.9999966234465933E+000                  6.7490453764010605E-001                  5.3687276202809162E+000                 -5.9638980503294841E+000                  7.6178259188056598E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  6.9999964719348959E+000                  6.7463569607068341E-001                  5.3727366020083345E+000                 -5.9510105092649823E+000                  7.6345668598759149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  6.9999963637122544E+000                  6.7444898752215166E-001                  5.3762688993924268E+000                 -5.9395653308650997E+000                  7.6493907277427571E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  6.9999962338450850E+000                  6.7423045900697498E-001                  5.3799560763215650E+000                 -5.9274091850351667E+000                  7.6650361452797124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     284                  6.9999961039779155E+000                  6.7401764560021005E-001                  5.3837822092084116E+000                 -5.9146340783079916E+000                  7.6814039960464768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  6.9999959524662181E+000                  6.7377618177764786E-001                  5.3882701812181413E+000                 -5.8994361509014048E+000                  7.7007794622414574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  6.9999957576654621E+000                  6.7347584308234520E-001                  5.3917177360396398E+000                 -5.8874127183359786E+000                  7.7159505778226594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     287                  6.9999956710873494E+000                  6.7334581086785239E-001                  5.3948135052930732E+000                 -5.8766881691295350E+000                  7.7295153350796895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  6.9999954979311223E+000                  6.7309175308768798E-001                  5.3977710215631598E+000                 -5.8661689718847159E+000                  7.7426995638532059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  6.9999954113530096E+000                  6.7296760196191585E-001                  5.4006543850363631E+000                 -5.8559670106070660E+000                  7.7555097387871728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  6.9999952381967825E+000                  6.7272475696927259E-001                  5.4034175589193678E+000                 -5.8459545550074488E+000                  7.7679803251029069E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     291                  6.9999951516186698E+000                  6.7260595347534202E-001                  5.4061159762455020E+000                 -5.8362296419327127E+000                  7.7801158844755323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  6.9999949784624436E+000                  6.7237332578544384E-001                  5.4091396054280585E+000                 -5.8251236988103701E+000                  7.7938873297513638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  6.9999948485952732E+000                  6.7220302323763181E-001                  5.4116528348916395E+000                 -5.8158488813939506E+000                  7.8053712924126950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  6.9999947187281037E+000                  6.7203612485416164E-001                  5.4149037369012429E+000                 -5.8038272151167307E+000                  7.8202480791920035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  6.9999945022828207E+000                  6.7176514563272938E-001                  5.4195772467572914E+000                 -5.7863508741957714E+000                  7.8417989311165064E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     296                  6.9999941968408939E+000                  6.7139701769221716E-001                  5.4243569721044036E+000                 -5.7680988033408127E+000                  7.8641573280187007E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  6.9999939346880238E+000                  6.7109336272603914E-001                  5.4292465931441649E+000                 -5.7493576834787046E+000                  7.8870923441217942E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  6.9999935851508628E+000                  6.7070466098201442E-001                  5.4338405985592857E+000                 -5.7313794566559197E+000                  7.9089528737408408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  6.9999933229979936E+000                  6.7042430929840491E-001                  5.4388474326335503E+000                 -5.7118644315390164E+000                  7.9327186776961467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  6.9999928860765435E+000                  6.6997646290115309E-001                  5.4441055412821981E+000                 -5.6908842050606649E+000                  7.9580887037993726E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  6.9999925365393834E+000                  6.6963414929839449E-001                  5.4485357032910908E+000                 -5.6731423159856487E+000                  7.9795251145239821E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  6.9999921870022233E+000                  6.6930477492394036E-001                  5.4517005528101983E+000                 -5.6603026566592005E+000                  7.9949814173531033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  6.9999920122336432E+000                  6.6914461475209974E-001                  5.4542709877174698E+000                 -5.6499526080937619E+000                  8.0074724766893812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  6.9999917500807740E+000                  6.6890971189145276E-001                  5.4567566509381926E+000                 -5.6398410147106350E+000                  8.0196402252721075E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  6.9999915753121948E+000                  6.6875650876096671E-001                  5.4596684265173732E+000                 -5.6280814465243187E+000                  8.0338250151341359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  6.9999912257750339E+000                  6.6845782208824900E-001                  5.4629271834116198E+000                 -5.6147428709459337E+000                  8.0498520495371579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  6.9999909636221638E+000                  6.6824019495579634E-001                  5.4669800939629134E+000                 -5.5983013909162995E+000                  8.0696643741997871E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  6.9999904393164236E+000                  6.6782018663235487E-001                  5.4712347366690732E+000                 -5.5807103418424040E+000                  8.0907467994629734E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  6.9999900897792635E+000                  6.6755065484661102E-001                  5.4745099458542121E+000                 -5.5672114704056650E+000                  8.1069449651002721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  6.9999897402421034E+000                  6.6728889196508612E-001                  5.4776687705154252E+000                 -5.5541620686222588E+000                  8.1225976593586449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  6.9999893907049433E+000                  6.6703442406236890E-001                  5.4807192311547874E+000                 -5.5415334660995921E+000                  8.1377406144228885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  6.9999890411677841E+000                  6.6678682014089052E-001                  5.4836754892129020E+000                 -5.5292711666229915E+000                  8.1524399918634494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  6.9999886899903547E+000                  6.6654457044388715E-001                  5.4863705164159242E+000                 -5.5180590063607395E+000                  8.1658719087804030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  6.9999883812748713E+000                  6.6633671659543903E-001                  5.4888224148958304E+000                 -5.5078551802154170E+000                  8.1780971858617040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  6.9999880725593862E+000                  6.6613340085624295E-001                  5.4910389106525521E+000                 -5.4986087292710142E+000                  8.1891695668094862E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  6.9999878079461144E+000                  6.6596258075557069E-001                  5.4937034779925531E+000                 -5.4875418806688687E+000                  8.2024411819498635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  6.9999873669239943E+000                  6.6568461325988981E-001                  5.4969175999161841E+000                 -5.4741140495607734E+000                  8.2185203050489388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  6.9999869259018741E+000                  6.6541459809198578E-001                  5.4997120859130213E+000                 -5.4624037562076539E+000                  8.2325337395450298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     319                  6.9999865730841782E+000                  6.6520398332194886E-001                  5.5024303460852995E+000                 -5.4510514592736090E+000                  8.2461350497140273E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  6.9999861320620571E+000                  6.6494709297855237E-001                  5.5053548959210712E+000                 -5.4388069655360569E+000                  8.2607983120067505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     321                  6.9999856910399378E+000                  6.6469690646000512E-001                  5.5079065729619456E+000                 -5.4281019838490563E+000                  8.2736139215277582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     322                  6.9999853382222410E+000                  6.6450132955226138E-001                  5.5106709884035237E+000                 -5.4165672093219328E+000                  8.2874480426360648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     323                  6.9999848089956975E+000                  6.6421517766452820E-001                  5.5136092055224326E+000                 -5.4042423448470016E+000                  8.3022114806155543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     324                  6.9999843679735774E+000                  6.6398297453887234E-001                  5.5156870102427007E+000                 -5.3955149418686688E+000                  8.3126638825159525E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     325                  6.9999841033603056E+000                  6.6384625035798550E-001                  5.5179826447275495E+000                 -5.3859538241568723E+000                  8.3241440195198901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  6.9999835741337604E+000                  6.6357838222493393E-001                  5.5209579498697208E+000                 -5.3735027991039344E+000                  8.3390758188149245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     327                  6.9999830415639623E+000                  6.6331596014109051E-001                  5.5248129778984900E+000                 -5.3574733503913663E+000                  8.3583375591350304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  6.9999821528332120E+000                  6.6289290914901799E-001                  5.5280329143583939E+000                 -5.3438919901246660E+000                  8.3745961678681926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     329                  6.9999817966722615E+000                  6.6272825634173149E-001                  5.5307364144416393E+000                 -5.3326622156588819E+000                  8.3881014564210474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  6.9999810843503587E+000                  6.6240681744212937E-001                  5.5342112237315106E+000                 -5.3181535264755029E+000                  8.4055295539220261E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     331                  6.9999803720284559E+000                  6.6209525920014767E-001                  5.5371449567806081E+000                 -5.3058815145001637E+000                  8.4202672510725165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     332                  6.9999798377870288E+000                  6.6186767754849840E-001                  5.5404060371592978E+000                 -5.2923549545205217E+000                  8.4365532871747657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  6.9999789473846512E+000                  6.6149924891310052E-001                  5.5439275229877234E+000                 -5.2776450561426129E+000                  8.4542321604053114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  6.9999782350627484E+000                  6.6121367764320438E-001                  5.5469561839549781E+000                 -5.2650352134904308E+000                  8.4694036087150586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     335                  6.9999775227408465E+000                  6.6093573835581754E-001                  5.5506424483828463E+000                 -5.2497708536187000E+000                  8.4878006534679429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     336                  6.9999764440023213E+000                  6.6052840187416861E-001                  5.5541830910617227E+000                 -5.2349882457871919E+000                  8.5055812113163256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     337                  6.9999757248433045E+000                  6.6026532350149592E-001                  5.5579575608918681E+000                 -5.2194167122880479E+000                  8.5243786115748748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  6.9999744663150247E+000                  6.5982006311528396E-001                  5.5625354721707607E+000                 -5.2004274418739138E+000                  8.5472741695363919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     339                  6.9999732077867449E+000                  6.5939256526123047E-001                  5.5659718052275124E+000                 -5.1861110789819298E+000                  8.5645197175649415E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     340                  6.9999724886277281E+000                  6.5915565916158037E-001                  5.5690168594323568E+000                 -5.1735612177228898E+000                  8.5796860295717803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     341                  6.9999714063770533E+000                  6.5880859864331287E-001                  5.5719652930512158E+000                 -5.1613308622365803E+000                  8.5944430218596999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     342                  6.9999706801937380E+000                  6.5858174059356800E-001                  5.5748500779762367E+000                 -5.1494618103704193E+000                  8.6087990226949760E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     343                  6.9999695909187647E+000                  6.5824998804587920E-001                  5.5787479125243031E+000                 -5.1334362633352582E+000                  8.6281899547893151E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     344                  6.9999681385521333E+000                  6.5782255689593661E-001                  5.5824774744984333E+000                 -5.1180158922702930E+000                  8.6468236408122383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     345                  6.9999670492771608E+000                  6.5751237706667820E-001                  5.5850557107015311E+000                 -5.1073682759165093E+000                  8.6596965149363960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     346                  6.9999663230938456E+000                  6.5731024128495164E-001                  5.5880940606651075E+000                 -5.0949476235363802E+000                  8.6747575118105225E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     347                  6.9999648598587152E+000                  6.5691360864489157E-001                  5.5919984703330954E+000                 -5.0788919350751920E+000                  8.6941988929980560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     348                  6.9999633930007539E+000                  6.5652939039421077E-001                  5.5957534540751430E+000                 -5.0634578492743536E+000                  8.7128942978220376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     349                  6.9999619261427926E+000                  6.5615761734826816E-001                  5.5984653291660225E+000                 -5.0522515209479453E+000                  8.7264515817853550E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  6.9999611927138101E+000                  6.5597611946143763E-001                  5.6006793961379007E+000                 -5.0431804930498796E+000                  8.7374528846639183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  6.9999600925703387E+000                  6.5570908668766770E-001                  5.6032775996385933E+000                 -5.0325043150632975E+000                  8.7503924759356657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  6.9999589812423011E+000                  6.5544540655701722E-001                  5.6066616152580364E+000                 -5.0186663264644098E+000                  8.7671892423187714E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  6.9999571290289051E+000                  6.5501870557661213E-001                  5.6099050351050463E+000                 -5.0052544751372947E+000                  8.7834229939079922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  6.9999560177008675E+000                  6.5476989065750901E-001                  5.6130601645153924E+000                 -4.9923330072391785E+000                  8.7991069960639781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  6.9999541654874724E+000                  6.5436644783024889E-001                  5.6161036038025811E+000                 -4.9797358936255858E+000                  8.8143566967919291E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  6.9999530428353536E+000                  6.5412837961157322E-001                  5.6190872486718515E+000                 -4.9674952485814501E+000                  8.8292129158933950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     357                  6.9999511717484895E+000                  6.5374179333887372E-001                  5.6216020740712711E+000                 -4.9570478379881537E+000                  8.8418521483190631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  6.9999504233137433E+000                  6.5359055362132701E-001                  5.6237203642632307E+000                 -4.9483427799300799E+000                  8.8524150293481778E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  6.9999489264442527E+000                  6.5329361751967874E-001                  5.6263006131633757E+000                 -4.9376700981294404E+000                  8.8653440549381788E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  6.9999476073812632E+000                  6.5303781722345688E-001                  5.6286558299458909E+000                 -4.9279305387041887E+000                  8.8771445472499408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  6.9999462883182746E+000                  6.5278725186133491E-001                  5.6324294196568427E+000                 -4.9124551086174240E+000                  8.8959392462030671E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  6.9999432648123028E+000                  6.5223147533433234E-001                  5.6364848578387754E+000                 -4.8955381793718002E+000                  8.9163980873203403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  6.9999413678946123E+000                  6.5189507271800373E-001                  5.6389087199704759E+000                 -4.8854415046258657E+000                  8.9286163490716675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     364                  6.9999402232401877E+000                  6.5169637571887806E-001                  5.6418839645730765E+000                 -4.8731787741794577E+000                  8.9434997236791656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  6.9999375523798628E+000                  6.5124464371060498E-001                  5.6461671071629738E+000                 -4.8553914472384134E+000                  8.9650487845890918E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  6.9999344858706092E+000                  6.5074516910688895E-001                  5.6494480379744054E+000                 -4.8416253858602909E+000                  8.9816844213180556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  6.9999329455672541E+000                  6.5050148666902019E-001                  5.6518549357085668E+000                 -4.8316063603779575E+000                  8.9938191352604200E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  6.9999310201880620E+000                  6.5020327266253197E-001                  5.6555031315607156E+000                 -4.8164779767339443E+000                  9.0121644445725337E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     369                  6.9999275336679032E+000                  6.4968026598729400E-001                  5.6587433819078790E+000                 -4.8028222910093756E+000                  9.0286591841835211E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     370                  6.9999259794728070E+000                  6.4945375495040847E-001                  5.6606961529544852E+000                 -4.7946529985668587E+000                  9.0385474469198588E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  6.9999244252777126E+000                  6.4923111976761128E-001                  5.6630931702422087E+000                 -4.7846481951818296E+000                  9.0506660580313234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     372                  6.9999220801778952E+000                  6.4890221357271793E-001                  5.6663593834328205E+000                 -4.7709972089127213E+000                  9.0671975905100872E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     373                  6.9999189441733547E+000                  6.4847487635525858E-001                  5.6704105957229523E+000                 -4.7540380263500550E+000                  9.0877300500689664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  6.9999150034417914E+000                  6.4795675700091715E-001                  5.6734298969454127E+000                 -4.7412412318935377E+000                  9.1031771768573222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     375                  6.9999134216222627E+000                  6.4775431802313266E-001                  5.6755478693628891E+000                 -4.7323585979213565E+000                  9.1139300951323889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     376                  6.9999110488929688E+000                  6.4745629252938730E-001                  5.6784474276780426E+000                 -4.7201886433732598E+000                  9.1286622380955222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     377                  6.9999078574979219E+000                  6.4706558761261246E-001                  5.6820620410523137E+000                 -4.7050012094750295E+000                  9.1470465502241449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     378                  6.9999038612665547E+000                  6.4659175139794445E-001                  5.6851553085056565E+000                 -4.6918971579048785E+000                  9.1628796103498811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  6.9999014467575895E+000                  6.4631324765678710E-001                  5.6881835771357414E+000                 -4.6791856786666095E+000                  9.1782763784066059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     380                  6.9998974155287694E+000                  6.4586053264031962E-001                  5.6922024757746073E+000                 -4.6622577510181848E+000                  9.1987653697227376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  6.9998925442275732E+000                  6.4533260377600776E-001                  5.6953627120204171E+000                 -4.6488169462893918E+000                  9.2149966979968028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     382                  6.9998900943556439E+000                  6.4507448936683420E-001                  5.6981193123363125E+000                 -4.6372183878966995E+000                  9.2290433325279810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  6.9998859993846478E+000                  6.4465343342597847E-001                  5.7007896393123527E+000                 -4.6258800674580858E+000                  9.2427459908023462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  6.9998835280433598E+000                  6.4440529886444342E-001                  5.7030861114554652E+000                 -4.6161882988720038E+000                  9.2544785493229043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  6.9998802233491828E+000                  6.4408017122087269E-001                  5.7059690630904196E+000                 -4.6040152535601573E+000                  9.2692153435910889E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     386                  6.9998760707342935E+000                  6.4368192079028652E-001                  5.7090787144702677E+000                 -4.5908512188556374E+000                  9.2851442653441403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     387                  6.9998719036212940E+000                  6.4329315649791796E-001                  5.7124085609160318E+000                 -4.5767763591281945E+000                  9.3021845575564512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     388                  6.9998668591759996E+000                  6.4283621757570131E-001                  5.7171028382813498E+000                 -4.5570298285252759E+000                  9.3261254395354634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
