                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1022                  7.0000000000000000E+000                  2.0000000000000000E-002                  3.8769615973470122E+007                  1.2697599269648679E+004                  1.7981959037570676E+004                  3.3847668149811484E+003                  6.0027354761207077E+000                 -4.8787121446259292E+000                  2.9346261523610279E-003                  9.1460521406707435E-014                  9.7762812395785192E-001                  1.9147343574769371E-004                  1.2531062727326318E-002                  5.2492949341020694E-004                  2.0994599496976731E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.0034068934737554E+000                  2.0258681720044142E-004                  2.8563342987225147E+000                  1.2358639790189809E-002                  3.4039710054583262E-002                  5.0329381509277842E-002                  1.4696219647883622E-002                  6.6176832492455551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999969582491E+000                  5.9803395843408840E+000                  6.9999999776915560E+000                  5.9471575944598474E+000                  5.5655534754706350E+004                  5.6610587106779283E+004                  2.0680892902334210E+007                  3.2123414319732015E+003                  3.2123414319732019E+003                  3.7384893019709526E-023                  2.1861634661372401E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2234973557128522E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     195                  6.9999997294364098E+000                  7.6871165906073990E-001                  4.9818079905368426E+000                 -7.0232064285315854E+000                  6.1544770460341427E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     196                  6.9999997186141458E+000                  7.6859657244512436E-001                  4.9859620359919683E+000                 -7.0102324427844227E+000                  6.1715356824347634E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     197                  6.9999997077918810E+000                  7.6848478548557730E-001                  4.9889773239662114E+000                 -7.0008169924763290E+000                  6.1839164124196255E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     198                  6.9999997023807490E+000                  7.6843005926253838E-001                  4.9919363593791726E+000                 -6.9917022552263095E+000                  6.1959599429109700E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     199                  6.9999996915584850E+000                  7.6832282003541819E-001                  4.9948076932849519E+000                 -6.9828067071838857E+000                  6.2076899085483142E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     200                  6.9999996861473530E+000                  7.6827025852456532E-001                  4.9976278397855296E+000                 -6.9741800175788722E+000                  6.2191168293047099E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     201                  6.9999996753250882E+000                  7.6816714760780491E-001                  5.0012771922461843E+000                 -6.9630046250638618E+000                  6.2339133698015052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  6.9999996645028233E+000                  7.6806658540781503E-001                  5.0065775429462684E+000                 -6.9469840023277136E+000                  6.2552231022156901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  6.9999996428582953E+000                  7.6787254775401115E-001                  5.0124308567074864E+000                 -6.9291541705682826E+000                  6.2788720332137222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  6.9999996266249003E+000                  7.6773271198596271E-001                  5.0180370096589897E+000                 -6.9123072487944279E+000                  6.3013275931661221E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  6.9999996049803714E+000                  7.6755316043662170E-001                  5.0226097164714503E+000                 -6.8984755332908465E+000                  6.3197220186249510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  6.9999995941581075E+000                  7.6746611873814696E-001                  5.0257625554735412E+000                 -6.8890561065643441E+000                  6.3323054879817029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  6.9999995819830589E+000                  7.6737023723451436E-001                  5.0293711129273868E+000                 -6.8783201110897201E+000                  6.3466698543450608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  6.9999995671024466E+000                  7.6725582711205931E-001                  5.0333903103179596E+000                 -6.8663980665375064E+000                  6.3626385972777406E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  6.9999995508690498E+000                  7.6713429672640043E-001                  5.0374458961230619E+000                 -6.8544101935000272E+000                  6.3787160348313927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  6.9999995346356547E+000                  7.6701597710298874E-001                  5.0413720799258614E+000                 -6.8428567906497868E+000                  6.3942360826809033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  6.9999995184022579E+000                  7.6690067059612432E-001                  5.0451775971276858E+000                 -6.8317084254122928E+000                  6.4092362361541673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  6.9999995021688610E+000                  7.6678819789640040E-001                  5.0482570791115222E+000                 -6.8226980290563093E+000                  6.4213647472002444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  6.9999994913465970E+000                  7.6671470854511636E-001                  5.0506714528333569E+000                 -6.8156779609922715E+000                  6.4308357762512136E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  6.9999994805243322E+000                  7.6664236111633199E-001                  5.0542197942464613E+000                 -6.8054544124519696E+000                  6.4446750373401649E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  6.9999994588798042E+000                  7.6650092829472005E-001                  5.0585018730220890E+000                 -6.7930912556298626E+000                  6.4613974658230182E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  6.9999994399408427E+000                  7.6638053900842162E-001                  5.0634755941840091E+000                 -6.7789085222693446E+000                  6.4806707395372607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  6.9999994101796164E+000                  7.6619724204745154E-001                  5.0679721678403036E+000                 -6.7660245477353831E+000                  6.4981488992710394E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  6.9999993939462195E+000                  7.6610009031509829E-001                  5.0705513613410593E+000                 -6.7586992224126359E+000                  6.5081197145659555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  6.9999993831239555E+000                  7.6603637038703287E-001                  5.0740971085988624E+000                 -6.7487636227434855E+000                  6.5217129664036131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  6.9999993560682956E+000                  7.6588055549229350E-001                  5.0780080124515603E+000                 -6.7377351360997508E+000                  6.5367655701584217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  6.9999993398348987E+000                  7.6578933292209295E-001                  5.0822992995995451E+000                 -6.7258338866539455E+000                  6.5531121001796384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  6.9999993073681068E+000                  7.6561165462557546E-001                  5.0877916346284220E+000                 -6.7106100193558049E+000                  6.5740256924751979E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  6.9999992749013140E+000                  7.6543988962261000E-001                  5.0921933429183142E+000                 -6.6984611988279354E+000                  6.5907417847732530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  6.9999992532567861E+000                  7.6532842951601632E-001                  5.0964762902902523E+000                 -6.6868200742977431E+000                  6.6068544768584010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  6.9999992207899924E+000                  7.6516550698422225E-001                  5.1006155709878547E+000                 -6.6755858997902076E+000                  6.6224136159179361E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  6.9999991991454644E+000                  7.6505956721477808E-001                  5.1046541104852530E+000                 -6.6647978186759627E+000                  6.6374489683231666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  6.9999991666786716E+000                  7.6490441648380048E-001                  5.1085709515731637E+000                 -6.6543709534392184E+000                  6.6520016017555994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  6.9999991450341437E+000                  7.6480334700082631E-001                  5.1131628988085831E+000                 -6.6423869996401868E+000                  6.6688599367727486E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  6.9999991017450869E+000                  7.6460650719624235E-001                  5.1179599981594821E+000                 -6.6298993327807949E+000                  6.6864448455638650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  6.9999990746894261E+000                  7.6448683863783129E-001                  5.1219180320525108E+000                 -6.6197739639268613E+000                  6.7008032556845247E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  6.9999990422226341E+000                  7.6434641957723026E-001                  5.1259467507958760E+000                 -6.6095580873769366E+000                  6.7153419080572130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  6.9999990124614069E+000                  7.6422057890812412E-001                  5.1295365899358449E+000                 -6.6005478912496613E+000                  6.7282189320330286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  6.9999989854057478E+000                  7.6410843514715210E-001                  5.1340465192303020E+000                 -6.5894039905316468E+000                  6.7442493947407103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  6.9999989394111246E+000                  7.6392242898010831E-001                  5.1380894019966172E+000                 -6.5794312246080633E+000                  6.7586068425640988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  6.9999989177665958E+000                  7.6383680348134508E-001                  5.1406313915634927E+000                 -6.5732502245977722E+000                  6.7675595977075220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  6.9999988961220678E+000                  7.6375233839112466E-001                  5.1445352333684120E+000                 -6.5638891664747634E+000                  6.7811994024258970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  6.9999988501274455E+000                  7.6357651950189476E-001                  5.1493846466895601E+000                 -6.5523354213436660E+000                  6.7980824357859388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  6.9999988095439551E+000                  7.6342528714923785E-001                  5.1539564764475276E+000                 -6.5416156774214311E+000                  6.8138564444371070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  6.9999987662548984E+000                  7.6326773771098666E-001                  5.1585507152810566E+000                 -6.5309963086394260E+000                  6.8295821750042665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  6.9999987229658416E+000                  7.6311382847609910E-001                  5.1624707258473768E+000                 -6.5220473962237016E+000                  6.8429086443658651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  6.9999986904990497E+000                  7.6300064639462117E-001                  5.1668592262602537E+000                 -6.5122215325011510E+000                  6.8576695239942058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  6.9999986363877280E+000                  7.6281603979318158E-001                  5.1713928081209257E+000                 -6.5021601009406025E+000                  6.8728473321457910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  6.9999985985098041E+000                  7.6268963883604057E-001                  5.1771205911102749E+000                 -6.4897763572393412E+000                  6.8917548091555290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  6.9999985173428225E+000                  7.6242603920832963E-001                  5.1823823587283391E+000                 -6.4784274092328058E+000                  6.9091072291015969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  6.9999984848760288E+000                  7.6232318890860584E-001                  5.1858196199820865E+000                 -6.4711740955553951E+000                  6.9203123936762827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  6.9999984415869720E+000                  7.6218821565612627E-001                  5.1896608975216170E+000                 -6.4631268219375340E+000                  6.9327892784066814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  6.9999983982979161E+000                  7.6205559785377630E-001                  5.1943480874139443E+000                 -6.4534316859187442E+000                  6.9479157607234825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  6.9999983333643296E+000                  7.6186084268539378E-001                  5.1984339893532088E+000                 -6.4449683315264723E+000                  6.9611165850062777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  6.9999983008975377E+000                  7.6176524856300454E-001                  5.2011070800182129E+000                 -6.4394900734102745E+000                  6.9697068440996475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  6.9999982684307449E+000                  7.6167079072293953E-001                  5.2054769839538686E+000                 -6.4306382065537226E+000                  6.9836687636152304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  6.9999981926748962E+000                  7.6145460407732091E-001                  5.2113659803714247E+000                 -6.4186682461338975E+000                  7.0025274817700831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  6.9999981169190466E+000                  7.6124398431698659E-001                  5.2182297184064428E+000                 -6.4048410247689702E+000                  7.0244196229940137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  6.9999980086964051E+000                  7.6095202140163598E-001                  5.2251219296902214E+000                 -6.3908395655819668E+000                  7.0465141883343119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  6.9999979221182924E+000                  7.6072545576462935E-001                  5.2317125391996084E+000                 -6.3775417562380339E+000                  7.0675817800583784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  6.9999978138956509E+000                  7.6045031256246165E-001                  5.2372865223206952E+000                 -6.3661464687307330E+000                  7.0855318350529721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  6.9999977489620653E+000                  7.6028925946283032E-001                  5.2409990476667785E+000                 -6.3585804344249750E+000                  7.0974732066330821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  6.9999976948507445E+000                  7.6015723286437842E-001                  5.2452716351539541E+000                 -6.3499096077192068E+000                  7.1111914592604322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  6.9999976082726301E+000                  7.5994992318855514E-001                  5.2503336166011980E+000                 -6.3395379494120041E+000                  7.1275320471570502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  6.9999975216945174E+000                  7.5974721890011465E-001                  5.2542965307343188E+000                 -6.3313396742841253E+000                  7.1403940998443831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     260                  6.9999974675831966E+000                  7.5962275727997652E-001                  5.2575676634422885E+000                 -6.3245912723661668E+000                  7.1509995423362422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  6.9999974026496110E+000                  7.5947556814095840E-001                  5.2616162042635830E+000                 -6.3162137778436307E+000                  7.1641508434642898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  6.9999973160714983E+000                  7.5928283922852224E-001                  5.2671918442012409E+000                 -6.3046349926186691E+000                  7.1823049083744754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  6.9999971862043271E+000                  7.5900088973058732E-001                  5.2724973570620524E+000                 -6.2933850213615168E+000                  7.1997748718791188E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  6.9999970996262144E+000                  7.5881743528481593E-001                  5.2786311892757176E+000                 -6.2804991554953267E+000                  7.2198846676062782E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  6.9999969264699882E+000                  7.5846058771565839E-001                  5.2853610596595768E+000                 -6.2659376029437270E+000                  7.2422982230782873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  6.9999967966028178E+000                  7.5820122543275392E-001                  5.2917697311039733E+000                 -6.2520593669607987E+000                  7.2636613233638831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  6.9999966234465925E+000                  7.5786559620870131E-001                  5.2982423757635004E+000                 -6.2377186931460349E+000                  7.2855069077232173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  6.9999964719348942E+000                  7.5758085013901111E-001                  5.3031558448611023E+000                 -6.2266179780812871E+000                  7.3022682197713724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  6.9999963637122535E+000                  7.5738226167109057E-001                  5.3074771148636222E+000                 -6.2167329711626245E+000                  7.3171110776704502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  6.9999962338450841E+000                  7.5714897062486752E-001                  5.3119753558465899E+000                 -6.2061752495680613E+000                  7.3327779381402776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  6.9999961039779146E+000                  7.5692091942339901E-001                  5.3166275568728247E+000                 -6.1950216031840037E+000                  7.3491696667338084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     272                  6.9999959524662154E+000                  7.5666116844157805E-001                  5.3220612985802083E+000                 -6.1816683578726064E+000                  7.3685754541769741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     273                  6.9999957576654612E+000                  7.5633666091291052E-001                  5.3262136875732500E+000                 -6.1710005482017225E+000                  7.3837727077054076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  6.9999956710873468E+000                  7.5619570843566830E-001                  5.3299306282415255E+000                 -6.1614716693697966E+000                  7.3973614188493624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  6.9999954979311214E+000                  7.5591952381783989E-001                  5.3334644725404967E+000                 -6.1520457302025155E+000                  7.4105708734575062E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  6.9999954113530070E+000                  7.5578420417015524E-001                  5.3368990718495617E+000                 -6.1428896693439379E+000                  7.4234061354171406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     277                  6.9999952381967816E+000                  7.5551884398107505E-001                  5.3401743512291446E+000                 -6.1338330443986377E+000                  7.4359029960898662E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     278                  6.9999951516186680E+000                  7.5538872447289673E-001                  5.3433631764324794E+000                 -6.1250226130406880E+000                  7.4480646581727594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  6.9999949784624409E+000                  7.5513337195547925E-001                  5.3469185405159196E+000                 -6.1148902546223498E+000                  7.4618676961337531E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     280                  6.9999948485952714E+000                  7.5494598766444720E-001                  5.3498620971530899E+000                 -6.1063949601100003E+000                  7.4733790339664647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  6.9999947187281020E+000                  7.5476199735561134E-001                  5.3536545426819693E+000                 -6.0953442838472904E+000                  7.4882925294736369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  6.9999945022828189E+000                  7.5446255162351106E-001                  5.3590729352916284E+000                 -6.0791736013141833E+000                  7.5098998978637219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  6.9999941968408930E+000                  7.5405443033084396E-001                  5.3645698275625824E+000                 -6.0621315724836000E+000                  7.5323220800712525E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     284                  6.9999939346880220E+000                  7.5371676076257932E-001                  5.3701543876805404E+000                 -6.0445351969257404E+000                  7.5553262116419440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  6.9999935851508619E+000                  7.5328325889086711E-001                  5.3753582388795405E+000                 -6.0275103461012147E+000                  7.5772581204204119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  6.9999933229979927E+000                  7.5296982361521003E-001                  5.3809940738333948E+000                 -6.0089526761968379E+000                  7.6011046120841135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  6.9999928860765426E+000                  7.5246787194914067E-001                  5.3868583691419634E+000                 -5.9888173529214095E+000                  7.6265683428752293E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  6.9999925365393825E+000                  7.5208332763202290E-001                  5.3917639919381779E+000                 -5.9716989670509930E+000                  7.6480879228218042E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  6.9999921870022224E+000                  7.5171268035986105E-001                  5.3952455030353734E+000                 -5.9592397244300805E+000                  7.6636074816711712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  6.9999920122336423E+000                  7.5153225471349139E-001                  5.3980635213875994E+000                 -5.9491807481402192E+000                  7.6761503430280769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     291                  6.9999917500807722E+000                  7.5126740565574690E-001                  5.4007762148891389E+000                 -5.9393149994475465E+000                  7.6883704576787553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  6.9999915753121922E+000                  7.5109454425619837E-001                  5.4039440016178562E+000                 -5.9278264553672519E+000                  7.7026170004773391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  6.9999912257750321E+000                  7.5075725334977206E-001                  5.4074697965299059E+000                 -5.9147362332987665E+000                  7.7187170323230587E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  6.9999909636221629E+000                  7.5051130122182586E-001                  5.4118367564400920E+000                 -5.8985746516827815E+000                  7.7386210089515286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  6.9999904393164227E+000                  7.5003618434303598E-001                  5.4163888055211151E+000                 -5.8811818177791650E+000                  7.7598069503185458E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     296                  6.9999900897792626E+000                  7.4973105297710041E-001                  5.4198775494546023E+000                 -5.8678013101710942E+000                  7.7760865279316445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  6.9999897402421025E+000                  7.4943456384362583E-001                  5.4232290015876394E+000                 -5.8548314215771331E+000                  7.7918199874180774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  6.9999893907049415E+000                  7.4914621636962109E-001                  5.4264537571688605E+000                 -5.8422496242177884E+000                  7.8070430092314673E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  6.9999890411677814E+000                  7.4886555161638368E-001                  5.4295684941235463E+000                 -5.8300070923354435E+000                  7.8218218933104708E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  6.9999886899903530E+000                  7.4859088138703977E-001                  5.4323991967829297E+000                 -5.8187912918777167E+000                  7.8353281037704905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  6.9999883812748696E+000                  7.4835516313683015E-001                  5.4349679228062424E+000                 -5.8085698807841775E+000                  7.8476221316248216E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  6.9999880725593853E+000                  7.4812455677379486E-001                  5.4372844569715877E+000                 -5.7992942662040061E+000                  7.8587578856251801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  6.9999878079461135E+000                  7.4793078725552464E-001                  5.4400637108317484E+000                 -5.7881842992898669E+000                  7.8721061292470820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  6.9999873669239934E+000                  7.4761544086624709E-001                  5.4434059734410551E+000                 -5.7746773677694696E+000                  7.8882804557625965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  6.9999869259018732E+000                  7.4730909397615508E-001                  5.4463035917414251E+000                 -5.7628780707192337E+000                  7.9023786613500135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  6.9999865730841764E+000                  7.4707013565664937E-001                  5.4491160239969032E+000                 -5.7514284292481683E+000                  7.9160631758287376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  6.9999861320620562E+000                  7.4677867621436689E-001                  5.4521342629224634E+000                 -5.7390597547713478E+000                  7.9308178685996049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  6.9999856910399361E+000                  7.4649483699296948E-001                  5.4547615067984196E+000                 -5.7282305699279892E+000                  7.9437148215451154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
