                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1117                  7.0000000000000000E+000                  2.0000000000000000E-002                  7.7135606736577040E+002                  7.7135606736577040E+002                  2.0710150007201421E+004                  1.7338548333921001E+003                  3.2389087593642554E+000                 -4.7319951894408252E+000                  6.9910929918301679E-001                  2.1499474274937471E-006                  2.8038715498284172E-001                  3.9464549064503740E-004                  4.6079726200701178E-003                  9.3089935427865776E-003                  2.0994599496976852E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.8979345523425684E+000                  1.3863620771682481E-004                  1.9607504515148106E+000                  1.6944978102089576E-002                  1.5497281354869181E-002                  6.5405610845465867E-002                  1.4696219647883623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994101234E+000                  3.2320470862901387E+000                  6.9999999951130096E+000                  3.2205748843192641E+000                  2.2058837557843926E+004                  2.0481613737607407E+005                  4.0372468704921819E+007                  5.9631508619672741E+003                  5.9631508619672777E+003                  5.0149237509228223E-033                  4.0414105419525106E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4342570464997391E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     181                  6.9999999249135527E+000                  5.0426270237791093E-001                  5.0691806217924702E+000                 -6.5847943714490427E+000                  6.6581225864415376E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     182                  6.9999999222079872E+000                  5.0419756583226094E-001                  5.0740913933118579E+000                 -6.5707407932912352E+000                  6.6771660330727300E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     183                  6.9999999181496388E+000                  5.0410291987377664E-001                  5.0793734966045383E+000                 -6.5556187161337469E+000                  6.6976543045708183E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     184                  6.9999999145985825E+000                  5.0402289038088721E-001                  5.0834413346544025E+000                 -6.5440234589109902E+000                  6.7133876522246725E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     185                  6.9999999120621146E+000                  5.0396720639109949E-001                  5.0877254513814707E+000                 -6.5319650219798353E+000                  6.7298207930673239E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     186                  6.9999999080037663E+000                  5.0388050911377136E-001                  5.0919552224143807E+000                 -6.5200370749796797E+000                  6.7460659602789921E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     187                  6.9999999052981998E+000                  5.0382424898877143E-001                  5.0952505716503556E+000                 -6.5108312681636411E+000                  6.7586447076477230E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     188                  6.9999999025926343E+000                  5.0376914767824710E-001                  5.0992661159943209E+000                 -6.4997171638818196E+000                  6.7738801003770801E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     189                  6.9999998985342859E+000                  5.0368854626919690E-001                  5.1045014355418079E+000                 -6.4853324112484971E+000                  6.7936494432360890E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     190                  6.9999998934613492E+000                  5.0359101697352071E-001                  5.1089757745520519E+000                 -6.4730758250736615E+000                  6.8105120254780021E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     191                  6.9999998904175875E+000                  5.0353409742707778E-001                  5.1126114890421155E+000                 -6.4632580487121043E+000                  6.8240876866337477E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     192                  6.9999998866974344E+000                  5.0346605476879303E-001                  5.1161507672364523E+000                 -6.4537492286431171E+000                  6.8372599448469780E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     193                  6.9999998836536728E+000                  5.0341156611542903E-001                  5.1204711348155820E+000                 -6.4423085896864816E+000                  6.8531904346051364E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     194                  6.9999998782425408E+000                  5.0331716736726351E-001                  5.1244776528595475E+000                 -6.4316969428103521E+000                  6.8679654722309094E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     195                  6.9999998755369761E+000                  5.0327108494276895E-001                  5.1270966172404489E+000                 -6.4248456923037081E+000                  6.8775474529358815E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     196                  6.9999998728314097E+000                  5.0322570946022283E-001                  5.1306302028951105E+000                 -6.4156958181700716E+000                  6.8903920120623177E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     197                  6.9999998680966691E+000                  5.0314792476256920E-001                  5.1349981628209420E+000                 -6.4044415505818604E+000                  6.9062198389572487E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     198                  6.9999998633619285E+000                  5.0307208965094508E-001                  5.1389390120046974E+000                 -6.3943695841286532E+000                  6.9204276379410201E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     199                  6.9999998593035802E+000                  5.0300854768589554E-001                  5.1418992921235382E+000                 -6.3868550069770942E+000                  6.9310550747719901E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     200                  6.9999998565980146E+000                  5.0296689791711646E-001                  5.1458239068966378E+000                 -6.3770479710781558E+000                  6.9450069127079956E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     201                  6.9999998501722951E+000                  5.0287014216916903E-001                  5.1514434762966204E+000                 -6.3630986960060607E+000                  6.9649031670011894E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     202                  6.9999998430701833E+000                  5.0276651019448959E-001                  5.1559188421625466E+000                 -6.3520763578406223E+000                  6.9806727782212921E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     203                  6.9999998390118350E+000                  5.0270874376954167E-001                  5.1591041600263896E+000                 -6.3443431027151460E+000                  6.9917981326232361E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     204                  6.9999998349534867E+000                  5.0265197440415177E-001                  5.1632639239281604E+000                 -6.3343775449718729E+000                  7.0062094369190406E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     205                  6.9999998281895710E+000                  5.0255945748629582E-001                  5.1688095238675924E+000                 -6.3212416003699126E+000                  7.0252910286293240E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     206                  6.9999998200728726E+000                  5.0245167035563754E-001                  5.1731950411964496E+000                 -6.3109271543122114E+000                  7.0403174252158820E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     207                  6.9999998160145234E+000                  5.0239901250305508E-001                  5.1765388478263024E+000                 -6.3031922662729674E+000                  7.0516608814476438E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     208                  6.9999998106033914E+000                  5.0233001244151598E-001                  5.1812038243557810E+000                 -6.2925252398325604E+000                  7.0673783123678930E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     209                  6.9999998024866938E+000                  5.0222896419574059E-001                  5.1857225717681095E+000                 -6.2822430270708987E+000                  7.0825606091006783E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     210                  6.9999997970755610E+000                  5.0216313695899784E-001                  5.1896940622760450E+000                 -6.2733338284430440E+000                  7.0957930883240836E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     211                  6.9999997903116471E+000                  5.0208248291285651E-001                  5.1939900759712296E+000                 -6.2637652515309910E+000                  7.1100483359722384E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     212                  6.9999997835477314E+000                  5.0200354293982119E-001                  5.1985881200967192E+000                 -6.2536267743750216E+000                  7.1252177326526178E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     213                  6.9999997754310330E+000                  5.0191094591217988E-001                  5.2042545421812951E+000                 -6.2412600987353910E+000                  7.1438037054552916E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     214                  6.9999997646087690E+000                  5.0179086108848858E-001                  5.2097006943967372E+000                 -6.2294036527483385E+000                  7.1616461367239470E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     215                  6.9999997564920715E+000                  5.0170316007205629E-001                  5.2134741612149975E+000                 -6.2212402973059566E+000                  7.1739661607064553E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     216                  6.9999997510809386E+000                  5.0164575269840628E-001                  5.2171664740675645E+000                 -6.2133334023561675E+000                  7.1859525602135097E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     217                  6.9999997429642420E+000                  5.0156115373358479E-001                  5.2203994929731472E+000                 -6.2063841900012546E+000                  7.1964726530758991E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     218                  6.9999997389058928E+000                  5.0151950754961061E-001                  5.2239295591209070E+000                 -6.1988954018075564E+000                  7.2078746455749831E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     219                  6.9999997294364116E+000                  5.0142394911847910E-001                  5.2290559941846260E+000                 -6.1880055648595524E+000                  7.2244495828523503E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     220                  6.9999997186141476E+000                  5.0131736945953098E-001                  5.2343247411907869E+000                 -6.1768298475288157E+000                  7.2414752900339714E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     221                  6.9999997077918836E+000                  5.0121342187541329E-001                  5.2381390700033652E+000                 -6.1687074575642216E+000                  7.2538320368249831E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     222                  6.9999997023807508E+000                  5.0116238377521871E-001                  5.2418734830111777E+000                 -6.1608469501289687E+000                  7.2658524803080233E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     223                  6.9999996915584868E+000                  5.0106208607252467E-001                  5.2454849334056695E+000                 -6.1531535049146546E+000                  7.2775598275121673E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     224                  6.9999996861473557E+000                  5.0101279231340123E-001                  5.2490220469854902E+000                 -6.1456915441033830E+000                  7.2889649540062020E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     225                  6.9999996753250917E+000                  5.0091583527448336E-001                  5.2535772989307770E+000                 -6.1359938382278063E+000                  7.3037332876453629E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     226                  6.9999996645028260E+000                  5.0082095642889768E-001                  5.2579725888779452E+000                 -6.1265893510159177E+000                  7.3180281744196343E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     227                  6.9999996536805620E+000                  5.0072804982543162E-001                  5.2622148821685997E+000                 -6.1174546831252368E+000                  7.3318791578299578E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     228                  6.9999996428582980E+000                  5.0063701913818115E-001                  5.2652910089718610E+000                 -6.1107520675471561E+000                  7.3419933683577927E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     229                  6.9999996374471660E+000                  5.0059217981787996E-001                  5.2683072585698252E+000                 -6.1042155992987830E+000                  7.3518814182707679E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     230                  6.9999996266249020E+000                  5.0050380014869800E-001                  5.2721978545792547E+000                 -6.0956725418132978E+000                  7.3647350424360587E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     231                  6.9999996158026381E+000                  5.0041708959694875E-001                  5.2759598022817480E+000                 -6.0873391320751535E+000                  7.3772289857064512E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     232                  6.9999996049803741E+000                  5.0033197652303296E-001                  5.2795996167643526E+000                 -6.0792026658410663E+000                  7.3893829189622133E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     233                  6.9999995941581101E+000                  5.0024839450508263E-001                  5.2833426955523510E+000                 -6.0707655412372423E+000                  7.4019438467140652E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     234                  6.9999995819830616E+000                  5.0015611780891323E-001                  5.2875906750118720E+000                 -6.0610960450025724E+000                  7.4162827973656462E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     235                  6.9999995671024493E+000                  5.0004574129001078E-001                  5.2922729285222685E+000                 -6.0502836454016764E+000                  7.4322236721087416E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     236                  6.9999995508690525E+000                  4.9992819884200890E-001                  5.2969434559324426E+000                 -6.0393290787832283E+000                  7.4482734876062926E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     237                  6.9999995346356565E+000                  4.9981349220719873E-001                  5.3014126828653945E+000                 -6.0286922118232580E+000                  7.4637673156121389E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     238                  6.9999995184022596E+000                  4.9970147318925628E-001                  5.3056943505013914E+000                 -6.0183514252278147E+000                  7.4787425554867575E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     239                  6.9999995021688628E+000                  4.9959200619236099E-001                  5.3091194448619712E+000                 -6.0099304675340273E+000                  7.4908512106051992E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     240                  6.9999994913465988E+000                  4.9952038482211825E-001                  5.3117839629933803E+000                 -6.0033383431772256E+000                  7.5003069538446567E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     241                  6.9999994805243348E+000                  4.9944980772378611E-001                  5.3156692874255853E+000                 -5.9936927770222521E+000                  7.5141242472829681E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     242                  6.9999994588798069E+000                  4.9931165440824699E-001                  5.3202876370927488E+000                 -5.9819112438022914E+000                  7.5308205526134415E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     243                  6.9999994399408454E+000                  4.9919390148547182E-001                  5.3255812088116476E+000                 -5.9682837418009127E+000                  7.5500644810660171E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     244                  6.9999994101796190E+000                  4.9901439311071177E-001                  5.3302720397953625E+000                 -5.9557427301367687E+000                  7.5675165331175211E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     245                  6.9999993939462222E+000                  4.9891917613648462E-001                  5.3329339293683509E+000                 -5.9485648094302483E+000                  7.5774727425808130E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     246                  6.9999993831239582E+000                  4.9885670466526111E-001                  5.3365673026010638E+000                 -5.9387864399021186E+000                  7.5910464603782666E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     247                  6.9999993560682983E+000                  4.9870388955959427E-001                  5.3405064775497388E+000                 -5.9278175409930522E+000                  7.6060777253332876E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     248                  6.9999993398349014E+000                  4.9861441242060844E-001                  5.3433640251191470E+000                 -5.9198064372233841E+000                  7.6170282263573075E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     249                  6.9999993236015055E+000                  4.9852651683890209E-001                  5.3461331074793002E+000                 -5.9119521620058499E+000                  7.6277179383983436E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     250                  6.9999993073681086E+000                  4.9844014460117042E-001                  5.3488185393933367E+000                 -5.9042484553406291E+000                  7.6381590464047058E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     251                  6.9999992911347118E+000                  4.9835524075211141E-001                  5.3514247957844239E+000                 -5.8966894790608020E+000                  7.6483628993743134E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     252                  6.9999992749013167E+000                  4.9827175334179380E-001                  5.3543764257358406E+000                 -5.8880564611316695E+000                  7.6599808906923954E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     253                  6.9999992532567887E+000                  4.9816255507811608E-001                  5.3584342842926231E+000                 -5.8760483083329635E+000                  7.6760726319101131E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     254                  6.9999992207899950E+000                  4.9800307668818733E-001                  5.3622834856237702E+000                 -5.8643364661335609E+000                  7.6916117792265393E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     255                  6.9999991991454662E+000                  4.9789949252839083E-001                  5.3659937618362656E+000                 -5.8530031542519154E+000                  7.7066281605249110E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     256                  6.9999991666786743E+000                  4.9774798510176688E-001                  5.3695267974365724E+000                 -5.8419365557414098E+000                  7.7211625665388430E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     257                  6.9999991450341463E+000                  4.9764943634273229E-001                  5.3722606452857926E+000                 -5.8333143817082087E+000                  7.7324598402563849E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     258                  6.9999991233896175E+000                  4.9755275964123807E-001                  5.3749094313768895E+000                 -5.8248732440248467E+000                  7.7434803593886850E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     259                  6.9999991017450895E+000                  4.9745788109540401E-001                  5.3777980185373542E+000                 -5.8155920077691787E+000                  7.7555635020172939E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     260                  6.9999990746894287E+000                  4.9734170591025961E-001                  5.3811993725886387E+000                 -5.8045309716592355E+000                  7.7699044222940383E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     261                  6.9999990422226359E+000                  4.9720568305842927E-001                  5.3846072052617142E+000                 -5.7932698760390391E+000                  7.7844253657975768E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     262                  6.9999990124614095E+000                  4.9708407883371164E-001                  5.3876027079564661E+000                 -5.7832572769809785E+000                  7.7972866972850028E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     263                  6.9999989854057496E+000                  4.9697596333367117E-001                  5.3913227248081936E+000                 -5.7707774497854318E+000                  7.8132976796865181E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     264                  6.9999989394111264E+000                  4.9679719632967834E-001                  5.3945928660494289E+000                 -5.7594982776910859E+000                  7.8276373390723792E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     265                  6.9999989177665984E+000                  4.9671515352628309E-001                  5.3966321504187080E+000                 -5.7524657810263466E+000                  7.8365790036488772E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     266                  6.9999988961220696E+000                  4.9663438312973890E-001                  5.3997387275926858E+000                 -5.7417520260702410E+000                  7.8502018880716999E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     267                  6.9999988501274482E+000                  4.9646678470625877E-001                  5.4035297079931501E+000                 -5.7284032806369325E+000                  7.8670634475419625E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     268                  6.9999988095439569E+000                  4.9632322575934845E-001                  5.4070514355588362E+000                 -5.7159000486808056E+000                  7.8828170390080210E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     269                  6.9999987662549010E+000                  4.9617429153981762E-001                  5.4105360281397070E+000                 -5.7033933938344079E+000                  7.8985219149755341E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     270                  6.9999987229658442E+000                  4.9602943819718209E-001                  5.4134647797734043E+000                 -5.6927564455883086E+000                  7.9118301991348021E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     271                  6.9999986904990514E+000                  4.9592333480223033E-001                  5.4167099480196397E+000                 -5.6809779441391504E+000                  7.9265706311455926E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     272                  6.9999986363877298E+000                  4.9575106185769902E-001                  5.4200036931092912E+000                 -5.6687983818085419E+000                  7.9417264334144679E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     273                  6.9999985985098059E+000                  4.9563368836235194E-001                  5.4224424011973866E+000                 -5.6597426676437133E+000                  7.9529814804019452E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     274                  6.9999985660430131E+000                  4.9553508505033439E-001                  5.4251802170432057E+000                 -5.6495658059308589E+000                  7.9656269850701973E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     275                  6.9999985173428243E+000                  4.9539048424999726E-001                  5.4278176870405961E+000                 -5.6396219564148486E+000                  7.9779308261040454E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     276                  6.9999984848760315E+000                  4.9529618810378701E-001                  5.4302163508818753E+000                 -5.6305828231313004E+000                  7.9891177785249443E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     277                  6.9999984415869747E+000                  4.9517295714358517E-001                  5.4328715969484387E+000                 -5.6204943624593735E+000                  8.0015736005374052E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     278                  6.9999983982979179E+000                  4.9505245438946233E-001                  5.4360860886631697E+000                 -5.6082587361563032E+000                  8.0166736882356400E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     279                  6.9999983333643323E+000                  4.9487654168124984E-001                  5.4388567702506778E+000                 -5.5975280920209913E+000                  8.0298499636267806E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     280                  6.9999983008975404E+000                  4.9479065431299690E-001                  5.4406623259221547E+000                 -5.5905508693072630E+000                  8.0384238842286955E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     281                  6.9999982684307476E+000                  4.9470608598262789E-001                  5.4436043358111936E+000                 -5.5792250300276436E+000                  8.0523586779598464E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     282                  6.9999981926748989E+000                  4.9451365536444042E-001                  5.4469770898296641E+000                 -5.5660068992453304E+000                  8.0685390110220059E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     283                  6.9999981385635772E+000                  4.9438017515131399E-001                  5.4488822334040234E+000                 -5.5584970482975784E+000                  8.0777175962325352E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     284                  6.9999981169190484E+000                  4.9432766466615807E-001                  5.4507598847249854E+000                 -5.5511578711853833E+000                  8.0867105085632325E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     285                  6.9999980628077285E+000                  4.9419850724880054E-001                  5.4533630205384149E+000                 -5.5408930741231339E+000                  8.0992575583157933E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     286                  6.9999980086964060E+000                  4.9407225542234251E-001                  5.4556377155523759E+000                 -5.5318798250021386E+000                  8.1102607205342352E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     287                  6.9999979654073501E+000                  4.9397325152379962E-001                  5.4576128645105060E+000                 -5.5240473335675384E+000                  8.1198212513541517E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     288                  6.9999979221182933E+000                  4.9387595120535838E-001                  5.4602658816306908E+000                 -5.5135502521069011E+000                  8.1326438291677494E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     289                  6.9999978463624437E+000                  4.9370959051855556E-001                  5.4625918646237821E+000                 -5.5042195276928307E+000                  8.1439981987936321E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     290                  6.9999978138956509E+000                  4.9363975159867340E-001                  5.4646484570390790E+000                 -5.4960416162720245E+000                  8.1539756996496529E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     291                  6.9999977489620662E+000                  4.9350258129501318E-001                  5.4670879078745536E+000                 -5.4862609800846664E+000                  8.1658819416551527E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     292                  6.9999976948507454E+000                  4.9339072207993040E-001                  5.4698966885468803E+000                 -5.4750385833948636E+000                  8.1795585073971608E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     293                  6.9999976082726318E+000                  4.9321614026681188E-001                  5.4732244334666031E+000                 -5.4616491270116638E+000                  8.1958463034291267E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     294                  6.9999975216945183E+000                  4.9304665746240223E-001                  5.4758310203213734E+000                 -5.4510951334613553E+000                  8.2086643075408201E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
