                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1017                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.0364409228436197E+006                  2.2399811819892502E+005                  2.7091676739997009E+004                  1.0646123355710739E+004                  4.6901076779813282E+000                 -5.5570410322415587E+000                  6.4624533787722638E-001                  1.4952171684734369E-007                  3.3373059578247960E-001                  9.5484159994775061E-005                  8.6483692020424031E-003                  5.0902792233287102E-003                  2.0994599496976431E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.1809793632954584E+000                  1.7662302195574673E-004                  3.5776048783472754E+000                  2.0776883844830413E-002                  5.1309656679721073E-002                  9.4875184012218977E-002                  2.5193519396371735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999998205563E+001                  4.6784305599953280E+000                  1.1999999978470987E+001                  4.6539709265434439E+000                  2.9357371517554537E+004                  6.7696735036441489E+004                  1.1271708582601592E+007                  1.0658755080361627E+004                  1.0658755080361627E+004                  1.1826966587731186E-030                  7.3476604647567592E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4266308076654328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.1999999971451285E+001                  6.6747286239947545E-001                  4.9357420646814560E+000                 -7.3402731860602692E+000                  5.8232022584517269E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     130                  1.1999999970573233E+001                  6.6743387752981276E-001                  4.9403277812273414E+000                 -7.3252835159097875E+000                  5.8425266503982254E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     131                  1.1999999968817130E+001                  6.6735852325108680E-001                  4.9454134115403958E+000                 -7.3085448718175536E+000                  5.8640505655285597E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     132                  1.1999999967500052E+001                  6.6730411995969530E-001                  4.9489111923086062E+000                 -7.2970965981187996E+000                  5.8788040870208498E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     133                  1.1999999966621997E+001                  6.6726878372642462E-001                  4.9529978567723063E+000                 -7.2839291685233434E+000                  5.8958766283381099E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     134                  1.1999999964865895E+001                  6.6720019721706525E-001                  4.9588524973800094E+000                 -7.2651029464201304E+000                  5.9203044265196887E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     135                  1.1999999962670765E+001                  6.6711805837473004E-001                  4.9637891178680951E+000                 -7.2491840174510136E+000                  5.9409366834030051E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     136                  1.1999999961353685E+001                  6.6707052754371776E-001                  4.9673723073518588E+000                 -7.2377732293972885E+000                  5.9557984609244254E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     137                  1.1999999960036607E+001                  6.6702421428014969E-001                  4.9720010397444874E+000                 -7.2232025608783541E+000                  5.9748626391490331E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     138                  1.1999999957841474E+001                  6.6694954104907056E-001                  4.9769726337768585E+000                 -7.2075161187996111E+000                  5.9953685371803234E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     139                  1.1999999956085372E+001                  6.6689189534223592E-001                  4.9812295753280127E+000                 -7.1942117867106106E+000                  6.0128262029259014E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     140                  1.1999999954329267E+001                  6.6683596686459712E-001                  4.9848271765393024E+000                 -7.1830010913443783E+000                  6.0275538615316879E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     141                  1.1999999953012187E+001                  6.6679507576429475E-001                  4.9878309505628913E+000                 -7.1737090860409047E+000                  6.0397964093834311E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     142                  1.1999999951695109E+001                  6.6675503907265155E-001                  4.9922177393966658E+000                 -7.1603061557020631E+000                  6.0575429151126210E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     143                  1.1999999949060953E+001                  6.6667736755214924E-001                  4.9978004553613795E+000                 -7.1432262225683649E+000                  6.0801460489310886E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     144                  1.1999999946426795E+001                  6.6660265209556957E-001                  5.0022483451863256E+000                 -7.1296428759638211E+000                  6.0981350956758904E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     145                  1.1999999944670693E+001                  6.6655435507160454E-001                  5.0056995477442801E+000                 -7.1192021101489988E+000                  6.1120144634274123E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     146                  1.1999999942914586E+001                  6.6650718975018419E-001                  5.0090529437907767E+000                 -7.1090954587830053E+000                  6.1254697249062398E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     147                  1.1999999941158483E+001                  6.6646109451470259E-001                  5.0131252708479650E+000                 -7.0969218443350881E+000                  6.1417297384255622E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     148                  1.1999999938524326E+001                  6.6639383655165485E-001                  5.0174332160521402E+000                 -7.0840186618875336E+000                  6.1589499865213222E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     149                  1.1999999936329194E+001                  6.6633940611532783E-001                  5.0212230637013100E+000                 -7.0727407031032703E+000                  6.1740408976576786E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     150                  1.1999999934134063E+001                  6.6628635126605940E-001                  5.0245303817860600E+000                 -7.0629188487986339E+000                  6.1871947528452003E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     151                  1.1999999932377960E+001                  6.6624484295493169E-001                  5.0281127105902401E+000                 -7.0523810545951253E+000                  6.2013628955472475E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     152                  1.1999999929743801E+001                  6.6618405157859562E-001                  5.0315770747308566E+000                 -7.0421575295508605E+000                  6.2150909554123626E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     153                  1.1999999927987698E+001                  6.6614445316581505E-001                  5.0356317682917000E+000                 -7.0303699449256172E+000                  6.2310172726195692E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     154                  1.1999999924475489E+001                  6.6606734591052719E-001                  5.0414595776749875E+000                 -7.0134655470237890E+000                  6.2538782911805164E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     155                  1.1999999920085227E+001                  6.6597458699632917E-001                  5.0463921977269273E+000                 -6.9991272831815783E+000                  6.2732519165655560E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     156                  1.1999999917451071E+001                  6.6592071183311130E-001                  5.0499803486736328E+000                 -6.9888268114508874E+000                  6.2872420866938015E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     157                  1.1999999914816913E+001                  6.6586808007376286E-001                  5.0552028632021884E+000                 -6.9740590730070897E+000                  6.3074265477212172E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     158                  1.1999999909548601E+001                  6.6576628147880068E-001                  5.0618177619712350E+000                 -6.9553675271193862E+000                  6.3329811994729264E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     159                  1.1999999904280287E+001                  6.6566870406514667E-001                  5.0665463643943651E+000                 -6.9420382337771596E+000                  6.3512224380274791E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     160                  1.1999999901646129E+001                  6.6562136633902158E-001                  5.0706383633322227E+000                 -6.9307349502855358E+000                  6.3668243613756319E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     161                  1.1999999897255867E+001                  6.6554446405907708E-001                  5.0760565985840911E+000                 -6.9158548599810876E+000                  6.3874152327955871E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     162                  1.1999999891987553E+001                  6.6545523844173315E-001                  5.0817175102957020E+000                 -6.9004294310152430E+000                  6.4088348451961181E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     163                  1.1999999886719241E+001                  6.6536907417077029E-001                  5.0857972858925837E+000                 -6.8893477825421332E+000                  6.4242455883490601E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     164                  1.1999999884085083E+001                  6.6532705883409371E-001                  5.0897844995574069E+000                 -6.8787373617324095E+000                  6.4391338387857751E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     165                  1.1999999878816769E+001                  6.6524502112992634E-001                  5.0944856241466265E+000                 -6.8662419376243014E+000                  6.4566766108802884E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     166                  1.1999999874426507E+001                  6.6517856124632657E-001                  5.0986314903909777E+000                 -6.8553565186666274E+000                  6.4720413258591138E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     167                  1.1999999870036246E+001                  6.6511371704975231E-001                  5.1030625756134738E+000                 -6.8438688732467039E+000                  6.4883469910669254E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     168                  1.1999999864767933E+001                  6.6503789845913297E-001                  5.1071634187898178E+000                 -6.8333220956642640E+000                  6.5033707140828367E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     169                  1.1999999860816697E+001                  6.6498237363260582E-001                  5.1105966943450785E+000                 -6.8246141153796183E+000                  6.5158533528456157E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     170                  1.1999999856865461E+001                  6.6492793036508713E-001                  5.1156249798027913E+000                 -6.8121133434203625E+000                  6.5339382171241294E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     171                  1.1999999848962990E+001                  6.6482207476286803E-001                  5.1210002475090217E+000                 -6.7988379829372407E+000                  6.5532052996114851E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     172                  1.1999999843694676E+001                  6.6475358766753456E-001                  5.1265678051539876E+000                 -6.7854670855724759E+000                  6.5728684027226736E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     173                  1.1999999834914153E+001                  6.6464283467919449E-001                  5.1322536207247742E+000                 -6.7719466716889549E+000                  6.5928486619962223E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     174                  1.1999999828767788E+001                  6.6456763568826049E-001                  5.1368000584741091E+000                 -6.7613636934410719E+000                  6.6086503827925842E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     175                  1.1999999822621422E+001                  6.6449420933269743E-001                  5.1421665488463866E+000                 -6.7491265648385710E+000                  6.6271082056160608E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     176                  1.1999999813840899E+001                  6.6439216708813764E-001                  5.1482572639958653E+000                 -6.7354698879247792E+000                  6.6478833714521537E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     177                  1.1999999805060376E+001                  6.6429321503311223E-001                  5.1529691796506967E+000                 -6.7250727391489429E+000                  6.6638306320059746E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     178                  1.1999999799792063E+001                  6.6423521685510745E-001                  5.1570024749662897E+000                 -6.7163775680546252E+000                  6.6773268266065511E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     179                  1.1999999792767644E+001                  6.6415938378114725E-001                  5.1614982071172344E+000                 -6.7068289765704749E+000                  6.6922645941602985E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     180                  1.1999999785743226E+001                  6.6408516135387530E-001                  5.1669735802393744E+000                 -6.6954736643389721E+000                  6.7102541035997563E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     181                  1.1999999775206597E+001                  6.6397663249886718E-001                  5.1738456972665468E+000                 -6.6815422912014046E+000                  6.7326007245203670E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     182                  1.1999999762913866E+001                  6.6385391471473632E-001                  5.1809589010017651E+000                 -6.6674873132309598E+000                  6.7554712718960159E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     183                  1.1999999750621134E+001                  6.6373500564872656E-001                  5.1860998309170121E+000                 -6.6574995809187625E+000                  6.7718845705254518E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     184                  1.1999999744474769E+001                  6.6367686728289221E-001                  5.1904091167292012E+000                 -6.6493501012338170E+000                  6.7854828496436816E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     185                  1.1999999734816191E+001                  6.6358715957692926E-001                  5.1957566884980873E+000                 -6.6393637840068926E+000                  6.8022745172485157E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     186                  1.1999999724279565E+001                  6.6349145998089476E-001                  5.2016059229940890E+000                 -6.6286216731566618E+000                  6.8205217822487079E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     187                  1.1999999711986831E+001                  6.6338246115280619E-001                  5.2068114227277471E+000                 -6.6191280803040442E+000                  6.8367269012932095E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     188                  1.1999999703206308E+001                  6.6330623955719914E-001                  5.2110287654918155E+000                 -6.6115356286084070E+000                  6.8497930929846289E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     189                  1.1999999694425785E+001                  6.6323129979226936E-001                  5.2155411621329657E+000                 -6.6034792266824889E+000                  6.8637354097266492E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     190                  1.1999999683889159E+001                  6.6314297511375175E-001                  5.2210977608979139E+000                 -6.5936288757459414E+000                  6.8808700734458030E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     191                  1.1999999669840323E+001                  6.6302776894276094E-001                  5.2279411875880202E+000                 -6.5815359323573972E+000                  6.9019732295226319E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     192                  1.1999999652279277E+001                  6.6288759222684646E-001                  5.2344429543027475E+000                 -6.5699496724614912E+000                  6.9221236947323703E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     193                  1.1999999638230440E+001                  6.6277830892584133E-001                  5.2406684319094694E+000                 -6.5589149416834616E+000                  6.9413994936037957E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     194                  1.1999999620669392E+001                  6.6264502034626060E-001                  5.2456087746027578E+000                 -6.5499683360489191E+000                  6.9568524875430562E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     195                  1.1999999611888869E+001                  6.6257969010253237E-001                  5.2505650081883992E+000                 -6.5411269439537696E+000                  6.9722722650292752E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     196                  1.1999999593449772E+001                  6.6244516852648072E-001                  5.2563394262105820E+000                 -6.5305230249671418E+000                  6.9904783339845586E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     197                  1.1999999578522884E+001                  6.6233880836623849E-001                  5.2622983809367163E+000                 -6.5195372543904533E+000                  7.0093198495171452E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     198                  1.1999999557449627E+001                  6.6219227556115234E-001                  5.2672467696248422E+000                 -6.5100639150899582E+000                  7.0252364855321776E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     199                  1.1999999546913001E+001                  6.6212053596110354E-001                  5.2709770194684813E+000                 -6.5029382968849267E+000                  7.0372327987720977E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     200                  1.1999999532864164E+001                  6.6202638583610929E-001                  5.2771234680844348E+000                 -6.4911165717540920E+000                  7.0570738625648151E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     201                  1.1999999504766491E+001                  6.6184296633641559E-001                  5.2831015501124154E+000                 -6.4789686805492810E+000                  7.0768534534132330E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     202                  1.1999999488961548E+001                  6.6174254039107361E-001                  5.2872311380868551E+000                 -6.4705153830715281E+000                  7.0905693202601219E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     203                  1.1999999473156608E+001                  6.6164398256691648E-001                  5.2936124465645324E+000                 -6.4574027884183627E+000                  7.1118133922699727E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     204                  1.1999999438034513E+001                  6.6143125052791230E-001                  5.2993115444723964E+000                 -6.4448141470029991E+000                  7.1314212069985761E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     205                  1.1999999423985678E+001                  6.6134850443375315E-001                  5.3032375705089816E+000                 -6.4361716269247786E+000                  7.1449139816552449E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     206                  1.1999999402912422E+001                  6.6122674489518807E-001                  5.3088465626404320E+000                 -6.4235107350741210E+000                  7.1644196706773018E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     207                  1.1999999371302538E+001                  6.6104916968046912E-001                  5.3161632905176814E+000                 -6.4062823478586166E+000                  7.1903758382694214E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     208                  1.1999999329156026E+001                  6.6082129248866572E-001                  5.3219142448502268E+000                 -6.3917239171561935E+000                  7.2114956071640481E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     209                  1.1999999308082772E+001                  6.6071098125298455E-001                  5.3252751783018795E+000                 -6.3830919747761383E+000                  7.2239265254009792E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     210                  1.1999999290521727E+001                  6.6062080186148997E-001                  5.3296926241737168E+000                 -6.3716458081356580E+000                  7.2403373578991284E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     211                  1.1999999255399633E+001                  6.6044497301693372E-001                  5.3343889342667978E+000                 -6.3588197483581332E+000                  7.2582445563689859E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     212                  1.1999999230814169E+001                  6.6032535260582537E-001                  5.3380851453018048E+000                 -6.3485338988352034E+000                  7.2724720770908418E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     213                  1.1999999206228704E+001                  6.6020843652565286E-001                  5.3421300035929002E+000                 -6.3370534153872820E+000                  7.2881977036630463E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     214                  1.1999999174618820E+001                  6.6006190421492261E-001                  5.3462101934002568E+000                 -6.3250900865287081E+000                  7.3043262310885471E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     215                  1.1999999146521146E+001                  6.5993507257803063E-001                  5.3505652808580368E+000                 -6.3121052136548572E+000                  7.3216904941330423E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     216                  1.1999999107886843E+001                  6.5976564277573868E-001                  5.3542462809419948E+000                 -6.3006766888908050E+000                  7.3366824620128614E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     217                  1.1999999086813588E+001                  6.5967554602016165E-001                  5.3580149928934784E+000                 -6.2889869283043360E+000                  7.3520242062761749E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     218                  1.1999999044667076E+001                  6.5949997700772878E-001                  5.3615764512070090E+000                 -6.2774475230650850E+000                  7.3668660101134957E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     219                  1.1999999023593823E+001                  6.5941441712532567E-001                  5.3648374707945399E+000                 -6.2669012076593180E+000                  7.3804428737911163E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     220                  1.1999998984959520E+001                  6.5926119430272034E-001                  5.3677626865118100E+000                 -6.2570973741307725E+000                  7.3928619227689154E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     221                  1.1999998967398474E+001                  6.5919305008489837E-001                  5.3707944067233182E+000                 -6.2470034271953931E+000                  7.4056871984358077E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     222                  1.1999998925251962E+001                  6.5903313538919028E-001                  5.3752029455966293E+000                 -6.2319148994081557E+000                  7.4246250454639693E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     223                  1.1999998876081033E+001                  6.5885272683888374E-001                  5.3799282102739490E+000                 -6.2153634521275709E+000                  7.4451907207403867E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     224                  1.1999998821641787E+001                  6.5866021000260455E-001                  5.3841569151072841E+000                 -6.2001465954958119E+000                  7.4638815202366633E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     225                  1.1999998777739172E+001                  6.5851012265138431E-001                  5.3874030745650501E+000                 -6.1882844819236063E+000                  7.4783586398279054E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     226                  1.1999998742617080E+001                  6.5839318011232029E-001                  5.3907427054239312E+000                 -6.1760124774933889E+000                  7.4933026370530680E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     227                  1.1999998693446148E+001                  6.5823387015586476E-001                  5.3957821893078357E+000                 -6.1573016522016832E+000                  7.5159924797360915E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     228                  1.1999998609153126E+001                  6.5797190279899642E-001                  5.3999772164581259E+000                 -6.1410233343269311E+000                  7.5353811812962395E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     229                  1.1999998574031034E+001                  6.5786663185295513E-001                  5.4021293533191530E+000                 -6.1326936432017387E+000                  7.5453152827862526E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     230                  1.1999998545933360E+001                  6.5778396131996608E-001                  5.4048129789262918E+000                 -6.1223196271586913E+000                  7.5576961729401457E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     231                  1.1999998493250221E+001                  6.5763249042486083E-001                  5.4090637158254928E+000                 -6.1057158050113092E+000                  7.5774354282681573E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     232                  1.1999998412469408E+001                  6.5740865703104012E-001                  5.4127560564646808E+000                 -6.0908694756697157E+000                  7.5948904957623391E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     233                  1.1999998370322896E+001                  6.5729566775484460E-001                  5.4158202183414259E+000                 -6.0786238602620406E+000                  7.6093279189369891E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     234                  1.1999998307103130E+001                  6.5713073772532082E-001                  5.4189522630971396E+000                 -6.0658985521049944E+000                  7.6242387776030318E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     235                  1.1999998257932200E+001                  6.5700603831110194E-001                  5.4219808138806886E+000                 -6.0535800055733811E+000                  7.6386709360639662E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     236                  1.1999998194712434E+001                  6.5685004306245787E-001                  5.4253747553645457E+000                 -6.0396391179360878E+000                  7.6549467471612482E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     237                  1.1999998126809720E+001                  6.5668760703421791E-001                  5.4284571534615438E+000                 -6.0268435754772556E+000                  7.6698302356967671E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     238                  1.1999998070614371E+001                  6.5655694791867991E-001                  5.4311567153237421E+000                 -6.0155974512636821E+000                  7.6828986132787991E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     239                  1.1999998014419022E+001                  6.5642951526466042E-001                  5.4355048156428269E+000                 -5.9976116535078008E+000                  7.7038656310378313E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     240                  1.1999997883296544E+001                  6.5614382769824187E-001                  5.4395707349641587E+000                 -5.9801965440832072E+000                  7.7239183441802970E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  1.1999997827101195E+001                  6.5602603870272114E-001                  5.4419367167663077E+000                 -5.9701466560917780E+000                  7.7355325026303428E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     242                  1.1999997770905846E+001                  6.5591085148319828E-001                  5.4450016053434682E+000                 -5.9571521065401853E+000                  7.7505658174504504E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
