                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      723                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.0580138131684410E+005                  4.7731760798566324E+002                  9.5686822583906796E+003                  8.0027959854429423E+002                  1.0308024505434442E+001                 -5.6061000892933812E+000                  7.5939999971254113E-001                  2.5583685723725814E-005                  2.4037441660173528E-001                  3.4416073257028655E-005                  1.0081585205350611E-005                  9.3604492797731774E-005                  2.0994604783338612E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999998733601E+000                  1.2791711796658592E-004                  1.2018720830086715E+000                  1.7208036628527779E-004                  5.0407926026595818E-005                  4.6802246398865849E-004                  1.0497302391669297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999946140807E+000                  1.0257001600814556E+001                  4.9999999358337250E+000                  1.0174363325579266E+001                  1.4818755511186109E+005                  7.1138116071269658E+004                  6.2478163995370895E+007                  4.8980455266936377E-004                  4.8980455266936398E-004                  9.8016686471512967E-070                  1.9597017261132508E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3388958601113418E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     184                  4.9999984545412088E+000                  9.9713922620517170E-001                  4.8266194135470428E+000                 -7.1604179364817933E+000                  5.8455536226394207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999983920239064E+000                  9.9695097166492230E-001                  4.8302337653073755E+000                 -7.1463129785621229E+000                  5.8630435105823064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999983295066039E+000                  9.9676849951328483E-001                  4.8337175441885005E+000                 -7.1327373613590686E+000                  5.8798839677292927E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999982669893015E+000                  9.9659142326982486E-001                  4.8362422922210557E+000                 -7.1228667693647321E+000                  5.8921188172809593E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999982357306507E+000                  9.9650479586808460E-001                  4.8391308523179104E+000                 -7.1117203536329683E+000                  5.9059812425328690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999981575840220E+000                  9.9629349769708553E-001                  4.8423054692797445E+000                 -7.0993486740366487E+000                  5.9213297697708089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999981106960458E+000                  9.9617013685578770E-001                  4.8446280997117279E+000                 -7.0903529834628261E+000                  5.9325078880998934E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999980638080688E+000                  9.9604920295135913E-001                  4.8484033274026572E+000                 -7.0758787511149546E+000                  5.9505412310200736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999979544027893E+000                  9.9577590150586726E-001                  4.8535070661379915E+000                 -7.0562104271180877E+000                  5.9750174656089730E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999978415812478E+000                  9.9550603927792158E-001                  4.8589377145272508E+000                 -7.0354139418297921E+000                  6.0009427866181424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999977055718636E+000                  9.9519530201311213E-001                  4.8639072402857337E+000                 -7.0163469669637681E+000                  6.0247011093117733E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999976008211311E+000                  9.9496583254578252E-001                  4.8671143731920870E+000                 -7.0040699232365817E+000                  6.0400071166794307E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999975436843682E+000                  9.9484400839235554E-001                  4.8702456142463113E+000                 -6.9922364004437183E+000                  6.0548083212729864E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999974389336357E+000                  9.9462641263873286E-001                  4.8739717495185708E+000                 -6.9781179323871045E+000                  6.0724566736655881E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999973437056973E+000                  9.9443465472225112E-001                  4.8777540920349649E+000                 -6.9638814608593638E+000                  6.0902848860641399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999972288659835E+000                  9.9421054105399498E-001                  4.8829201089964061E+000                 -6.9446085035186140E+000                  6.1144786611885538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999970451019635E+000                  9.9386681260921772E-001                  4.8887781434189153E+000                 -6.9227265941314924E+000                  6.1419396038717515E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999968702945496E+000                  9.9355519932873804E-001                  4.8928496869455271E+000                 -6.9075139075456251E+000                  6.1610293149864424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999967828908423E+000                  9.9340451545163522E-001                  4.8954930907502021E+000                 -6.8977462903426305E+000                  6.1733218140781485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999966954871358E+000                  9.9325703093733830E-001                  4.8985016492841886E+000                 -6.8866918671819102E+000                  6.1872553000134820E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999965789488598E+000                  9.9306510227233868E-001                  4.9026651820915976E+000                 -6.8714914512589385E+000                  6.2064485864865722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999964041414460E+000                  9.9278665933414811E-001                  4.9074579020665405E+000                 -6.8540210784681106E+000                  6.2285179306157890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999962285379480E+000                  9.9251746828989951E-001                  4.9120679635906495E+000                 -6.8373203161498379E+000                  6.2496485110307285E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999960524037261E+000                  9.9225717398998836E-001                  4.9165041795677560E+000                 -6.8213482671666608E+000                  6.2698904303680587E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999958760041432E+000                  9.9200545589204336E-001                  4.9207742712414628E+000                 -6.8060679460675129E+000                  6.2892889381333905E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999956996045594E+000                  9.9176202435103578E-001                  4.9242053299675312E+000                 -6.7938169669748989E+000                  6.3048519233965692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999955820048374E+000                  9.9160403174014966E-001                  4.9278827514739429E+000                 -6.7808551628264953E+000                  6.3213742776167727E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999953762053231E+000                  9.9133527887806727E-001                  4.9327015625069421E+000                 -6.7639068515775458E+000                  6.3429894206578750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999951410058792E+000                  9.9103931153027669E-001                  4.9367032424158168E+000                 -6.7498329256047906E+000                  6.3609378393819611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999949940062258E+000                  9.9085993610070666E-001                  4.9399960651383816E+000                 -6.7383766872325230E+000                  6.3755900452403758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999948176066420E+000                  9.9065000735652065E-001                  4.9434803665955922E+000                 -6.7262923500337024E+000                  6.3910592576248133E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999946412070591E+000                  9.9044554697999621E-001                  4.9474388911369385E+000                 -6.7126691127212039E+000                  6.4085356211923523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999944043957845E+000                  9.9017910842898782E-001                  4.9507199984853685E+000                 -6.7013453350678516E+000                  6.4230517743516211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999942859901472E+000                  9.9004913997675759E-001                  4.9539399665591413E+000                 -6.6903935502241412E+000                  6.4371463309475327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999940483729564E+000                  9.8979447539630749E-001                  4.9580975802345950E+000                 -6.6762507810818157E+000                  6.4553465172913462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999938099498511E+000                  9.8954670471380068E-001                  4.9611179554598532E+000                 -6.6659803631843708E+000                  6.4685646059180666E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999936907382976E+000                  9.8942556043289864E-001                  4.9640809369027661E+000                 -6.6560386142896713E+000                  6.4814063569935216E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999934523151923E+000                  9.8918846210501044E-001                  4.9688593670711274E+000                 -6.6400838092323617E+000                  6.5020438392723943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999930946805335E+000                  9.8884495494009039E-001                  4.9743350971025597E+000                 -6.6218447493860459E+000                  6.5256527604343741E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999927370458757E+000                  9.8851480803599667E-001                  4.9787027975245186E+000                 -6.6073354106974973E+000                  6.5444473684679014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999924986227695E+000                  9.8830154194649966E-001                  4.9820947362887091E+000                 -6.5961697871167226E+000                  6.5589465382332310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999922601996634E+000                  9.8809338624226839E-001                  4.9853934736276413E+000                 -6.5853573251035069E+000                  6.5730037362942548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999920217765581E+000                  9.8789006016637826E-001                  4.9894030486975973E+000                 -6.5723222334024207E+000                  6.5899897600387760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999916641418993E+000                  9.8759357776547552E-001                  4.9928811068819998E+000                 -6.5609683007522559E+000                  6.6047687366093468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999914853245695E+000                  9.8744894165771546E-001                  4.9951533267903319E+000                 -6.5536168899106206E+000                  6.6143618092228884E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999913065072406E+000                  9.8730659220747041E-001                  4.9981246246062456E+000                 -6.5440658769281610E+000                  6.6268477201144167E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999910084783590E+000                  9.8707420318482308E-001                  5.0017315087681027E+000                 -6.5324776031774805E+000                  6.6419984785561414E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999907104494765E+000                  9.8684757398504175E-001                  5.0056220159357565E+000                 -6.5200552596783403E+000                  6.6582675331540218E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999903462266637E+000                  9.8657795736336196E-001                  5.0090842993430558E+000                 -6.5089964374223106E+000                  6.6727496334843153E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999901012154035E+000                  9.8640087438193780E-001                  5.0128210464072156E+000                 -6.4972017362789547E+000                  6.6882478363621498E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999896724456976E+000                  9.8609878261928130E-001                  5.0161000731458207E+000                 -6.4867859143991957E+000                  6.7019100760856682E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999894886872527E+000                  9.8597219554592408E-001                  5.0186762628935453E+000                 -6.4787015200978209E+000                  6.7125508631432078E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999891824231781E+000                  9.8576486916750772E-001                  5.0218165021006937E+000                 -6.4688484507460702E+000                  6.7255197568368663E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999888761591027E+000                  9.8556190614217609E-001                  5.0251835574183712E+000                 -6.4583338099619532E+000                  6.7393774788636902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999885086422120E+000                  9.8532381397809388E-001                  5.0287513920658951E+000                 -6.4472156897174981E+000                  6.7540387308331118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999881411253222E+000                  9.8509136223865845E-001                  5.0327937400997493E+000                 -6.4346979098304180E+000                  6.7705752135849364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999876511028019E+000                  9.8478967639517490E-001                  5.0361396595213632E+000                 -6.4242948319282895E+000                  6.7843023329217269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999874060915417E+000                  9.8464217514598062E-001                  5.0383278124866617E+000                 -6.4175437317683492E+000                  6.7932304717681689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999871610802815E+000                  9.8449680209331059E-001                  5.0415484921517715E+000                 -6.4076778865215829E+000                  6.8063049274041925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999866710577612E+000                  9.8421216399731937E-001                  5.0457022081810816E+000                 -6.3949292399069808E+000                  6.8231902750599298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999861810352408E+000                  9.8393522331942418E-001                  5.0497197417840489E+000                 -6.3826383929995512E+000                  6.8394843569385015E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999856910127205E+000                  9.8366550161151811E-001                  5.0531253226038988E+000                 -6.3722260740526266E+000                  6.8532905467623904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999853234958307E+000                  9.8346768343952318E-001                  5.0559747688799082E+000                 -6.3635532262382783E+000                  6.8648055289752579E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999849559789400E+000                  9.8327351380219197E-001                  5.0601444572827168E+000                 -6.3509701504747875E+000                  6.8815543818386908E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  4.9999842209451595E+000                  9.8289551850560664E-001                  5.0641441227149011E+000                 -6.3387774283432492E+000                  6.8977364239846910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999838534282697E+000                  9.8271139596918855E-001                  5.0667494397714563E+000                 -6.3308998671537866E+000                  6.9082164432706143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999834859113799E+000                  9.8253035488816864E-001                  5.0701778468970806E+000                 -6.3205903514997184E+000                  6.9219538856618295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999828643212876E+000                  9.8223084223063117E-001                  5.0743421771439676E+000                 -6.3080350273828749E+000                  6.9386709016376757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999822427311953E+000                  9.8193926977923873E-001                  5.0780013950106744E+000                 -6.2970000077180455E+000                  6.9533625273467532E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999817345847912E+000                  9.8170646985904941E-001                  5.0812038050235557E+000                 -6.2873699476264955E+000                  6.9661942784570829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999812264383863E+000                  9.8147841251891743E-001                  5.0850984500049687E+000                 -6.2757105313632060E+000                  6.9817505914661755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999804642187797E+000                  9.8114474153742604E-001                  5.0899711730062087E+000                 -6.2611021949510501E+000                  7.0012334140571335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999795749625715E+000                  9.8076740977041610E-001                  5.0949966518412220E+000                 -6.2460120055253974E+000                  7.0213495211209649E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999786857063642E+000                  9.8040202767811324E-001                  5.1001565780950715E+000                 -6.2305389842373344E+000                  7.0419838973622424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999776694135551E+000                  9.7999799147069899E-001                  5.1041046874751022E+000                 -6.2185944053911761E+000                  7.0578713082506797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999771612671511E+000                  9.7980104541285962E-001                  5.1066740650143059E+000                 -6.2108667729903955E+000                  7.0681673882618545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999766531207461E+000                  9.7960731148625146E-001                  5.1104376212262919E+000                 -6.1996053592279461E+000                  7.0831941413343094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999756368279380E+000                  9.7922901507868931E-001                  5.1164872694938177E+000                 -6.1814562897345882E+000                  7.1073925106799258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  4.9999740935623587E+000                  9.7867629996281513E-001                  5.1222662530308600E+000                 -6.1638544242571562E+000                  7.1307572683243130E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999730396168180E+000                  9.7831267672078959E-001                  5.1256425603033255E+000                 -6.1535444998314386E+000                  7.1444324257004226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999725126440477E+000                  9.7813479797674108E-001                  5.1278458680493131E+000                 -6.1468444675553782E+000                  7.1533300993767641E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     265                  4.9999719856712774E+000                  9.7795942854484097E-001                  5.1310819213815071E+000                 -6.1370397083090618E+000                  7.1663645992897296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999709317257368E+000                  9.7761590429753720E-001                  5.1352378576644417E+000                 -6.1243366436764273E+000                  7.1832090448787138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999698777801953E+000                  9.7728150047782070E-001                  5.1392407360524173E+000                 -6.1120588037049144E+000                  7.1994735778737500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999688238346547E+000                  9.7695567597824429E-001                  5.1431001261573934E+000                 -6.1001769582162106E+000                  7.2151971924814537E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999677698891132E+000                  9.7663793938294496E-001                  5.1477504424972036E+000                 -6.0858666455170836E+000                  7.2341376525128123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999661889708014E+000                  9.7617553888605157E-001                  5.1522241318898354E+000                 -6.0718867607702327E+000                  7.2525599411032040E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  4.9999651058457477E+000                  9.7586795565290074E-001                  5.1557356711584337E+000                 -6.0609088286478681E+000                  7.2670246636802744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  4.9999640227206932E+000                  9.7556741937146241E-001                  5.1599756809723951E+000                 -6.0476422422974547E+000                  7.2845006852825458E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  4.9999623980331123E+000                  9.7512906046375047E-001                  5.1648703696057270E+000                 -6.0321453703175774E+000                  7.3048465676237004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  4.9999607431225099E+000                  9.7469690160212930E-001                  5.1696010767452139E+000                 -6.0170510356773468E+000                  7.3246212341525050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  4.9999590731003982E+000                  9.7427444831187282E-001                  5.1741380349629580E+000                 -6.0024638256956528E+000                  7.3436911393196089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  4.9999574030782856E+000                  9.7386477309819863E-001                  5.1784773000010853E+000                 -5.9884098859588182E+000                  7.3620264022180413E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  4.9999557330561739E+000                  9.7346703528921052E-001                  5.1826345885322587E+000                 -5.9748495464911784E+000                  7.3796820971110710E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  4.9999540630340613E+000                  9.7308047878368609E-001                  5.1863206440457761E+000                 -5.9627248081437241E+000                  7.3954310524462148E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     279                  4.9999526479558822E+000                  9.7276117409666285E-001                  5.1895884231423750E+000                 -5.9519323208061792E+000                  7.4094333514860384E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  4.9999512328777032E+000                  9.7244902650501808E-001                  5.1943568074462503E+000                 -5.9362246764160940E+000                  7.4298271965056122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  4.9999483715305644E+000                  9.7183832851564078E-001                  5.1992118901003028E+000                 -5.9198193666473111E+000                  7.4509823194316960E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  4.9999466055281712E+000                  9.7147415829555372E-001                  5.2039566033385931E+000                 -5.9038798588141610E+000                  7.4715710762289911E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  4.9999436621908480E+000                  9.7088715539523684E-001                  5.2084338949402218E+000                 -5.8884876068650760E+000                  7.4913319555619022E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  4.9999418961884539E+000                  9.7054612625459824E-001                  5.2116725998876623E+000                 -5.8773516075778423E+000                  7.5056281618154426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  4.9999401301860606E+000                  9.7021295555889076E-001                  5.2153847551563324E+000                 -5.8645473698366279E+000                  7.5220524673552838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  4.9999377051514760E+000                  9.6976754860045056E-001                  5.2194942265304149E+000                 -5.8502102062788435E+000                  7.5403886221399237E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  4.9999352801168921E+000                  9.6933529727723422E-001                  5.2234488780632828E+000                 -5.8363077730367143E+000                  7.5581343311895317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  4.9999328316273992E+000                  9.6891136304117520E-001                  5.2282066411843573E+000                 -5.8195405026598719E+000                  7.5795239321320622E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  4.9999291588931598E+000                  9.6829734768402254E-001                  5.2332154512998121E+000                 -5.8015728904865309E+000                  7.6023407857071232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  4.9999259996744883E+000                  9.6778861923721182E-001                  5.2372023181521046E+000                 -5.7871518131751234E+000                  7.6206148009769787E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  4.9999234491578095E+000                  9.6739007694134116E-001                  5.2406303119422368E+000                 -5.7747052677571435E+000                  7.6363714193960437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  4.9999208986411317E+000                  9.6700174045394316E-001                  5.2447948643585427E+000                 -5.7595667054524204E+000                  7.6555307149991849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  4.9999170150117624E+000                  9.6642878477346994E-001                  5.2485943555258414E+000                 -5.7454979362129261E+000                  7.6732550004780400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  4.9999147209621002E+000                  9.6610010730061946E-001                  5.2513294367279304E+000                 -5.7353822427013323E+000                  7.6860037835056652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  4.9999124269124371E+000                  9.6577827471491384E-001                  5.2543980116113786E+000                 -5.7240105480672243E+000                  7.7003295320075429E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     296                  4.9999094177910548E+000                  9.6536599085986741E-001                  5.2577547495757475E+000                 -5.7114746526016198E+000                  7.7160929905996998E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     297                  4.9999064086696734E+000                  9.6496430976914116E-001                  5.2611876541404259E+000                 -5.6986037252837889E+000                  7.7322631525779073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
