                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      706                  5.0000000000000000E+000                  2.0000000000000001E-004                  8.4147193349949957E+004                  3.7897387844222305E+002                  7.9828972999389389E+003                  7.0816387012351754E+002                  1.3931716717352082E+001                 -6.0116459483429141E+000                  7.5939999997949847E-001                  2.5583418767099104E-005                  2.4037441660173445E-001                  3.4416073257056099E-005                  1.0081585205318575E-005                  9.3604492797731774E-005                  2.0994604783338605E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999916597E+000                  1.2791699966891863E-004                  1.2018720830086713E+000                  1.7208036628528036E-004                  5.0407926026592782E-005                  4.6802246398865838E-004                  1.0497302391669297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999931543009E+000                  1.3901385332037055E+001                  4.9999998914135775E+000                  1.3773144959398529E+001                  2.3283889092881134E+005                  5.9481395211117306E+004                  7.0605127018523306E+007                  4.0115044005221557E-005                  4.0115044005221563E-005                  8.0080414256159812E-079                  1.6049334844161358E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6555297484703682E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  4.9999989760702803E+000                  1.1323218497738812E+000                  4.6558679898264916E+000                 -7.7045553027565141E+000                  5.1284879954626792E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  4.9999989394639659E+000                  1.1321702020764000E+000                  4.6625790371627582E+000                 -7.6893667799655194E+000                  5.1513911443637994E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  4.9999988662513388E+000                  1.1318768800384764E+000                  4.6695074381360966E+000                 -7.6726061124656857E+000                  5.1759640821729098E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  4.9999988153526154E+000                  1.1316803451065101E+000                  4.6742932672968669E+000                 -7.6606772748278553E+000                  5.1932247510849381E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  4.9999987749423855E+000                  1.1315283540114209E+000                  4.6786516233430202E+000                 -7.6495823883835525E+000                  5.2091313818083789E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  4.9999987280544085E+000                  1.1313562545292997E+000                  4.6834606291302627E+000                 -7.6370029389998200E+000                  5.2269649614103617E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  4.9999986733517687E+000                  1.1311609564407594E+000                  4.6886905183415530E+000                 -7.6229103927554052E+000                  5.2467061527041796E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  4.9999986108344663E+000                  1.1309445775443669E+000                  4.6926220477203335E+000                 -7.6119006209571323E+000                  5.2619071808900086E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  4.9999985795758155E+000                  1.1308389789515350E+000                  4.6964226674374281E+000                 -7.6012346239072155E+000                  5.2766081442355528E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  4.9999985170585131E+000                  1.1306326833617086E+000                  4.7012032137912971E+000                 -7.5873583746891109E+000                  5.2955010714953090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  4.9999984545412106E+000                  1.1304325943341036E+000                  4.7057197131954362E+000                 -7.5739136990441382E+000                  5.3136389661258736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  4.9999983920239082E+000                  1.1302383402695879E+000                  4.7099977822420236E+000                 -7.5608782438641091E+000                  5.3310801800604883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  4.9999983295066057E+000                  1.1300495806115720E+000                  4.7140599997501234E+000                 -7.5482310225022244E+000                  5.3478765362361189E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  4.9999982669893033E+000                  1.1298660026815623E+000                  4.7169631776662255E+000                 -7.5389662656793952E+000                  5.3600811194069591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  4.9999982357306516E+000                  1.1297760661758871E+000                  4.7202611746798278E+000                 -7.5284726827770525E+000                  5.3739106791285094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  4.9999981575840238E+000                  1.1295563576711682E+000                  4.7238292334241363E+000                 -7.5167272510274241E+000                  5.3892251834352267E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  4.9999981106960476E+000                  1.1294278955850419E+000                  4.7264160432471334E+000                 -7.5081507664586056E+000                  5.4003797850167619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  4.9999980638080705E+000                  1.1293018347235513E+000                  4.7305837901433083E+000                 -7.4942973923618181E+000                  5.4183772720423145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  4.9999979544027910E+000                  1.1290165222983952E+000                  4.7361154956535199E+000                 -7.4753050875648048E+000                  5.4428097856005326E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  4.9999978415812496E+000                  1.1287343376538579E+000                  4.7419028011812170E+000                 -7.4550728559794575E+000                  5.4686942544806403E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  4.9999977055718654E+000                  1.1284089588097634E+000                  4.7471064458783054E+000                 -7.4363800821030566E+000                  5.4924203323284999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  4.9999976008211329E+000                  1.1281684485491195E+000                  4.7504254862718085E+000                 -7.4242848832614410E+000                  5.5077080076573619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  4.9999975436843700E+000                  1.1280407019354752E+000                  4.7536470678764502E+000                 -7.4126007785797254E+000                  5.5224928810078300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  4.9999974389336375E+000                  1.1278124362058117E+000                  4.7574439886997073E+000                 -7.3986035595461521E+000                  5.5401241715289364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  4.9999973437056981E+000                  1.1276112051224600E+000                  4.7612678824666306E+000                 -7.3844433193487626E+000                  5.5579373600156501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  4.9999972288659853E+000                  1.1273759618341856E+000                  4.7664456996604248E+000                 -7.3652049400078035E+000                  5.5821141183799154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  4.9999970451019653E+000                  1.1270150996799837E+000                  4.7722449360255679E+000                 -7.3432528266790094E+000                  5.6095610570555516E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  4.9999968702945514E+000                  1.1266879695121443E+000                  4.7762333802735064E+000                 -7.3279291613407995E+000                  5.6286442097598348E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  4.9999967828908440E+000                  1.1265298101369681E+000                  4.7788101609400560E+000                 -7.3180716935316177E+000                  5.6409334699269253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  4.9999966954871375E+000                  1.1263750329752045E+000                  4.7817289332364341E+000                 -7.3068947042710413E+000                  5.6548643145151907E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  4.9999965789488616E+000                  1.1261736592343607E+000                  4.7857437316150397E+000                 -7.2914901630388895E+000                  5.6740557316309221E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  4.9999964041414477E+000                  1.1258816277843402E+000                  4.7903260504658283E+000                 -7.2737310427417317E+000                  5.6961257189413148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  4.9999962285379498E+000                  1.1255994614977067E+000                  4.7946999974056741E+000                 -7.2567080060333735E+000                  5.7172593502913509E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  4.9999960524037279E+000                  1.1253267993104992E+000                  4.7988802505346095E+000                 -7.2403850278804480E+000                  5.7375063095885235E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  4.9999958760041441E+000                  1.1250633118358839E+000                  4.8028798731626061E+000                 -7.2247304692491321E+000                  5.7569114888676980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  4.9999956996045611E+000                  1.1248086976640583E+000                  4.8060767484319893E+000                 -7.2121541988832378E+000                  5.7724811902841848E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  4.9999955820048392E+000                  1.1246435605453671E+000                  4.8094931320001306E+000                 -7.1988325841410452E+000                  5.7890114833029385E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  4.9999953762053249E+000                  1.1243628686741627E+000                  4.8139484030234492E+000                 -7.1813866620354672E+000                  5.8106388860750400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  4.9999951410058809E+000                  1.1240540809222297E+000                  4.8176304909567751E+000                 -7.1668774258899424E+000                  5.8285991083567978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  4.9999949940062276E+000                  1.1238671097988682E+000                  4.8206528076324284E+000                 -7.1550542100826098E+000                  5.8432616032711486E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  4.9999948176066438E+000                  1.1236484640781832E+000                  4.8238416155759216E+000                 -7.1425685950282380E+000                  5.8587425289542514E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  4.9999946412070608E+000                  1.1234356979518989E+000                  4.8274550344791693E+000                 -7.1284767897700858E+000                  5.8762329442948253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  4.9999944043957862E+000                  1.1231587168771382E+000                  4.8304397437325592E+000                 -7.1167497019869108E+000                  5.8907617337931644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  4.9999942859901489E+000                  1.1230237239470013E+000                  4.8333649797894216E+000                 -7.1053986390198816E+000                  5.9048688041327599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  4.9999940483729581E+000                  1.1227594439447532E+000                  4.8371305911326878E+000                 -7.0907255302962851E+000                  5.9230861394721952E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  4.9999938099498520E+000                  1.1225026153688762E+000                  4.8398585794148570E+000                 -7.0800603737641730E+000                  5.9363173266150229E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  4.9999936907382994E+000                  1.1223771506335616E+000                  4.8425320018077072E+000                 -7.0697296188778127E+000                  5.9491719307717865E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  4.9999934523151932E+000                  1.1221318057014031E+000                  4.8468335351717986E+000                 -7.0531355225459746E+000                  5.9698308204603530E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  4.9999930946805353E+000                  1.1217768495972589E+000                  4.8517474917975711E+000                 -7.0341440481386917E+000                  5.9934654400445959E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  4.9999927370458765E+000                  1.1214362638293309E+000                  4.8556569827177665E+000                 -7.0190217612468642E+000                  6.0122812998047523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  4.9999924986227713E+000                  1.1212165519924069E+000                  4.8586891900534779E+000                 -7.0073762197864014E+000                  6.0267970940892877E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  4.9999922601996651E+000                  1.1210023325855265E+000                  4.8616345290149088E+000                 -6.9960929127316573E+000                  6.0408706613780279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  4.9999920217765599E+000                  1.1207933017373664E+000                  4.8652111515299259E+000                 -6.9824825073787311E+000                  6.0578766463041704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  4.9999916641419011E+000                  1.1204888900250511E+000                  4.8683087178419120E+000                 -6.9706235553653526E+000                  6.0726734281928447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  4.9999914853245713E+000                  1.1203405523064123E+000                  4.8703314786697316E+000                 -6.9629421780775713E+000                  6.0822780616597818E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  4.9999913065072423E+000                  1.1201946669995080E+000                  4.8729754151807247E+000                 -6.9529593619987651E+000                  6.0947790430365858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  4.9999910084783608E+000                  1.1199567348201189E+000                  4.8761820740819415E+000                 -6.9408440802085298E+000                  6.1099482764267430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  4.9999907104494783E+000                  1.1197249727054877E+000                  4.8796386898905793E+000                 -6.9278508375768304E+000                  6.1262372199410331E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  4.9999903462266655E+000                  1.1194496014062199E+000                  4.8827122802306571E+000                 -6.9162798271252983E+000                  6.1407371636958050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  4.9999901012154044E+000                  1.1192689461341181E+000                  4.8860290290763366E+000                 -6.9039324636897677E+000                  6.1562543149653415E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  4.9999896724456994E+000                  1.1189611423459633E+000                  4.8889372845190620E+000                 -6.8930290112415653E+000                  6.1699334145024007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  4.9999894886872545E+000                  1.1188323029277800E+000                  4.8912224823200496E+000                 -6.8845632671750634E+000                  6.1805871881261254E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  4.9999891824231799E+000                  1.1186214686371665E+000                  4.8940075448508962E+000                 -6.8742457610144436E+000                  6.1935718982849073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  4.9999888761591045E+000                  1.1184152873408078E+000                  4.8969940253678246E+000                 -6.8632346459084523E+000                  6.2074464110003795E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  4.9999885086422138E+000                  1.1181736906117179E+000                  4.9001592052052647E+000                 -6.8515918326319465E+000                  6.2221253187576275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  4.9999881411253231E+000                  1.1179380967204948E+000                  4.9037471521917055E+000                 -6.8384829395693112E+000                  6.2386814825156671E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  4.9999876511028036E+000                  1.1176327415628835E+000                  4.9067187195295325E+000                 -6.8275936840080895E+000                  6.2524248360909347E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  4.9999874060915435E+000                  1.1174836106078405E+000                  4.9086633021341033E+000                 -6.8205271488012365E+000                  6.2613633941038191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  4.9999871610802824E+000                  1.1173367364896845E+000                  4.9115275004359811E+000                 -6.8102009050860204E+000                  6.2744529041525086E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  4.9999866710577630E+000                  1.1170494599258791E+000                  4.9152256484119183E+000                 -6.7968651156930191E+000                  6.2913574376847547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  4.9999861810352417E+000                  1.1167703250967380E+000                  4.9188075512811134E+000                 -6.7840132571026750E+000                  6.3076696624303965E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  4.9999856910127223E+000                  1.1164988136501985E+000                  4.9218482392629648E+000                 -6.7731305105602493E+000                  6.3214909247730100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  4.9999853234958325E+000                  1.1162998964522715E+000                  4.9243955474537238E+000                 -6.7640677736528163E+000                  6.3330182315666903E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  4.9999849559789418E+000                  1.1161048219152492E+000                  4.9281283605820949E+000                 -6.7509208944761161E+000                  6.3497845739780319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  4.9999842209451613E+000                  1.1157255548576239E+000                  4.9317169645029519E+000                 -6.7381978796110831E+000                  6.3659830706875509E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  4.9999838534282715E+000                  1.1155410372208472E+000                  4.9340579826566566E+000                 -6.7299802178785573E+000                  6.3764734613968725E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  4.9999834859113816E+000                  1.1153597492736129E+000                  4.9371431781862158E+000                 -6.7192300892319468E+000                  6.3902241557127732E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  4.9999828643212894E+000                  1.1150601319694575E+000                  4.9408994027883786E+000                 -6.7061516985243745E+000                  6.4069567578780129E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  4.9999822427311971E+000                  1.1147688088737995E+000                  4.9442082894361601E+000                 -6.6946677732858744E+000                  6.4216615610925913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  4.9999817345847921E+000                  1.1145364489017178E+000                  4.9471105439691101E+000                 -6.6846528176911422E+000                  6.4345044108128580E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  4.9999812264383880E+000                  1.1143090250357834E+000                  4.9506485715827715E+000                 -6.6725357570205608E+000                  6.4500736569806376E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  4.9999804642187806E+000                  1.1139766335364907E+000                  4.9550910698499084E+000                 -6.6573756722239654E+000                  6.4695718119964329E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  4.9999795749625733E+000                  1.1136012300692730E+000                  4.9596931670382567E+000                 -6.6417443954213278E+000                  6.4897026945206928E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  4.9999786857063659E+000                  1.1132381731642553E+000                  4.9644407444493712E+000                 -6.6257463141602626E+000                  6.5103510999792400E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  4.9999776694135569E+000                  1.1128372006665050E+000                  4.9680929492654480E+000                 -6.6134254504064378E+000                  6.5262484267060046E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  4.9999771612671529E+000                  1.1126419204664151E+000                  4.9704767548333422E+000                 -6.6054617968150398E+000                  6.5365505854786052E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  4.9999766531207479E+000                  1.1124499318573868E+000                  4.9739789932423673E+000                 -6.5938680607561500E+000                  6.5515857178959838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  4.9999756368279398E+000                  1.1120753372619365E+000                  4.9796417036741101E+000                 -6.5752283441779511E+000                  6.5757961829534208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  4.9999740935623604E+000                  1.1115286671023998E+000                  4.9850978762675968E+000                 -6.5572200096533191E+000                  6.5991707298589519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  4.9999730396168198E+000                  1.1111693700685079E+000                  4.9883043949496297E+000                 -6.5466970483410680E+000                  6.6128508404553106E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  4.9999725126440495E+000                  1.1109936977982675E+000                  4.9904032042538224E+000                 -6.5398659733787445E+000                  6.6217514750983453E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     248                  4.9999719856712783E+000                  1.1108205586180993E+000                  4.9934951191889878E+000                 -6.5298805402409341E+000                  6.6347899406748834E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  4.9999709317257377E+000                  1.1104815520874993E+000                  4.9974893762770716E+000                 -6.5169756150291800E+000                  6.6516386502012770E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  4.9999698777801971E+000                  1.1101517097360392E+000                  5.0013594067907441E+000                 -6.5045328839055720E+000                  6.6679064754720043E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  4.9999688238346556E+000                  1.1098304618140966E+000                  5.0051130974232994E+000                 -6.4925206856653741E+000                  6.6836325067094551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  4.9999677698891150E+000                  1.1095172920972254E+000                  5.0096637246172158E+000                 -6.4780876450953766E+000                  6.7025749842883799E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  4.9999661889708031E+000                  1.1090616844030441E+000                  5.0140816458922570E+000                 -6.4640398420880416E+000                  6.7209980240442722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  4.9999651058457495E+000                  1.1087586789543018E+000                  5.0175712888409931E+000                 -6.4530355809822932E+000                  6.7354627146450481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  4.9999640227206950E+000                  1.1084626428073072E+000                  5.0218115051059584E+000                 -6.4397706335190028E+000                  6.7529379890619321E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  4.9999623980331140E+000                  1.1080308626364435E+000                  5.0267519726919163E+000                 -6.4243339377484938E+000                  6.7732818342697829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  4.9999607431225117E+000                  1.1076051496292756E+000                  5.0315703150459674E+000                 -6.4093527279103686E+000                  6.7930534627074985E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  4.9999590731004000E+000                  1.1071889072136558E+000                  5.0362316528697129E+000                 -6.3949245659731142E+000                  6.8121194991031500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  4.9999574030782874E+000                  1.1067851240387270E+000                  5.0407266304828351E+000                 -6.3810692963914706E+000                  6.8304502249578363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  4.9999557330561757E+000                  1.1063929427189498E+000                  5.0450665818801612E+000                 -6.3677428088451551E+000                  6.8481008430562333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  4.9999540630340631E+000                  1.1060115953833891E+000                  5.0489429868333273E+000                 -6.3558628621263447E+000                  6.8638446988847956E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     262                  4.9999526479558840E+000                  1.1056964261634781E+000                  5.0523999366002066E+000                 -6.3453139555800888E+000                  6.8778420919989376E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  4.9999512328777049E+000                  1.1053881570230224E+000                  5.0574728954432837E+000                 -6.3299969904926696E+000                  6.8982283572928740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  4.9999483715305661E+000                  1.1047845270197869E+000                  5.0626965541768394E+000                 -6.3140611514203417E+000                  6.9193746409679981E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  4.9999466055281721E+000                  1.1044241958249945E+000                  5.0678333742123920E+000                 -6.2986171542275367E+000                  6.9399544879827699E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  4.9999436621908488E+000                  1.1038427367947117E+000                  5.0727313708054416E+000                 -6.2837550832583178E+000                  6.9597062178899929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  4.9999418961884556E+000                  1.1035045255851541E+000                  5.0762942166057616E+000                 -6.2730268809491170E+000                  6.9739956947235946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  4.9999401301860615E+000                  1.1031738034983907E+000                  5.0803997391977278E+000                 -6.2607167714088430E+000                  6.9904121742199417E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  4.9999377051514777E+000                  1.1027311746759358E+000                  5.0849764812624443E+000                 -6.2469650686358316E+000                  7.0087394752482375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  4.9999352801168930E+000                  1.1023010472537571E+000                  5.0894085684466797E+000                 -6.2336589501228552E+000                  7.0264766241919459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
