                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     211                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.3225779138673499E+007                  3.5883353051771905E+004                  1.3844417492057202E+004                  1.1146441159215226E+003                  5.8113572670039328E+000                 -2.2203689737966736E+000                  1.0481708861203533E-009                  4.1266370651089893E-026                  9.8054917407161324E-001                  1.7516985994653513E-004                  1.2474079472242805E-002                  6.1179131481654077E-004                  2.0994599496971999E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9245059218747076E+000                  2.2583725131120874E-004                  1.9751019739399929E+000                  9.1146905380600114E-003                  2.2761436735572998E-002                  3.7341218494296446E-002                  1.0497299748487668E-002                  4.2250076314360574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999979807033E+000                  5.7885009340258948E+000                  4.9999999837371538E+000                  5.7574462368927923E+000                  6.2728504346416747E+004                  9.0595316034777046E+004                  4.4857366836465932E+007                  1.1264778822765413E+003                  1.1264778822765411E+003                  2.6139654900954483E-026                  7.6726177451851768E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6264516205935165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  4.9999988834399458E+000                  7.4795471295960736E-001                  5.0731217837513283E+000                 -6.5462677952141171E+000                  6.6978571480081444E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     251                  4.9999988573466876E+000                  7.4784791701048692E-001                  5.0764191931923310E+000                 -6.5368307908614760E+000                  6.7106421259643501E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     252                  4.9999988182067989E+000                  7.4769102365295992E-001                  5.0808969552848016E+000                 -6.5240692585766649E+000                  6.7279559543447398E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     253                  4.9999987660202825E+000                  7.4748763713238542E-001                  5.0852104484479321E+000                 -6.5117739139146922E+000                  6.7446365480439834E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     254                  4.9999987268803947E+000                  7.4733917493809321E-001                  5.0888038310458494E+000                 -6.5016114784758763E+000                  6.7584599495942284E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     255                  4.9999986877405060E+000                  7.4719399924857377E-001                  5.0928827668112797E+000                 -6.4901650866831089E+000                  6.7740705767645712E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     256                  4.9999986355539887E+000                  7.4700524917990274E-001                  5.0972122571885263E+000                 -6.4780540408318821E+000                  6.7906052673716930E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     257                  4.9999985875347663E+000                  7.4683613902934598E-001                  5.1010651476005497E+000                 -6.4673505245378671E+000                  6.8052531025439338E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     258                  4.9999985436828389E+000                  7.4668529794169025E-001                  5.1042019471730722E+000                 -6.4586827286084354E+000                  6.8171371798184301E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     259                  4.9999985107938931E+000                  7.4657430231008781E-001                  5.1077147594070933E+000                 -6.4490878426763318E+000                  6.8303456323737946E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     260                  4.9999984559789832E+000                  7.4639316916585097E-001                  5.1124038397036742E+000                 -6.4363620391996257E+000                  6.8479039516144589E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     261                  4.9999983902010925E+000                  7.4618179976706089E-001                  5.1165281148730628E+000                 -6.4252200559143002E+000                  6.8633019545150118E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     262                  4.9999983463491651E+000                  7.4604429042309339E-001                  5.1197523907674949E+000                 -6.4166051981741887E+000                  6.8752538968004524E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     263                  4.9999983024972368E+000                  7.4590935498600430E-001                  5.1236934492996706E+000                 -6.4061859428215921E+000                  6.8897633500583737E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     264                  4.9999982367193461E+000                  7.4571152270547880E-001                  5.1282814532711969E+000                 -6.3941304836760162E+000                  6.9065881356135028E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     265                  4.9999981709414545E+000                  7.4551884677619140E-001                  5.1319946465678727E+000                 -6.3844338775691822E+000                  6.9201511000778702E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     266                  4.9999981270895262E+000                  7.4539309409356369E-001                  5.1370757396099958E+000                 -6.3714278284555910E+000                  6.9384754031740625E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     267                  4.9999980174597081E+000                  7.4508753295347008E-001                  5.1443659318450345E+000                 -6.3528873802322012E+000                  6.9646604128410985E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     268                  4.9999978968669074E+000                  7.4476476318869900E-001                  5.1506644202372343E+000                 -6.3370435725890273E+000                  6.9871286418837508E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     269                  4.9999978091630526E+000                  7.4453800097738809E-001                  5.1548361018599547E+000                 -6.3266865612552197E+000                  7.0018883977464741E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     270                  4.9999977543481426E+000                  7.4439943975615364E-001                  5.1582930115704642E+000                 -6.3182241229773881E+000                  7.0140124456364132E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     271                  4.9999976885702520E+000                  7.4423620478829788E-001                  5.1625931043857793E+000                 -6.3078131408797660E+000                  7.0289912476314846E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     272                  4.9999976008663971E+000                  7.4402343746014510E-001                  5.1667761651951762E+000                 -6.2977580376915485E+000                  7.0434985421241780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     273                  4.9999975350885055E+000                  7.4386731533570161E-001                  5.1702845419832757E+000                 -6.2894261650492611E+000                  7.0555760660996238E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     274                  4.9999974693106140E+000                  7.4371399606578592E-001                  5.1759974909215360E+000                 -6.2761162484493749E+000                  7.0750144309167338E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     275                  4.9999973158288675E+000                  7.4336644803816021E-001                  5.1831192042482366E+000                 -6.2596266335895461E+000                  7.0991575985539228E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     276                  4.9999971838715087E+000                  7.4307814055630750E-001                  5.1878813442138210E+000                 -6.2487141149699772E+000                  7.1152024759035761E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     277                  4.9999971176920406E+000                  7.4293692667611277E-001                  5.1925557422703772E+000                 -6.2382241754782219E+000                  7.1307571117393245E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     278                  4.9999969849315287E+000                  7.4266000289446610E-001                  5.1975780388943100E+000                 -6.2269581190770484E+000                  7.1474690287979046E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     279                  4.9999968964245198E+000                  7.4247983034625309E-001                  5.2024671851437141E+000                 -6.2161644433617784E+000                  7.1635878563810005E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     280                  4.9999967636640070E+000                  7.4221580083294947E-001                  5.2071924205882603E+000                 -6.2057365994311766E+000                  7.1791669517619070E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     281                  4.9999966751569991E+000                  7.4204369816411941E-001                  5.2117965161906010E+000                 -6.1957116213264909E+000                  7.1942299392388511E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     282                  4.9999965423964863E+000                  7.4179106465138123E-001                  5.2162509199282745E+000                 -6.1859954467618179E+000                  7.2088213003303343E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     283                  4.9999964538894783E+000                  7.4162613075840234E-001                  5.2205951693083232E+000                 -6.1766266139996642E+000                  7.2229594324425603E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     284                  4.9999963211289655E+000                  7.4138366891512675E-001                  5.2248028618983122E+000                 -6.1675221539171199E+000                  7.2366819146157360E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     285                  4.9999962326219567E+000                  7.4122516165243535E-001                  5.2297270025594287E+000                 -6.1570087766615051E+000                  7.2526191065737136E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     286                  4.9999960556079399E+000                  7.4091522824980005E-001                  5.2344586659569980E+000                 -6.1467948783343793E+000                  7.2680352736891756E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     287                  4.9999959671009320E+000                  7.4076362208457736E-001                  5.2390732064791399E+000                 -6.1369815157945506E+000                  7.2829433694317549E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     288                  4.9999957900869152E+000                  7.4046672482109743E-001                  5.2435244641595622E+000                 -6.1273892988120080E+000                  7.2974389019661734E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     289                  4.9999957007685367E+000                  7.4031996313391624E-001                  5.2478936505813829E+000                 -6.1180896805327558E+000                  7.3115690741633061E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     290                  4.9999955221317807E+000                  7.4003222675927083E-001                  5.2527908990524459E+000                 -6.1075255016581105E+000                  7.3275349175894275E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     291                  4.9999953881542130E+000                  7.3982124740511701E-001                  5.2585357757039422E+000                 -6.0952121328368634E+000                  7.3462000973715496E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     292                  4.9999951425286726E+000                  7.3944450064212175E-001                  5.2649331154722079E+000                 -6.0812054588682178E+000                  7.3672501655374711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  4.9999949415623224E+000                  7.3914533853157416E-001                  5.2695167737588413E+000                 -6.0710568359717518E+000                  7.3824351469647116E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     294                  4.9999948075847547E+000                  7.3895017069599456E-001                  5.2730708557799790E+000                 -6.0631631760402156E+000                  7.3942329807297087E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     295                  4.9999946736071879E+000                  7.3875826175798742E-001                  5.2776642210886360E+000                 -6.0529340179179307E+000                  7.4095073574767829E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     296                  4.9999944503112417E+000                  7.3844531386917289E-001                  5.2826113454154227E+000                 -6.0416792152584300E+000                  7.4261691679421009E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     297                  4.9999942704447298E+000                  7.3819920610496359E-001                  5.2868580667889562E+000                 -6.0319349479890532E+000                  7.4405470131567411E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     298                  4.9999940905782170E+000                  7.3795815352146654E-001                  5.2919728223534399E+000                 -6.0201197886685511E+000                  7.4579357877607073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     299                  4.9999938201635707E+000                  7.3760475221465327E-001                  5.2968317243929723E+000                 -6.0085900445789964E+000                  7.4747234983325166E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     300                  4.9999936398871405E+000                  7.3737486111970552E-001                  5.3005797782919775E+000                 -5.9996342098892779E+000                  7.4877286490587531E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     301                  4.9999934596107085E+000                  7.3714930766539899E-001                  5.3059985896165491E+000                 -5.9866410138852615E+000                  7.5065723660594204E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     302                  4.9999930990578481E+000                  7.3671049140250289E-001                  5.3119355551276062E+000                 -5.9718749520640495E+000                  7.5276806944821093E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     303                  4.9999928278146042E+000                  7.3639056887584009E-001                  5.3159924477083251E+000                 -5.9616119894693762E+000                  7.5422555769294748E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     304                  4.9999926458809787E+000                  7.3618061167533333E-001                  5.3199297448971841E+000                 -5.9516130821505522E+000                  7.5564348554281908E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     305                  4.9999923729805404E+000                  7.3587229252843167E-001                  5.3236952380099938E+000                 -5.9418100909316109E+000                  7.5702042282466877E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     306                  4.9999921910469149E+000                  7.3567098002946563E-001                  5.3280684393137081E+000                 -5.9304206374071367E+000                  7.5862002354388496E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     307                  4.9999918271796648E+000                  7.3527797087540880E-001                  5.3322069727503401E+000                 -5.9192443684943932E+000                  7.6016829036937006E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     308                  4.9999916452460385E+000                  7.3508607136524706E-001                  5.3362297156805010E+000                 -5.9084144339228466E+000                  7.6167037390192931E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     309                  4.9999912797033641E+000                  7.3470926171617568E-001                  5.3400597827930163E+000                 -5.8977443688627478E+000                  7.6313158515188073E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     310                  4.9999910960943152E+000                  7.3452422802847972E-001                  5.3431697660975797E+000                 -5.8890775388607963E+000                  7.6431834267449705E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     311                  4.9999908206807415E+000                  7.3425173117323372E-001                  5.3479505510199594E+000                 -5.8755927993570856E+000                  7.6615668973810438E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     312                  4.9999903616581198E+000                  7.3381036790091281E-001                  5.3524523529378554E+000                 -5.8624365849442981E+000                  7.6792740986836527E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     313                  4.9999900862445461E+000                  7.3355283086778489E-001                  5.3568030981650816E+000                 -5.8497024449621957E+000                  7.6964043085851150E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     314                  4.9999896238329171E+000                  7.3313194291318584E-001                  5.3604170044487773E+000                 -5.8387470503641214E+000                  7.7109602907904460E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     315                  4.9999894385293659E+000                  7.3296714763880855E-001                  5.3634405364143731E+000                 -5.8296334085956012E+000                  7.7230937073519250E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     316                  4.9999890679222618E+000                  7.3264385696987233E-001                  5.3673029159529078E+000                 -5.8177437377533767E+000                  7.7388075279610868E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     317                  4.9999886973151577E+000                  7.3232860245046927E-001                  5.3710182505864426E+000                 -5.8061390371783261E+000                  7.7540679874594929E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     318                  4.9999883241253649E+000                  7.3201885328413785E-001                  5.3746090431622635E+000                 -5.7947659145161419E+000                  7.7689527068861759E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     319                  4.9999879483528833E+000                  7.3171437692283570E-001                  5.3776403904537453E+000                 -5.7850132682610660E+000                  7.7816489985258164E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     320                  4.9999876665235217E+000                  7.3149068284297247E-001                  5.3818369899673524E+000                 -5.7715392141691169E+000                  7.7992013452818281E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     321                  4.9999870089216794E+000                  7.3098339609885388E-001                  5.3861784900274294E+000                 -5.7570808002668485E+000                  7.8178082310134709E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     322                  4.9999866331491978E+000                  7.3070224495021818E-001                  5.3892227830046959E+000                 -5.7469026545683457E+000                  7.8308900462516453E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     323                  4.9999862573767162E+000                  7.3042707804689344E-001                  5.3921652135398954E+000                 -5.7369649653057859E+000                  7.8436210632686247E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     324                  4.9999858816042346E+000                  7.3015762975637399E-001                  5.3957309938420215E+000                 -5.7248554007377805E+000                  7.8591073627764949E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     325                  4.9999853153181979E+000                  7.2976183088957780E-001                  5.3998404151703756E+000                 -5.7106539856968048E+000                  7.8771685791638415E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     326                  4.9999847437775315E+000                  7.2937416318761583E-001                  5.4037837255080223E+000                 -5.6968570877501437E+000                  7.8946481283625838E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     327                  4.9999841722368661E+000                  7.2899762499117493E-001                  5.4082011286221325E+000                 -5.6812838417701670E+000                  7.9143330213195604E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     328                  4.9999834048288170E+000                  7.2850839443455484E-001                  5.4129979266992096E+000                 -5.6640734271734559E+000                  7.9359710550145373E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     329                  4.9999826356361590E+000                  7.2803550988282539E-001                  5.4164235214547931E+000                 -5.6515485298845318E+000                  7.9516288252540841E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     330                  4.9999822492270836E+000                  7.2780414420212947E-001                  5.4192170597616300E+000                 -5.6413789626830901E+000                  7.9643600064228668E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     331                  4.9999816668943522E+000                  7.2746286315428776E-001                  5.4229911055648747E+000                 -5.6275215072046336E+000                  7.9816638674682192E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     332                  4.9999808904507086E+000                  7.2702091815547587E-001                  5.4266150270386442E+000                 -5.6139954051672554E+000                  7.9984719609842134E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     333                  4.9999802997635570E+000                  7.2669414764389517E-001                  5.4291350959935309E+000                 -5.6045219176058749E+000                  8.0102197894698204E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     334                  4.9999799059721219E+000                  7.2648060302263073E-001                  5.4315958955286305E+000                 -5.5952844964034991E+000                  8.0216804106163977E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     335                  4.9999793152849685E+000                  7.2616645526251677E-001                  5.4354030281833987E+000                 -5.5809378185547747E+000                  8.0394610076559818E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     336                  4.9999783308063819E+000                  7.2565844892200004E-001                  5.4399358572592886E+000                 -5.5635891195141838E+000                  8.0608673319062270E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     337                  4.9999773406029622E+000                  7.2516579768176315E-001                  5.4429751299193132E+000                 -5.5517671721674935E+000                  8.0753885359131221E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     338                  4.9999769410866959E+000                  7.2497190667363520E-001                  5.4455396519392671E+000                 -5.5418925195294726E+000                  8.0875551238922885E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     339                  4.9999761420541624E+000                  7.2459209047708473E-001                  5.4488523414871617E+000                 -5.5289981297438970E+000                  8.1033948394146371E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     340                  4.9999753351511025E+000                  7.2421878386776184E-001                  5.4520627298051956E+000                 -5.5164391081762405E+000                  8.1188026628629579E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     341                  4.9999745282480426E+000                  7.2385519380193397E-001                  5.4551788533676575E+000                 -5.5041978750268621E+000                  8.1338047873861612E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     342                  4.9999737132949571E+000                  7.2349729168810584E-001                  5.4578294050589200E+000                 -5.4937214503732346E+000                  8.1466233146750220E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     343                  4.9999731020801423E+000                  7.2323470065432471E-001                  5.4611768478583933E+000                 -5.4805793945211274E+000                  8.1627361706946573E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     344                  4.9999718643261861E+000                  7.2271739412141234E-001                  5.4651053135293504E+000                 -5.4649416024848607E+000                  8.1818373098035000E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     345                  4.9999708303105024E+000                  7.2229917262997934E-001                  5.4682042744279302E+000                 -5.4525680272497246E+000                  8.1969408304025642E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     346                  4.9999700030979550E+000                  7.2197315643527604E-001                  5.4705516086311530E+000                 -5.4431753607779276E+000                  8.2084003281957809E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     347                  4.9999693786827768E+000                  7.2173185836003817E-001                  5.4732048896347845E+000                 -5.4326066512802234E+000                  8.2213124372707913E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     348                  4.9999683246382594E+000                  7.2133344845560554E-001                  5.4767447810351282E+000                 -5.4184351618517503E+000                  8.2386044949828925E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     349                  4.9999670597848391E+000                  7.2086932487473732E-001                  5.4795295637380459E+000                 -5.4071677519554244E+000                  8.2523152736148386E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  4.9999664273581281E+000                  7.2064266609625216E-001                  5.4813589000626735E+000                 -5.3998003578927261E+000                  8.2612930962467370E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     351                  4.9999657872555732E+000                  7.2041676239296859E-001                  5.4840738282467738E+000                 -5.3889124880839718E+000                  8.2745783356505900E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     352                  4.9999644993746193E+000                  7.1997247211988236E-001                  5.4881479341330310E+000                 -5.3724958658061839E+000                  8.2945874096885959E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     353                  4.9999627822000141E+000                  7.1940005334387136E-001                  5.4915003608259161E+000                 -5.3588078868702009E+000                  8.3112139924029034E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     354                  4.9999619085087748E+000                  7.1911701008091222E-001                  5.4937055907996566E+000                 -5.3498555962674255E+000                  8.3221066453314432E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     355                  4.9999610348175354E+000                  7.1883920396135959E-001                  5.4958603718619914E+000                 -5.3410985676098681E+000                  8.3327596588150961E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     356                  4.9999601611262960E+000                  7.1856642513319369E-001                  5.4985013215736984E+000                 -5.3303910220791604E+000                  8.3457954112034063E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     357                  4.9999588429699005E+000                  7.1816396315293263E-001                  5.5021106832939761E+000                 -5.3157381214753228E+000                  8.3636310594305119E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     358                  4.9999570651092737E+000                  7.1763746594897182E-001                  5.5055910321936636E+000                 -5.3015015876857570E+000                  8.3809277415810488E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     359                  4.9999557317138041E+000                  7.1725412459801496E-001                  5.5080148301085838E+000                 -5.2915846915205380E+000                  8.3929772885064189E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     360                  4.9999548311833646E+000                  7.1700051616499094E-001                  5.5108956243295060E+000                 -5.2798998653534959E+000                  8.4072098302245344E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     361                  4.9999530183207650E+000                  7.1650223665374058E-001                  5.5146136458159027E+000                 -5.2647211818668991E+000                  8.4256689026006502E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     362                  4.9999511936564431E+000                  7.1601628978603848E-001                  5.5173108700102302E+000                 -5.2536478500623014E+000                  8.4391176840227455E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     363                  4.9999502813242840E+000                  7.1577884058699981E-001                  5.5199769520225477E+000                 -5.2428257925161876E+000                  8.4523032047573281E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
