                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1433                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5036564081495792E+007                  3.1604784862779647E+003                  4.3776713532744143E+003                  1.0071912801554229E+003                  5.5249519590500398E+001                  2.4854396139413165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045829475346735E-001                  2.6406284229707553E-004                  1.2469616114742050E-002                  6.1186523871196215E-004                  2.1058367672687392E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9049221962851939E+000                  2.2933425497633192E-004                  1.9946860746560193E+000                  9.1176870042502713E-003                  2.2786816852318908E-002                  3.7308922099479218E-002                  1.0497347430195503E-002                  6.0673452947825579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999893530649313E+000                  5.5122368119111961E+001                  4.9999864311874660E+000                  5.5092772337806593E+001                  1.8388289326132261E+006                  1.0545789162484061E+004                  4.9643003255830750E+007                  9.5570245305497019E+002                  9.5541370561414953E+002                  2.6615031681892165E-001                  6.5032745513977702E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6835966434078715E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  4.9950295694638687E+000                  1.7158119619276988E+000                  4.4701067578600977E+000                 -6.1036482741900553E+000                  6.4649795431489663E+000                  6.9711940489887791E-001                  2.8270740143896167E-001                  2.0173193662160416E-002 
                                     258                  4.9948513375370709E+000                  1.7154829937659357E+000                  4.4756854735801719E+000                 -6.0932393392688704E+000                  6.4812620138693511E+000                  6.9711940476251011E-001                  2.8270740157566276E-001                  2.0173193661827127E-002 
                                     259                  4.9946670284107411E+000                  1.7151501050648881E+000                  4.4813479043867748E+000                 -6.0829111808715020E+000                  6.4975293563055914E+000                  6.9711940462423960E-001                  2.8270740171427106E-001                  2.0173193661489286E-002 
                                     260                  4.9944764397946244E+000                  1.7148131858951898E+000                  4.4870891430407855E+000                 -6.0726597112410445E+000                  6.5137822979940516E+000                  6.9711940448396903E-001                  2.8270740185488435E-001                  2.0173193661146671E-002 
                                     261                  4.9942793628810414E+000                  1.7144721265035077E+000                  4.4929037687592457E+000                 -6.0624793534677650E+000                  6.5300215494518694E+000                  6.9711940434159636E-001                  2.8270740199760491E-001                  2.0173193660798727E-002 
                                     262                  4.9940755821509439E+000                  1.7141268185627958E+000                  4.4987860558625501E+000                 -6.0523642355174969E+000                  6.5462478040799645E+000                  6.9711940419701690E-001                  2.8270740214253770E-001                  2.0173193660445454E-002 
                                     263                  4.9938648751775618E+000                  1.7137771555490806E+000                  4.5047300499007727E+000                 -6.0423083299037081E+000                  6.5624617381303336E+000                  6.9711940405012396E-001                  2.8270740228978969E-001                  2.0173193660086408E-002 
                                     264                  4.9936470124202268E+000                  1.7134230330231268E+000                  4.5107297181844199E+000                 -6.0323052895089155E+000                  6.5786640106053778E+000                  6.9711940390080984E-001                  2.8270740243946846E-001                  2.0173193659721700E-002 
                                     265                  4.9934217570190684E+000                  1.7130643490785125E+000                  4.5167791396059869E+000                 -6.0223490315363941E+000                  6.5948552630772586E+000                  6.9711940374896686E-001                  2.8270740259168253E-001                  2.0173193659350552E-002 
                                     266                  4.9931888645796718E+000                  1.7127010043229851E+000                  4.5228726136692430E+000                 -6.0124341264644467E+000                  6.6110361194778546E+000                  6.9711940359448754E-001                  2.8270740274653933E-001                  2.0173193658973076E-002 
                                     267                  4.9929480829592467E+000                  1.7123329015388264E+000                  4.5274417313290964E+000                 -6.0050401172211112E+000                  6.6231199931168021E+000                  6.9711940347756163E-001                  2.8270740286375090E-001                  2.0173193658687527E-002 
                                     268                  4.9928246527392721E+000                  1.7121470336755817E+000                  4.5305165626066595E+000                 -6.0001094444969798E+000                  6.6312032771840377E+000                  6.9711940339825984E-001                  2.8270740294324648E-001                  2.0173193658493682E-002 
                                     269                  4.9926991520475408E+000                  1.7119599406099895E+000                  4.5351711838167068E+000                 -5.9927112074489175E+000                  6.6433691069793053E+000                  6.9711940327721811E-001                  2.8270740306458397E-001                  2.0173193658197919E-002 
                                     270                  4.9924418035276235E+000                  1.7115820358057348E+000                  4.5413655119358980E+000                 -5.9828941199972885E+000                  6.6595223395537371E+000                  6.9711940311419307E-001                  2.8270740322800741E-001                  2.0173193657799571E-002 
                                     271                  4.9921757606278492E+000                  1.7111990906365810E+000                  4.5475840654054869E+000                 -5.9731013156582975E+000                  6.6756674968883152E+000                  6.9711940294810870E-001                  2.8270740339449763E-001                  2.0173193657393673E-002 
                                     272                  4.9919007378727089E+000                  1.7108110141984649E+000                  4.5538225380427653E+000                 -5.9633287039781742E+000                  6.6918051182359815E+000                  6.9711940277885920E-001                  2.8270740356416063E-001                  2.0173193656980226E-002 
                                     273                  4.9916164408285510E+000                  1.7104177173773953E+000                  4.5600767130953814E+000                 -5.9535727920091182E+000                  6.7079357269736279E+000                  6.9711940260633687E-001                  2.8270740373710457E-001                  2.0173193656558563E-002 
                                     274                  4.9913225658537934E+000                  1.7100191124769690E+000                  4.5663424518706082E+000                 -5.9438304330411658E+000                  6.7240598300043111E+000                  6.9711940243043202E-001                  2.8270740391343918E-001                  2.0173193656128796E-002 
                                     275                  4.9910187998575308E+000                  1.7096151130681554E+000                  4.5726156087889569E+000                 -5.9340976437857131E+000                  6.7401779171272613E+000                  6.9711940225103219E-001                  2.8270740409327733E-001                  2.0173193655690480E-002 
                                     276                  4.9907048200452673E+000                  1.7092056349288272E+000                  4.5788919228285847E+000                 -5.9243698367117705E+000                  6.7562904609235606E+000                  6.9711940206802081E-001                  2.8270740427673596E-001                  2.0173193655243171E-002 
                                     277                  4.9903802936454715E+000                  1.7087905968052195E+000                  4.5851669636234700E+000                 -5.9146421375674851E+000                  6.7723979169760113E+000                  6.9711940188127652E-001                  2.8270740446393644E-001                  2.0173193654787092E-002 
                                     278                  4.9900448776263522E+000                  1.7083699209104597E+000                  4.5914360462749180E+000                 -5.9049101911612896E+000                  6.7885007240311026E+000                  6.9711940169067266E-001                  2.8270740465500604E-001                  2.0173193654321242E-002 
                                     279                  4.9896982184078125E+000                  1.7079435326625227E+000                  4.5976941528330331E+000                 -5.8951696988809168E+000                  6.8045993041978665E+000                  6.9711940149607565E-001                  2.8270740485007861E-001                  2.0173193653845733E-002 
                                     280                  4.9893399515639603E+000                  1.7075113608536434E+000                  4.6039359209146715E+000                 -5.8854159995168303E+000                  6.8206940632819366E+000                  6.9711940129734473E-001                  2.8270740504929520E-001                  2.0173193653360011E-002 
                                     281                  4.9889697015129881E+000                  1.7070733382413541E+000                  4.6101555777440151E+000                 -5.8756436280486453E+000                  6.8367853909637137E+000                  6.9711940109433068E-001                  2.8270740525280519E-001                  2.0173193652864185E-002 
                                     282                  4.9885870812065001E+000                  1.7066294026339344E+000                  4.6163468464656852E+000                 -5.8658464906032641E+000                  6.8528736606145086E+000                  6.9711940088687463E-001                  2.8270740546076828E-001                  2.0173193652357035E-002 
                                     283                  4.9881916918132312E+000                  1.7061794978630540E+000                  4.6225029729302536E+000                 -5.8560182118285455E+000                  6.8689592291452870E+000                  6.9711940067480749E-001                  2.8270740567335362E-001                  2.0173193651838894E-002 
                                     284                  4.9877831223852187E+000                  1.7057235744351982E+000                  4.6286168067721736E+000                 -5.8461527953341497E+000                  6.8850424371185799E+000                  6.9711940045795029E-001                  2.8270740589074062E-001                  2.0173193651309096E-002 
                                     285                  4.9873609495066891E+000                  1.7052615895004239E+000                  4.6346808286181638E+000                 -5.8362445593751682E+000                  6.9011236099191802E+000                  6.9711940023611285E-001                  2.8270740611312006E-001                  2.0173193650767085E-002 
                                     286                  4.9869247368829139E+000                  1.7047935068177644E+000                  4.6406871697571965E+000                 -5.8262872158132666E+000                  6.9172030599749439E+000                  6.9711940000909367E-001                  2.8270740634069402E-001                  2.0173193650212307E-002 
                                     287                  4.9864740348979559E+000                  1.7043192976952706E+000                  4.6466277969229850E+000                 -5.8162738657911861E+000                  6.9332810879797000E+000                  6.9711939977668325E-001                  2.8270740657367233E-001                  2.0173193649644428E-002 
                                     288                  4.9860083802069894E+000                  1.7038389420400235E+000                  4.6524950604854798E+000                 -5.8061973244074903E+000                  6.9493579829127965E+000                  6.9711939953866864E-001                  2.8270740681226847E-001                  2.0173193649062893E-002 
                                     289                  4.9855272953174357E+000                  1.7033524290972433E+000                  4.6582821464007349E+000                 -5.7960510128989915E+000                  6.9654340218121344E+000                  6.9711939929483713E-001                  2.8270740705669584E-001                  2.0173193648467036E-002 
                                     290                  4.9850302881607718E+000                  1.7028597572058628E+000                  4.6639831406491643E+000                 -5.7858291767333077E+000                  6.9815094695343802E+000                  6.9711939904497722E-001                  2.8270740730716626E-001                  2.0173193647856524E-002 
                                     291                  4.9845168516482863E+000                  1.7023609332585412E+000                  4.6695932031490326E+000                 -5.7755277286984192E+000                  6.9975845791282039E+000                  6.9711939878888285E-001                  2.8270740756388635E-001                  2.0173193647230803E-002 
                                     292                  4.9839864631784483E+000                  1.7018559710867369E+000                  4.6751088346574621E+000                 -5.7651441656411473E+000                  7.0136595923033305E+000                  6.9711939852635663E-001                  2.8270740782705406E-001                  2.0173193646589316E-002 
                                     293                  4.9834385841645474E+000                  1.7013448898549559E+000                  4.6805279323706204E+000                 -5.7546771786358342E+000                  7.0297347394191680E+000                  6.9711939825721114E-001                  2.8270740809685718E-001                  2.0173193645931731E-002 
                                     294                  4.9828726595541042E+000                  1.7008277128068718E+000                  4.6858496958673532E+000                 -5.7441266300253684E+000                  7.0458102395463573E+000                  6.9711939798127132E-001                  2.8270740837347136E-001                  2.0173193645257381E-002 
                                     295                  4.9822881173336144E+000                  1.7003044659488351E+000                  4.6910745307191206E+000                 -5.7334936052641110E+000                  7.0618863006658170E+000                  6.9711939769837583E-001                  2.8270740865705801E-001                  2.0173193644566156E-002 
                                     296                  4.9816843680210896E+000                  1.6997751765841780E+000                  4.6962039207316426E+000                 -5.7227801698430731E+000                  7.0779631200264816E+000                  6.9711939740837781E-001                  2.8270740894776475E-001                  2.0173193643857390E-002 
                                     297                  4.9810608041432429E+000                  1.6992398720556929E+000                  4.7012402632462136E+000                 -5.7119892351812283E+000                  7.0940408847369509E+000                  6.9711939711114213E-001                  2.8270740924572663E-001                  2.0173193643131304E-002 
                                     298                  4.9804167996911435E+000                  1.6986985785772815E+000                  4.7061867741913126E+000                 -5.7011240398252943E+000                  7.1101197722142917E+000                  6.9711939680655133E-001                  2.8270740955106172E-001                  2.0173193642387011E-002 
                                     299                  4.9797517095879122E+000                  1.6981513206811871E+000                  4.7098078726456372E+000                 -5.6929345737874684E+000                  7.1221387551810862E+000                  6.9711939657441857E-001                  2.8270740978376180E-001                  2.0173193641819687E-002 
                                     300                  4.9794110504820281E+000                  1.6978754681675317E+000                  4.7134464042711404E+000                 -5.6846931837502304E+000                  7.1342406139610279E+000                  6.9711939633568587E-001                  2.8270741002307770E-001                  2.0173193641236375E-002 
                                     301                  4.9787130793218033E+000                  1.6973193067578900E+000                  4.7181877860916002E+000                 -5.6736576228524145E+000                  7.1503230196617791E+000                  6.9711939601235384E-001                  2.8270741034719982E-001                  2.0173193640446341E-002 
                                     302                  4.9779923228196532E+000                  1.6967572324570539E+000                  4.7228567558211685E+000                 -5.6625617118898877E+000                  7.1664070927803483E+000                  6.9711939568143966E-001                  2.8270741067892263E-001                  2.0173193639637654E-002 
                                     303                  4.9772480649486592E+000                  1.6961892593790420E+000                  4.7274595045907448E+000                 -5.6514102591553730E+000                  7.1824929647347391E+000                  6.9711939534291900E-001                  2.8270741101827040E-001                  2.0173193638810538E-002 
                                     304                  4.9764795682413716E+000                  1.6956153971779822E+000                  4.7320022580626722E+000                 -5.6402081863353750E+000                  7.1985807557216885E+000                  6.9711939499678044E-001                  2.8270741136525468E-001                  2.0173193637964881E-002 
                                     305                  4.9756860732064148E+000                  1.6950356506495332E+000                  4.7364911412972859E+000                 -5.6289607833170185E+000                  7.2146705752303557E+000                  6.9711939464302264E-001                  2.8270741171987690E-001                  2.0173193637100462E-002 
                                     306                  4.9748667977470626E+000                  1.6944500189889928E+000                  4.7409321807023286E+000                 -5.6176737603906233E+000                  7.2307625228004619E+000                  6.9711939428165293E-001                  2.8270741208212974E-001                  2.0173193636217279E-002 
                                     307                  4.9740209365387376E+000                  1.6938584949283633E+000                  4.7453313127122803E+000                 -5.6063529641535306E+000                  7.2468566891590687E+000                  6.9711939391268596E-001                  2.8270741245199826E-001                  2.0173193635315778E-002 
                                     308                  4.9731476603917084E+000                  1.6932610642311319E+000                  4.7496943839137851E+000                 -5.5950038111069151E+000                  7.2629531573876740E+000                  6.9711939353614438E-001                  2.8270741282945999E-001                  2.0173193634395625E-002 
                                     309                  4.9722461155984261E+000                  1.6926577059612464E+000                  4.7540271721437453E+000                 -5.5836316174321743E+000                  7.2790520041636757E+000                  6.9711939315205917E-001                  2.8270741321448367E-001                  2.0173193633457154E-002 
                                     310                  4.9713154232472334E+000                  1.6920483923035385E+000                  4.7583354337337473E+000                 -5.5722416016302185E+000                  7.2951533008914522E+000                  6.9711939276047097E-001                  2.8270741360702867E-001                  2.0173193632500364E-002 
                                     311                  4.9703546785462596E+000                  1.6914330884001862E+000                  4.7626249375192655E+000                 -5.5608387749103141E+000                  7.3112571143507843E+000                  6.9711939236142961E-001                  2.8270741400704497E-001                  2.0173193631525477E-002 
                                     312                  4.9693629501611438E+000                  1.6908117523634900E+000                  4.7669013845776576E+000                 -5.5494271995201689E+000                  7.3273635069602383E+000                  6.9711939195498784E-001                  2.8270741441448000E-001                  2.0173193630532160E-002 
                                     313                  4.9683392795598422E+000                  1.6901843363828581E+000                  4.7711702482738811E+000                 -5.5380102623200873E+000                  7.3434725364040734E+000                  6.9711939154119440E-001                  2.8270741482928446E-001                  2.0173193629521080E-002 
                                     314                  4.9672826803941774E+000                  1.6895507875254487E+000                  4.7754367193485541E+000                 -5.5265912871525158E+000                  7.3595842550599730E+000                  6.9711939112009513E-001                  2.8270741525141263E-001                  2.0173193628492236E-002 
                                     315                  4.9661921378509151E+000                  1.6889110476635461E+000                  4.7797057421861302E+000                 -5.5151736592814338E+000                  7.3756987098753699E+000                  6.9711939069173534E-001                  2.8270741568081909E-001                  2.0173193627445629E-002 
                                     316                  4.9650666079720187E+000                  1.6882650532015606E+000                  4.7839820734215133E+000                 -5.5037611012091228E+000                  7.3918159424265601E+000                  6.9711939025616132E-001                  2.8270741611745742E-001                  2.0173193626381258E-002 
                                     317                  4.9639050169757182E+000                  1.6876127343819967E+000                  4.7882703747401614E+000                 -5.4923582671565567E+000                  7.4079359891151029E+000                  6.9711938981341959E-001                  2.8270741656128118E-001                  2.0173193625299235E-002 
                                     318                  4.9627062605594077E+000                  1.6869540136475094E+000                  4.7925753087316671E+000                 -5.4809700368007599E+000                  7.4240588808826260E+000                  6.9711938936355611E-001                  2.8270741701224372E-001                  2.0173193624200225E-002 
                                     319                  4.9614692033193100E+000                  1.6862888050697034E+000                  4.7969015950097402E+000                 -5.4696010998579396E+000                  7.4401846427366927E+000                  6.9711938890661918E-001                  2.8270741747029721E-001                  2.0173193623083563E-002 
                                     320                  4.9601926781059991E+000                  1.6856170143548366E+000                  4.8001527792866447E+000                 -5.4610843275628742E+000                  7.4522742999604130E+000                  6.9711938856046540E-001                  2.8270741781729675E-001                  2.0173193622237795E-002 
                                     321                  4.9595340817405198E+000                  1.6852759575511052E+000                  4.8023359306219620E+000                 -5.4554180664080176E+000                  7.4603390736250681E+000                  6.9711938832677967E-001                  2.8270741805155353E-001                  2.0173193621666807E-002 
                                     322                  4.9588754853750414E+000                  1.6849385318317409E+000                  4.8056363234160164E+000                 -5.4469365310564921E+000                  7.4724449439509115E+000                  6.9711938797173512E-001                  2.8270741840746560E-001                  2.0173193620799279E-002 
                                     323                  4.9575163925178503E+000                  1.6842532642606720E+000                  4.8100553495834948E+000                 -5.4356489067991687E+000                  7.4885794057422332E+000                  6.9711938749387037E-001                  2.8270741888649809E-001                  2.0173193619631546E-002 
                                     324                  4.9561141332253484E+000                  1.6835610860672914E+000                  4.8145144244776104E+000                 -5.4243940654326295E+000                  7.5047167804448627E+000                  6.9711938700910325E-001                  2.8270741937244964E-001                  2.0173193618447050E-002 
                                     325                  4.9546674068168821E+000                  1.6828618751037290E+000                  4.8190176884366904E+000                 -5.4131741509969604E+000                  7.5208570646693049E+000                  6.9711938651745076E-001                  2.8270741986530351E-001                  2.0173193617245788E-002 
                                     326                  4.9531748776450151E+000                  1.6821555037167539E+000                  4.8224178667988715E+000                 -5.4047796149480742E+000                  7.5329581526763922E+000                  6.9711938614549118E-001                  2.8270742023817208E-001                  2.0173193616336738E-002 
                                     327                  4.9524050260794512E+000                  1.6817968125799863E+000                  4.8247058469828428E+000                 -5.3991977969235538E+000                  7.5410302093455002E+000                  6.9711938589455047E-001                  2.8270742048972586E-001                  2.0173193615723672E-002 
                                     328                  4.9516351745138873E+000                  1.6814418281187375E+000                  4.8281713328180018E+000                 -5.3908475935549864E+000                  7.5531464115213476E+000                  6.9711938551352293E-001                  2.8270742087168443E-001                  2.0173193614792639E-002 
                                     329                  4.9500468901076697E+000                  1.6807207302736666E+000                  4.8328294660878761E+000                 -5.3797488826551048E+000                  7.5692953346700689E+000                  6.9711938500119131E-001                  2.8270742138526789E-001                  2.0173193613540752E-002 
                                     330                  4.9484085804322726E+000                  1.6799920485604567E+000                  4.8375459378098018E+000                 -5.3686975827580810E+000                  7.5854470849312303E+000                  6.9711938448192257E-001                  2.8270742190580539E-001                  2.0173193612271989E-002 
                                     331                  4.9467187642895629E+000                  1.6792556249949362E+000                  4.8423237492869839E+000                 -5.3576966907798740E+000                  7.6016016237533597E+000                  6.9711938395567219E-001                  2.8270742243334179E-001                  2.0173193610986018E-002 
                                     332                  4.9449759227212553E+000                  1.6785112935560798E+000                  4.8459415629597746E+000                 -5.3494777082751064E+000                  7.6137138883715254E+000                  6.9711938355776515E-001                  2.8270742283222111E-001                  2.0173193610013795E-002 
                                     333                  4.9440772106237585E+000                  1.6781332045545017E+000                  4.8483787146714494E+000                 -5.3440171028344139E+000                  7.6217929710738659E+000                  6.9711938328939993E-001                  2.8270742310124208E-001                  2.0173193609357987E-002 
                                     334                  4.9431784985262617E+000                  1.6777588681373978E+000                  4.8520736932756936E+000                 -5.3358542854779349E+000                  7.6339189725261738E+000                  6.9711938288202047E-001                  2.8270742350961692E-001                  2.0173193608362672E-002 
                                     335                  4.9413248956175302E+000                  1.6769981959967375E+000                  4.8570505480432900E+000                 -5.3250158601100628E+000                  7.6500815763322461E+000                  6.9711938233439319E-001                  2.8270742405858229E-001                  2.0173193607024520E-002 
                                     336                  4.9394134784025763E+000                  1.6762290787518888E+000                  4.8620973904103657E+000                 -5.3142332198938744E+000                  7.6662467502577991E+000                  6.9711938177942867E-001                  2.8270742461490295E-001                  2.0173193605668382E-002 
                                     337                  4.9374425713049899E+000                  1.6754513272457854E+000                  4.8672152081341826E+000                 -5.3035065117787692E+000                  7.6824144264358960E+000                  6.9711938121698058E-001                  2.8270742517872521E-001                  2.0173193604294148E-002 
                                     338                  4.9354104581798888E+000                  1.6746647482159212E+000                  4.8724044960995307E+000                 -5.2928357882391177E+000                  7.6985845327971623E+000                  6.9711938064688372E-001                  2.8270742575021512E-001                  2.0173193602901152E-002 
                                     339                  4.9333153816958069E+000                  1.6738691443150762E+000                  4.8776652538525873E+000                 -5.2822206177399904E+000                  7.7147569942210028E+000                  6.9711938006895202E-001                  2.8270742632955898E-001                  2.0173193601489059E-002 
                                     340                  4.9311555426661497E+000                  1.6730643148395568E+000                  4.8829969354077027E+000                 -5.2716600388668136E+000                  7.7309317336587897E+000                  6.9711937948297709E-001                  2.8270742691696576E-001                  2.0173193600057093E-002 
                                     341                  4.9289290994014427E+000                  1.6722500566024090E+000                  4.8883984709778092E+000                 -5.2611530915285725E+000                  7.7471086730871699E+000                  6.9711937888872932E-001                  2.8270742751266559E-001                  2.0173193598605144E-002 
                                     342                  4.9266341670402989E+000                  1.6714261638480887E+000                  4.8938683617274705E+000                 -5.2506989331977589E+000                  7.7632877351622565E+000                  6.9711937828596160E-001                  2.8270742811690619E-001                  2.0173193597132211E-002 
                                     343                  4.9242688166889161E+000                  1.6705924278739832E+000                  4.8994047136468231E+000                 -5.2402965278103375E+000                  7.7794688448057414E+000                  6.9711937767440901E-001                  2.8270742872995303E-001                  2.0173193595637962E-002 
                                     344                  4.9218310747381508E+000                  1.6697486373086676E+000                  4.9050052228494732E+000                 -5.2299445416908732E+000                  7.7956519304440315E+000                  6.9711937705378968E-001                  2.8270742935208887E-001                  2.0173193594121397E-002 
                                     345                  4.9193189220479159E+000                  1.6688945785727309E+000                  4.9106672291811329E+000                 -5.2196407897331163E+000                  7.8118369252458137E+000                  6.9711937642380606E-001                  2.8270742998361176E-001                  2.0173193592582184E-002 
                                     346                  4.9167302932051351E+000                  1.6680300375116486E+000                  4.9149435892031210E+000                 -5.2119373255892851E+000                  7.8239733177581643E+000                  6.9711937594646944E-001                  2.8270743046211483E-001                  2.0173193591415783E-002 
                                     347                  4.9153966844835848E+000                  1.6675904985271388E+000                  4.9178178717085039E+000                 -5.2068191172156855E+000                  7.8320670211089016E+000                  6.9711937562422754E-001                  2.8270743078514415E-001                  2.0173193590628302E-002 
                                     348                  4.9140630757620354E+000                  1.6671547940122435E+000                  4.9221644208048891E+000                 -5.1991672414512191E+000                  7.8442124866523280E+000                  6.9711937513458078E-001                  2.8270743127598724E-001                  2.0173193589432037E-002 
                                     349                  4.9113151094410501E+000                  1.6662686477188207E+000                  4.9279923525997980E+000                 -5.1889903740093635E+000                  7.8604028630670895E+000                  6.9711937447459937E-001                  2.8270743193758141E-001                  2.0173193587819216E-002 
                                     350                  4.9084841854242702E+000                  1.6653713832630204E+000                  4.9338688537300852E+000                 -5.1788497328536964E+000                  7.8765949403017634E+000                  6.9711937380395594E-001                  2.8270743260986358E-001                  2.0173193586180416E-002 
                                     351                  4.9055680455797486E+000                  1.6644627916507606E+000                  4.9397905658463390E+000                 -5.1687430676178829E+000                  7.8927886819909254E+000                  6.9711937312231353E-001                  2.8270743329317150E-001                  2.0173193584514970E-002 
                                     352                  4.9025643817514633E+000                  1.6635426639691517E+000                  4.9442492441432337E+000                 -5.1611762250178854E+000                  7.9049323488401182E+000                  6.9711937260514767E-001                  2.8270743381160102E-001                  2.0173193583251314E-002 
                                     353                  4.9010176084133024E+000                  1.6630747789200435E+000                  4.9472408634111167E+000                 -5.1561465559748259E+000                  7.9130302960738241E+000                  6.9711937225582543E-001                  2.8270743416177690E-001                  2.0173193582397664E-002 
                                     354                  4.8994708350751415E+000                  1.6626107903177001E+000                  4.9517572060344373E+000                 -5.1486239745353846E+000                  7.9251811238456220E+000                  6.9711937172475935E-001                  2.8270743469414061E-001                  2.0173193581100035E-002 
                                     355                  4.8962849954576964E+000                  1.6616669617800688E+000                  4.9577953686222012E+000                 -5.1386055216037301E+000                  7.9413797005667766E+000                  6.9711937100808674E-001                  2.8270743541256438E-001                  2.0173193579348880E-002 
                                     356                  4.8930044008298470E+000                  1.6607109725071074E+000                  4.9638662819821420E+000                 -5.1286105110144060E+000                  7.9575798577589714E+000                  6.9711937027905579E-001                  2.8270743614337657E-001                  2.0173193577567639E-002 
                                     357                  4.8896265363917806E+000                  1.6597426185093884E+000                  4.9699671080060668E+000                 -5.1186363426293005E+000                  7.9737815884099499E+000                  6.9711936953732578E-001                  2.8270743688691913E-001                  2.0173193575755088E-002 
                                     358                  4.8861488340892087E+000                  1.6587616974478103E+000                  4.9745492207233282E+000                 -5.1111580048908243E+000                  7.9859321266765821E+000                  6.9711936897400095E-001                  2.8270743745162041E-001                  2.0173193574378634E-002 
                                     359                  4.8843587530902655E+000                  1.6582628632139536E+000                  4.9776194425126334E+000                 -5.1061846107850766E+000                  7.9940340500386782E+000                  6.9711936859335721E-001                  2.8270743783319430E-001                  2.0173193573448489E-002 
                                     360                  4.8825686720913231E+000                  1.6577680134290642E+000                  4.9822483695150153E+000                 -5.0987427594792818E+000                  8.0061898375210632E+000                  6.9711936801448071E-001                  2.8270743841348522E-001                  2.0173193572034065E-002 
                                     361                  4.8788833742119611E+000                  1.6567613528753515E+000                  4.9884238191749795E+000                 -5.0888196636181791E+000                  8.0223962855511157E+000                  6.9711936723261692E-001                  2.8270743919725955E-001                  2.0173193570123482E-002 
                                     362                  4.8750902092603807E+000                  1.6557415204801176E+000                  4.9946197561591621E+000                 -5.0789108199991970E+000                  8.0386043214950416E+000                  6.9711936643669825E-001                  2.8270743999512288E-001                  2.0173193568178815E-002 
                                     363                  4.8711863901457146E+000                  1.6547083132118348E+000                  5.0008342095920169E+000                 -5.0690155378963624E+000                  8.0548139616010541E+000                  6.9711936562638521E-001                  2.8270744080741600E-001                  2.0173193566198844E-002 
                                     364                  4.8671690728646437E+000                  1.6536615255737965E+000                  5.0054938296344185E+000                 -5.0615906922744216E+000                  8.0669714523579668E+000                  6.9711936501055705E-001                  2.8270744142474891E-001                  2.0173193564694047E-002 
                                     365                  4.8651022141429685E+000                  1.6531291994610595E+000                  5.0086130203047539E+000                 -5.0566520727753526E+000                  8.0750774031543049E+000                  6.9711936459435064E-001                  2.8270744184197227E-001                  2.0173193563677083E-002 
                                     366                  4.8630353554212933E+000                  1.6526009610211125E+000                  5.0133115071824088E+000                 -5.0492609067197698E+000                  8.0872382301732326E+000                  6.9711936396128160E-001                  2.8270744247658830E-001                  2.0173193562130098E-002 
                                     367                  4.8587822764496602E+000                  1.6515263904363922E+000                  5.0195709438823082E+000                 -5.0393968811690959E+000                  8.1034528675789286E+000                  6.9711936310574130E-001                  2.8270744333421899E-001                  2.0173193560039770E-002 
                                     368                  4.8544068137438554E+000                  1.6504376196796913E+000                  5.0258423480186316E+000                 -5.0295387022083622E+000                  8.1196692762361735E+000                  6.9711936223444171E-001                  2.8270744420764760E-001                  2.0173193557910696E-002 
                                     369                  4.8499058827721981E+000                  1.6493344443873543E+000                  5.0321244279080553E+000                 -5.0196853591236570E+000                  8.1358875331591687E+000                  6.9711936134703800E-001                  2.8270744509721962E-001                  2.0173193555742319E-002 
                                     370                  4.8452763350660994E+000                  1.6482166580187059E+000                  5.0368296831591657E+000                 -5.0122851870157277E+000                  8.1480527270903487E+000                  6.9711936067233016E-001                  2.8270744577357615E-001                  2.0173193554093638E-002 
