                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1461                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.5355848291943476E+007                  2.7116211761087907E+004                  5.0135995369068442E+003                  7.4738887896219705E+002                  3.6285479704988767E+001                 -1.1260599534158007E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5116538439405429E-001                  4.5420720129091086E-001                  1.4290899263298346E-010                  7.0581762036887902E-002                  1.9955327851671437E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8348194623181682E+000                  2.2632548555129111E-004                  1.9350620811555139E+000                  1.2033633437576630E-001                  1.9947055571081691E-002                  5.4283627428382830E-002                  1.4873492247962208E-002                  8.5725813719751076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999982459887118E+000                  3.6242266553276785E+001                  4.9999977088409615E+000                  3.6229410129274072E+001                  9.7869613396157278E+005                  2.1639142524900486E+004                  6.6899577191232197E+007                  7.2990100649312956E+002                  5.2453554422782099E+002                  1.6486904719291076E+002                  3.5893078650828414E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0092541622487025E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  4.9994490307085284E+000                  1.5373562725190169E+000                  4.6800054406382481E+000                 -6.5631599968561423E+000                  6.2255063043504180E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     206                  4.9994236491312058E+000                  1.5368930741538818E+000                  4.6853041089363821E+000                 -6.5482866144922856E+000                  6.2462795196725516E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     207                  4.9993973686561661E+000                  1.5364281303644196E+000                  4.6904950942411832E+000                 -6.5334900213398299E+000                  6.2668757180607955E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     208                  4.9993701580334058E+000                  1.5359613563148193E+000                  4.6943056924866449E+000                 -6.5224319935557409E+000                  6.2821989016799042E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     209                  4.9993560714912544E+000                  1.5357252165621813E+000                  4.6981432426549246E+000                 -6.5113887384196572E+000                  6.2975468185572652E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     210                  4.9993274004690251E+000                  1.5352555136544146E+000                  4.7018588642297328E+000                 -6.5005008380112423E+000                  6.3126042990523965E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     211                  4.9993128159889482E+000                  1.5350219322892920E+000                  4.7056111135780094E+000                 -6.4896277025074598E+000                  6.3276943858084111E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     212                  4.9992826166004694E+000                  1.5345490731702411E+000                  4.7105560926500321E+000                 -6.4752086604767136E+000                  6.3476716607491674E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     213                  4.9992513510539975E+000                  1.5340739539851211E+000                  4.7154785005817157E+000                 -6.4608992105184528E+000                  6.3675137763466303E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     214                  4.9992189824027014E+000                  1.5335964460022506E+000                  4.7203920635437777E+000                 -6.4467043946927438E+000                  6.3872276317713448E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     215                  4.9991854724414635E+000                  1.5331164126066430E+000                  4.7240638629794258E+000                 -6.4361307819084645E+000                  6.4019200880604288E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     216                  4.9991681270533181E+000                  1.5328733082224659E+000                  4.7265251317106962E+000                 -6.4291235015266928E+000                  6.4116862727566994E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     217                  4.9991507816651728E+000                  1.5326336956578341E+000                  4.7302413185766019E+000                 -6.4186750439590972E+000                  6.4262963277501823E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     218                  4.9991148692266067E+000                  1.5321481729436373E+000                  4.7352027314669476E+000                 -6.4048520528338679E+000                  6.4456629638550051E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     219                  4.9990776928938114E+000                  1.5316596676752878E+000                  4.7402019566810853E+000                 -6.3911595109586079E+000                  6.4649252506401487E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     220                  4.9990392090071065E+000                  1.5311680139593349E+000                  4.7439705372209398E+000                 -6.3809759298736601E+000                  6.4792944501334624E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     221                  4.9990192907202751E+000                  1.5309188069543995E+000                  4.7465069413358716E+000                 -6.3742300811842751E+000                  6.4888516024879133E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     222                  4.9989993724334436E+000                  1.5306730210981618E+000                  4.7503510007740832E+000                 -6.3641759318084397E+000                  6.5031573945838916E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     223                  4.9989581365175724E+000                  1.5301745469627086E+000                  4.7555208089288721E+000                 -6.3508950660857382E+000                  6.5221367222714770E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     224                  4.9989154530289595E+000                  1.5296723813351250E+000                  4.7607648607435991E+000                 -6.3377577532312586E+000                  6.5410309353595251E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     225                  4.9988712721054114E+000                  1.5291663273166292E+000                  4.7647423648678835E+000                 -6.3280014932204232E+000                  6.5551366336948664E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     226                  4.9988484071504935E+000                  1.5289095713430660E+000                  4.7674265749659632E+000                 -6.3215420300941796E+000                  6.5645233206010900E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     227                  4.9988255421955747E+000                  1.5286561598276271E+000                  4.7715042478497205E+000                 -6.3119189364133392E+000                  6.5785808976929676E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     228                  4.9987782100029170E+000                  1.5281417122316441E+000                  4.7770123479779460E+000                 -6.2992207854744056E+000                  6.5972444411403339E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     229                  4.9987292204299898E+000                  1.5276227447575494E+000                  4.7826181621418593E+000                 -6.2866691094063487E+000                  6.6158387217401868E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     230                  4.9986785165211662E+000                  1.5270990354868739E+000                  4.7868803494382046E+000                 -6.2773530861783113E+000                  6.6297299631335864E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     231                  4.9986522779618854E+000                  1.5268330502697918E+000                  4.7897584457335709E+000                 -6.2711859603650879E+000                  6.6389779516088323E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     232                  4.9986260394026036E+000                  1.5265703361440393E+000                  4.7941317427997507E+000                 -6.2619989979085862E+000                  6.6528336358345932E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     233                  4.9985717282204618E+000                  1.5260364601022109E+000                  4.8000397955000729E+000                 -6.2498752637483763E+000                  6.6712408181363738E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     234                  4.9985155200778264E+000                  1.5254971526185586E+000                  4.8060468566166712E+000                 -6.2378870440619938E+000                  6.6895920769506843E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     235                  4.9984573499706837E+000                  1.5249521792596656E+000                  4.8121496184020947E+000                 -6.2260280583142968E+000                  6.7078904262135390E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     236                  4.9983971507237186E+000                  1.5244013065663915E+000                  4.8183434871392148E+000                 -6.2142909275292375E+000                  6.7261387664251684E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     237                  4.9983348529169556E+000                  1.5238443034556479E+000                  4.8246225832969367E+000                 -6.2026674411397833E+000                  6.7443398927248372E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     238                  4.9982703848056369E+000                  1.5232809423445528E+000                  4.8309800541398173E+000                 -6.1911490206506423E+000                  6.7624965028028949E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     239                  4.9982036722363636E+000                  1.5227109997533894E+000                  4.8374085954282382E+000                 -6.1797271356665142E+000                  6.7806112037529847E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     240                  4.9981346385629779E+000                  1.5221342564423657E+000                  4.8439007000061336E+000                 -6.1683934384473798E+000                  6.7986865166877051E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     241                  4.9980632045694993E+000                  1.5215504974792531E+000                  4.8504488374680967E+000                 -6.1571398649397180E+000                  6.8167248795425506E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     242                  4.9979892883930148E+000                  1.5209595122026698E+000                  4.8570457082144971E+000                 -6.1459589308945688E+000                  6.8347286497001605E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     243                  4.9979128054430939E+000                  1.5203610937709808E+000                  4.8636844084985977E+000                 -6.1348437572441510E+000                  6.8527001071575686E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     244                  4.9978336683154776E+000                  1.5197550386249894E+000                  4.8703585247412589E+000                 -6.1237868239451458E+000                  6.8706414582428721E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     245                  4.9977517867009631E+000                  1.5191411476691612E+000                  4.8770622187205248E+000                 -6.1127798993978999E+000                  6.8885548389844944E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     246                  4.9976670672928805E+000                  1.5185192276538975E+000                  4.8837902855588071E+000                 -6.1018151112732255E+000                  6.9064423178813961E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     247                  4.9975794136918248E+000                  1.5178890911024878E+000                  4.8905381735615325E+000                 -6.0908862445810561E+000                  6.9243058987156516E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     248                  4.9974887263053338E+000                  1.5172505543056476E+000                  4.8973019823534063E+000                 -6.0799893437023806E+000                  6.9421475242400508E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     249                  4.9973949022387316E+000                  1.5166034342338277E+000                  4.9040784638425130E+000                 -6.0691218768116961E+000                  6.9599690805404189E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     250                  4.9972978351828017E+000                  1.5159475464976215E+000                  4.9108649053066555E+000                 -6.0582808866885456E+000                  6.9777724011460744E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     251                  4.9971974152997038E+000                  1.5152827060144547E+000                  4.9176589087080842E+000                 -6.0474626362000583E+000                  6.9955592700562859E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     252                  4.9970935291109360E+000                  1.5146087283179268E+000                  4.9244582841170716E+000                 -6.0366634496228739E+000                  7.0133314232704587E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     253                  4.9969860593894051E+000                  1.5139254296851268E+000                  4.9312610664764334E+000                 -6.0258794195952925E+000                  7.0310905497927694E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     254                  4.9968748850471671E+000                  1.5132326277271737E+000                  4.9380655581175521E+000                 -6.0151065988020225E+000                  7.0488382929665168E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     255                  4.9967598810165264E+000                  1.5125301416859618E+000                  4.9448703483384620E+000                 -6.0043416916360055E+000                  7.0665762523536033E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     256                  4.9966409181230995E+000                  1.5118177915838518E+000                  4.9516742634223387E+000                 -5.9935831306147316E+000                  7.0843059861211213E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     257                  4.9965178629531009E+000                  1.5110953955002462E+000                  4.9584762816173242E+000                 -5.9828300752007646E+000                  7.1020290137859012E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     258                  4.9963905777172366E+000                  1.5103627683376244E+000                  4.9652754917380486E+000                 -5.9720812794742555E+000                  7.1197468188702819E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     259                  4.9962589201112957E+000                  1.5096197224431767E+000                  4.9720711029832190E+000                 -5.9613343124012905E+000                  7.1374608512837803E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     260                  4.9961227431718793E+000                  1.5088660696349616E+000                  4.9788624756049353E+000                 -5.9505863395852350E+000                  7.1551725293829351E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     261                  4.9959818951260608E+000                  1.5081016219988166E+000                  4.9856491409600920E+000                 -5.9398349283260972E+000                  7.1728832419046098E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     262                  4.9958362192357697E+000                  1.5073261913028884E+000                  4.9924308023187605E+000                 -5.9290789750506159E+000                  7.1905943493613433E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     263                  4.9956855536463447E+000                  1.5065395867289630E+000                  4.9992073251135860E+000                 -5.9183183768161367E+000                  7.2083071850588460E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     264                  4.9955297312336340E+000                  1.5057416130423382E+000                  5.0059787296357472E+000                 -5.9075533224057111E+000                  7.2260230561567962E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     265                  4.9953685794487681E+000                  1.5049320699512241E+000                  5.0127451877870657E+000                 -5.8967827706984481E+000                  7.2437432448826806E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     266                  4.9952019201564921E+000                  1.5041107542907255E+000                  5.0195070199000300E+000                 -5.8860045341600502E+000                  7.2614690097954364E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     267                  4.9950295694638713E+000                  1.5032774621963183E+000                  5.0262646804027753E+000                 -5.8752159660652046E+000                  7.2792015872806655E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     268                  4.9948513375370736E+000                  1.5024319900758458E+000                  5.0330186931429299E+000                 -5.8644157841554039E+000                  7.2969421932228746E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     269                  4.9946670284107437E+000                  1.5015741320381728E+000                  5.0397695759221639E+000                 -5.8536042083018920E+000                  7.3146920248948062E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     270                  4.9944764397946271E+000                  1.5007036768542092E+000                  5.0465178123702250E+000                 -5.8427822677766299E+000                  7.3324522627634972E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     271                  4.9942793628810440E+000                  1.4998204061208946E+000                  5.0532638411508231E+000                 -5.8319505763582722E+000                  7.3502240720419962E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     272                  4.9940755821509466E+000                  1.4989240948371343E+000                  5.0600080535768219E+000                 -5.8211089159734595E+000                  7.3680086038267474E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     273                  4.9938648751775654E+000                  1.4980145129205029E+000                  5.0667507968776402E+000                 -5.8102562740340185E+000                  7.3858069960725361E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     274                  4.9936470124202295E+000                  1.4970914267523650E+000                  5.0734923731682482E+000                 -5.7993905767427609E+000                  7.4036203742496447E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     275                  4.9934217570190711E+000                  1.4961546014571729E+000                  5.0802330385669778E+000                 -5.7885097991531778E+000                  7.4214498515876279E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     276                  4.9931888645796745E+000                  1.4952038009086726E+000                  5.0869730044929433E+000                 -5.7776126409818911E+000                  7.4392965292635349E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     277                  4.9929480829592494E+000                  1.4942387862558986E+000                  5.0919952641131188E+000                 -5.7694354831625398E+000                  7.4526527306050596E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     278                  4.9928246527392748E+000                  1.4937508816730485E+000                  5.0953647216515643E+000                 -5.7639744445264425E+000                  7.4615901318994657E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     279                  4.9926991520475443E+000                  1.4932593317255243E+000                  5.1004511443794636E+000                 -5.7557694460471431E+000                  7.4750459208448587E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     280                  4.9924418035276261E+000                  1.4922651491095331E+000                  5.1071898608383064E+000                 -5.7448236882745007E+000                  7.4929506884475030E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     281                  4.9921757606278518E+000                  1.4912559999171897E+000                  5.1139284088899988E+000                 -5.7338602724271643E+000                  7.5108769577940651E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     282                  4.9919007378727107E+000                  1.4902316244310654E+000                  5.1206670039633391E+000                 -5.7228780368363097E+000                  7.5288257856718328E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     283                  4.9916164408285546E+000                  1.4891917593600541E+000                  5.1274059326659307E+000                 -5.7118762470182585E+000                  7.5467982231425479E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     284                  4.9913225658537961E+000                  1.4881361367974659E+000                  5.1341455310138757E+000                 -5.7008545030234217E+000                  7.5647953154909331E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     285                  4.9910187998575344E+000                  1.4870644833709181E+000                  5.1408861740711895E+000                 -5.6898121217397453E+000                  7.5828181022270984E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     286                  4.9907048200452699E+000                  1.4859765208428091E+000                  5.1476282789407541E+000                 -5.6787480452824814E+000                  7.6008676176937247E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     287                  4.9903802936454733E+000                  1.4848719669496941E+000                  5.1543722972722081E+000                 -5.6676613770769153E+000                  7.6189448920096066E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     288                  4.9900448776263557E+000                  1.4837505349166387E+000                  5.1611187036286301E+000                 -5.6565520467411048E+000                  7.6370509520874066E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     289                  4.9896982184078160E+000                  1.4826119311909489E+000                  5.1678679947600799E+000                 -5.6454205262142860E+000                  7.6551868229946365E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     290                  4.9893399515639638E+000                  1.4814558537376328E+000                  5.1746206992947732E+000                 -5.6342664020570856E+000                  7.6733535297385336E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     291                  4.9889697015129917E+000                  1.4802819940559344E+000                  5.1813773846699727E+000                 -5.6230880263509047E+000                  7.6915520985985912E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     292                  4.9885870812065027E+000                  1.4790900403673868E+000                  5.1881386265309697E+000                 -5.6118836496040378E+000                  7.7097835576701357E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     293                  4.9881916918132347E+000                  1.4778796779204739E+000                  5.1949049140089656E+000                 -5.6006537130142506E+000                  7.7280489375319750E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     294                  4.9877831223852214E+000                  1.4766505827763652E+000                  5.2016765731967514E+000                 -5.5893999312178861E+000                  7.7463492733203179E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     295                  4.9873609495066926E+000                  1.4754024176802956E+000                  5.2084537900998900E+000                 -5.5781230635215708E+000                  7.7646856086258049E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     296                  4.9869247368829166E+000                  1.4741348339769629E+000                  5.2152367164310620E+000                 -5.5668203883966498E+000                  7.7830590001934565E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     297                  4.9864740348979595E+000                  1.4728474812001560E+000                  5.2220255539828431E+000                 -5.5554881724076299E+000                  7.8014705199972791E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     298                  4.9860083802069930E+000                  1.4715400102140337E+000                  5.2288205408249615E+000                 -5.5441245722730619E+000                  7.8199212555823010E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     299                  4.9855272953174392E+000                  1.4702120677223458E+000                  5.2356218760937079E+000                 -5.5327312361244774E+000                  7.8384123111593063E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     300                  4.9850302881607744E+000                  1.4688632853018642E+000                  5.2424296626060771E+000                 -5.5213097139167822E+000                  7.8569448104399688E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     301                  4.9845168516482889E+000                  1.4674932788399875E+000                  5.2492439305258491E+000                 -5.5098592721590105E+000                  7.8755199000919074E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     302                  4.9839864631784518E+000                  1.4661016548963723E+000                  5.2560647205785491E+000                 -5.4983770081994834E+000                  7.8941387518843165E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     303                  4.9834385841645510E+000                  1.4646880173928927E+000                  5.2628921478906863E+000                 -5.4868606803169042E+000                  7.9128025628459451E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     304                  4.9828726595541077E+000                  1.4632519655305130E+000                  5.2697263979066218E+000                 -5.4753096248908539E+000                  7.9315125556529757E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     305                  4.9822881173336171E+000                  1.4617930884214072E+000                  5.2765676803554680E+000                 -5.4637240068771771E+000                  7.9502699798633190E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     306                  4.9816843680210932E+000                  1.4603109618180257E+000                  5.2834161888397890E+000                 -5.4521033597823712E+000                  7.9690761136240251E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     307                  4.9810608041432456E+000                  1.4588051496486583E+000                  5.2902721139246305E+000                 -5.4404460213156716E+000                  7.9879322651531641E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     308                  4.9804167996911479E+000                  1.4572752076996149E+000                  5.2971356994705445E+000                 -5.4287498625949970E+000                  8.0068397732208059E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     309                  4.9797517095879176E+000                  1.4557206850972817E+000                  5.3022580712665555E+000                 -5.4199487195056761E+000                  8.0210232458519179E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     310                  4.9794110504820335E+000                  1.4549340947067835E+000                  5.3074460745088166E+000                 -5.4111297781134962E+000                  8.0353003444544200E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     311                  4.9787130793218077E+000                  1.4533418354195318E+000                  5.3143303980186731E+000                 -5.3993329468448499E+000                  8.0543422945764469E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     312                  4.9779923228196585E+000                  1.4517238172470837E+000                  5.3212236685632091E+000                 -5.3874963038368655E+000                  8.0734405268652942E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     313                  4.9772480649486637E+000                  1.4500795402237641E+000                  5.3281261880355597E+000                 -5.3756188744798878E+000                  8.0925965172528862E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     314                  4.9764795682413761E+000                  1.4484084917613820E+000                  5.3350382527670375E+000                 -5.3636982030775213E+000                  8.1118117725863836E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     315                  4.9756860732064183E+000                  1.4467101519926824E+000                  5.3419601939337431E+000                 -5.3517322175933675E+000                  8.1310878304008174E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     316                  4.9748667977470671E+000                  1.4449839922121044E+000                  5.3488923756681173E+000                 -5.3397199103465063E+000                  8.1504262591656822E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     317                  4.9740209365387420E+000                  1.4432294703438449E+000                  5.3558351729277369E+000                 -5.3276609105701995E+000                  8.1698286596635619E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
                                     318                  4.9731476603917137E+000                  1.4414460277543819E+000                  5.3627889558652466E+000                 -5.3155542221965417E+000                  8.1892966668967109E+000                  6.8757584513918812E-001                  2.9227274544969140E-001                  2.0151409411120480E-002 
