                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1561                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5302979088378221E+007                  8.1364247291595339E+003                  4.3006984060004152E+003                  1.2374917555913564E+003                  6.3452979208677981E+001                 -3.7663310283065449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7321258388275278E-001                  7.1222099744778352E-003                  1.1675423978037209E-002                  6.2496339640494628E-004                  3.2744944848142098E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9018397381901591E+000                  2.2933149213156861E-004                  1.9963860733828387E+000                  1.0434902357106058E-002                  2.2634669871370930E-002                  3.7304817432707610E-002                  1.0718845856118197E-002                  6.3378673265122143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999832626420080E+000                  6.3284641322531350E+001                  4.9999789622005624E+000                  6.3248351751548896E+001                  2.2632190802890435E+006                  7.4735202521652882E+003                  4.0404309583546802E+007                  1.2285923693214718E+003                  1.1723972867898019E+003                  4.6505726651769415E+001                  7.9822992662178621E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6920042081530555E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  4.9995840677847605E+000                  1.7925304568954159E+000                  4.1681301516371931E+000                 -7.1021755930613679E+000                  5.0984215335720711E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     162                  4.9995737732406278E+000                  1.7924190733531304E+000                  4.1699002208733527E+000                 -7.0942379388232064E+000                  5.1090886377586164E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     163                  4.9995634786964951E+000                  1.7923096236415457E+000                  4.1716707641333111E+000                 -7.0863464979764208E+000                  5.1196933483911593E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     164                  4.9995528182111286E+000                  1.7921982392619955E+000                  4.1734413131104411E+000                 -7.0785024469667155E+000                  5.1302345304470531E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     165                  4.9995421577257613E+000                  1.7920887651257844E+000                  4.1761120629717823E+000                 -7.0668280703866060E+000                  5.1459540707189628E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     166                  4.9995200793220969E+000                  1.7918678001360262E+000                  4.1796634890972646E+000                 -7.0514225357548446E+000                  5.1666866697070057E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     167                  4.9994972170597984E+000                  1.7916466268477411E+000                  4.1832268950214981E+000                 -7.0362007887083573E+000                  5.1872011557451838E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     168                  4.9994735436094313E+000                  1.7914251556514165E+000                  4.1858989315727246E+000                 -7.0248988515473636E+000                  5.2024332267528672E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     169                  4.9994612871589776E+000                  1.7913133101618874E+000                  4.1876933027609926E+000                 -7.0174181732802703E+000                  5.2125371130572749E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     170                  4.9994490307085240E+000                  1.7912032904268729E+000                  4.1904063466990857E+000                 -7.0062736101001954E+000                  5.2276223799718187E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     171                  4.9994236491312005E+000                  1.7909809704941577E+000                  4.1940303006464967E+000                 -6.9915526042501694E+000                  5.2475503017228977E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     172                  4.9993973686561608E+000                  1.7907581065687628E+000                  4.1976809564637847E+000                 -6.9769863496427256E+000                  5.2673027761210101E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     173                  4.9993701580334013E+000                  1.7905346216020981E+000                  4.2004282316729169E+000                 -6.9661630697624002E+000                  5.2819902987019285E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     174                  4.9993560714912491E+000                  1.7904216431345814E+000                  4.2032297289062397E+000                 -6.9553615878585138E+000                  5.2967063099315199E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     175                  4.9993274004690207E+000                  1.7901970795891351E+000                  4.2059988462040740E+000                 -6.9447719119265070E+000                  5.3111322495801030E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     176                  4.9993128159889428E+000                  1.7900854699646045E+000                  4.2088246673955405E+000                 -6.9341988091015700E+000                  5.3255941546771570E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     177                  4.9992826166004649E+000                  1.7898596606582502E+000                  4.2126140586330854E+000                 -6.9202288070081694E+000                  5.3447287218935271E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     178                  4.9992513510539922E+000                  1.7896329256789096E+000                  4.2164451298622110E+000                 -6.9063947057999515E+000                  5.3637272503865701E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     179                  4.9992189824026960E+000                  1.7894051933406885E+000                  4.2203199426139575E+000                 -6.8926905074939064E+000                  5.3825962407934407E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     180                  4.9991854724414582E+000                  1.7891763940754861E+000                  4.2232466093379752E+000                 -6.8824981870722004E+000                  5.3966504608967893E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     181                  4.9991681270533137E+000                  1.7890605725269952E+000                  4.2252181310390977E+000                 -6.8757409694500531E+000                  5.4059928548234835E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     182                  4.9991507816651675E+000                  1.7889464485051951E+000                  4.2282073540404479E+000                 -6.8656599992231806E+000                  5.4199698090833008E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     183                  4.9991148692266014E+000                  1.7887153086525061E+000                  4.2322218424121187E+000                 -6.8523303808637044E+000                  5.4384855338459248E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     184                  4.9990776928938061E+000                  1.7884828947007345E+000                  4.2362832525610461E+000                 -6.8391197060229985E+000                  5.4568941975122236E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     185                  4.9990392090071012E+000                  1.7882491384918220E+000                  4.2393495105847032E+000                 -6.8292886608679355E+000                  5.4706176612024242E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     186                  4.9990192907202697E+000                  1.7881307161984090E+000                  4.2414136522299630E+000                 -6.8227674202073159E+000                  5.4797456066139123E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     187                  4.9989993724334383E+000                  1.7880139640209736E+000                  4.2445401872682442E+000                 -6.8130316254701357E+000                  5.4934095724909566E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     188                  4.9989581365175670E+000                  1.7877773268828228E+000                  4.2487282482386979E+000                 -6.8001373741966091E+000                  5.5115251619327497E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     189                  4.9989154530289541E+000                  1.7875391579423081E+000                  4.2529500184948033E+000                 -6.7873311265411154E+000                  5.5295516123337070E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     190                  4.9988712721054069E+000                  1.7872994013005969E+000                  4.2561232027939644E+000                 -6.7777780918263577E+000                  5.5430000546450939E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     191                  4.9988484071504882E+000                  1.7871778680418036E+000                  4.2582536607486627E+000                 -6.7714323863751735E+000                  5.5519494794775408E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     192                  4.9988255421955703E+000                  1.7870579977552732E+000                  4.2614714534897171E+000                 -6.7619451053791932E+000                  5.5653525997852364E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     193                  4.9987782100029117E+000                  1.7868149145646099E+000                  4.2657554092541199E+000                 -6.7493437822215183E+000                  5.5831343124973980E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     194                  4.9987292204299845E+000                  1.7865701026915171E+000                  4.2700450267525198E+000                 -6.7367922439343602E+000                  5.6008413852297547E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     195                  4.9986785165211609E+000                  1.7863235238480681E+000                  4.2732467108842913E+000                 -6.7274026205596700E+000                  5.6140597769010636E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     196                  4.9986522779618792E+000                  1.7861984915574567E+000                  4.2753885021797222E+000                 -6.7211573711380570E+000                  5.6228597327464236E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     197                  4.9986260394025983E+000                  1.7860751386142075E+000                  4.2786118779155231E+000                 -6.7118092033187455E+000                  5.6360442523281193E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     198                  4.9985717282204565E+000                  1.7858249250044786E+000                  4.2828729524809042E+000                 -6.6993616279702959E+000                  5.6535458916098333E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     199                  4.9985155200778211E+000                  1.7855728517542431E+000                  4.2871103061191516E+000                 -6.6869342089795554E+000                  5.6709847213570246E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     200                  4.9984573499706784E+000                  1.7853188954402550E+000                  4.2913185115257404E+000                 -6.6745209328786146E+000                  5.6883633464269812E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     201                  4.9983971507237133E+000                  1.7850630358754873E+000                  4.2954936209969041E+000                 -6.6621176704850065E+000                  5.7056842449500920E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     202                  4.9983348529169502E+000                  1.7848052550840721E+000                  4.2996330050752167E+000                 -6.6497219631633744E+000                  5.7229497767214461E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     203                  4.9982703848056316E+000                  1.7845455363462370E+000                  4.3037351707399614E+000                 -6.6373324841532426E+000                  5.7401621917144592E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     204                  4.9982036722363583E+000                  1.7842838635286622E+000                  4.3077997394378666E+000                 -6.6249475965444740E+000                  5.7573236377254302E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     205                  4.9981346385629717E+000                  1.7840202212773701E+000                  4.3118275275204390E+000                 -6.6125672195521981E+000                  5.7744361658234222E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     206                  4.9980632045694939E+000                  1.7837545941142479E+000                  4.3158205451783438E+000                 -6.6001934199359340E+000                  5.7915017341750543E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     207                  4.9979892883930095E+000                  1.7834869651387018E+000                  4.3197819728569957E+000                 -6.5878301711376528E+000                  5.8085222118335249E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     208                  4.9979128054430886E+000                  1.7832173148203747E+000                  4.3237160526232703E+000                 -6.5754824451460809E+000                  5.8254993830928266E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     209                  4.9978336683154723E+000                  1.7829456202994487E+000                  4.3276274966683230E+000                 -6.5631530941031482E+000                  5.8424349523203043E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     210                  4.9977517867009578E+000                  1.7826718566194808E+000                  4.3315208391576707E+000                 -6.5508434359529604E+000                  5.8593305483903704E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     211                  4.9976670672928742E+000                  1.7823959976430956E+000                  4.3354002756122521E+000                 -6.5385538126641416E+000                  5.8761877285663582E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     212                  4.9975794136918195E+000                  1.7821180166474797E+000                  4.3392696477682451E+000                 -6.5262840042341521E+000                  5.8930079822645220E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     213                  4.9974887263053285E+000                  1.7818378866699602E+000                  4.3431324686568837E+000                 -6.5140338338383721E+000                  5.9097927352379687E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     214                  4.9973949022387254E+000                  1.7815555804573360E+000                  4.3469921807045324E+000                 -6.5018049558115827E+000                  5.9265433539067649E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     215                  4.9972978351827972E+000                  1.7812710692440765E+000                  4.3508525275065217E+000                 -6.4896008126602407E+000                  5.9432611493197411E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     216                  4.9971974152996985E+000                  1.7809843215159527E+000                  4.3547177486741875E+000                 -6.4774260588894546E+000                  5.9599473803827845E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     217                  4.9970935291109306E+000                  1.7806953021234797E+000                  4.3585926637769958E+000                 -6.4652861211799779E+000                  5.9766032559993043E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     218                  4.9969860593893989E+000                  1.7804039716736044E+000                  4.3624826975822186E+000                 -6.4531863716177167E+000                  5.9932299368027397E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     219                  4.9968748850471618E+000                  1.7801102864491831E+000                  4.3663936506311289E+000                 -6.4411307858683635E+000                  6.0098285372704181E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     220                  4.9967598810165210E+000                  1.7798141992293799E+000                  4.3703313218175603E+000                 -6.4291224802182230E+000                  6.0264001282373894E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     221                  4.9966409181230942E+000                  1.7795156597630801E+000                  4.3743013749790407E+000                 -6.4171646234518240E+000                  6.0429457396585375E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     222                  4.9965178629530955E+000                  1.7792146146254322E+000                  4.3783093964332576E+000                 -6.4052605732403665E+000                  6.0594663633006398E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     223                  4.9963905777172304E+000                  1.7789110069744796E+000                  4.3823609805203141E+000                 -6.3934139237426084E+000                  6.0759629552015459E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     224                  4.9962589201112904E+000                  1.7786047762651984E+000                  4.3864617675312942E+000                 -6.3816290618880114E+000                  6.0924364380127249E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     225                  4.9961227431718731E+000                  1.7782958575523311E+000                  4.3906174127396547E+000                 -6.3699105881829965E+000                  6.1088877034445668E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     226                  4.9959818951260555E+000                  1.7779841811725741E+000                  4.3948335734235435E+000                 -6.3582625664631456E+000                  6.1253176147395916E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     227                  4.9958362192357635E+000                  1.7776696729533983E+000                  4.3991159103051531E+000                 -6.3466885352541054E+000                  6.1417270085023210E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     228                  4.9956855536463394E+000                  1.7773522544418270E+000                  4.4034700521616346E+000                 -6.3351916580109542E+000                  6.1581166957903273E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     229                  4.9955297312336278E+000                  1.7770318430367584E+000                  4.4079014599457960E+000                 -6.3237757330063760E+000                  6.1744874629540520E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     230                  4.9953685794487628E+000                  1.7767083513758566E+000                  4.4124152449280114E+000                 -6.3124445966891152E+000                  6.1908400726247796E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     231                  4.9952019201564859E+000                  1.7763816871328573E+000                  4.4170160512255885E+000                 -6.3012015057618340E+000                  6.2071752651106298E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     232                  4.9950295694638651E+000                  1.7760517532615194E+000                  4.4217079617106538E+000                 -6.2900490153805038E+000                  6.2234937602842004E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     233                  4.9948513375370682E+000                  1.7757184483311894E+000                  4.4264944300556754E+000                 -6.2789889614001231E+000                  6.2397962597078260E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     234                  4.9946670284107375E+000                  1.7753816668909785E+000                  4.4313782635380505E+000                 -6.2680225027401235E+000                  6.2560834485030057E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     235                  4.9944764397946217E+000                  1.7750412998273648E+000                  4.4363615615462013E+000                 -6.2571500331774281E+000                  6.2723559966383124E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     236                  4.9942793628810378E+000                  1.7746972348245038E+000                  4.4414455767006595E+000                 -6.2463710861098329E+000                  6.2886145596614922E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     237                  4.9940755821509404E+000                  1.7743493569350532E+000                  4.4466306152177886E+000                 -6.2356847877783350E+000                  6.3048597790814016E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     238                  4.9938648751775592E+000                  1.7739975488225050E+000                  4.4519160467120713E+000                 -6.2250903915884983E+000                  6.3210922828160694E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     239                  4.9936470124202232E+000                  1.7736416905732675E+000                  4.4573002826255221E+000                 -6.2145865785845507E+000                  6.3373126856238056E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     240                  4.9934217570190658E+000                  1.7732816600906400E+000                  4.4627806659154228E+000                 -6.2041713250688844E+000                  6.3535215894425967E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     241                  4.9931888645796692E+000                  1.7729173336184674E+000                  4.4683535138333443E+000                 -6.1938411244885057E+000                  6.3697195836018148E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     242                  4.9929480829592441E+000                  1.7725485869733340E+000                  4.4725710048947231E+000                 -6.1861704880663346E+000                  6.3818159159630445E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     243                  4.9928246527392695E+000                  1.7723625120145816E+000                  4.4754226685599496E+000                 -6.1810646738401251E+000                  6.3899073577421213E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     244                  4.9926991520475381E+000                  1.7721752857877098E+000                  4.4797594062864992E+000                 -6.1734172686603150E+000                  6.4020851971357811E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     245                  4.9924418035276208E+000                  1.7717973286797744E+000                  4.4855801061022760E+000                 -6.1633107919373682E+000                  6.4182538715436044E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     246                  4.9921757606278465E+000                  1.7714145858307984E+000                  4.4914716167325590E+000                 -6.1532664917501210E+000                  6.4344138695359145E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     247                  4.9919007378727063E+000                  1.7710269398185439E+000                  4.4974275736118390E+000                 -6.1432779764818868E+000                  6.4505657200737918E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     248                  4.9916164408285484E+000                  1.7706342759121503E+000                  4.5034415849031779E+000                 -6.1333395148385739E+000                  6.4667099403012056E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     249                  4.9913225658537907E+000                  1.7702364816950231E+000                  4.5095073463385100E+000                 -6.1234462920572605E+000                  6.4828470346609688E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     250                  4.9910187998575282E+000                  1.7698334464416661E+000                  4.5156187778996273E+000                 -6.1135938733123627E+000                  6.4989774940598490E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     251                  4.9907048200452646E+000                  1.7694250609429578E+000                  4.5217701173107310E+000                 -6.1037777042343171E+000                  6.5151017957213098E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     252                  4.9903802936454680E+000                  1.7690112177760173E+000                  4.5279559505292815E+000                 -6.0939926888500233E+000                  6.5312204034466257E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     253                  4.9900448776263504E+000                  1.7685918119961241E+000                  4.5341711892338408E+000                 -6.0842334025740996E+000                  6.5473337677892633E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     254                  4.9896982184078107E+000                  1.7681667416697704E+000                  4.5404110629563421E+000                 -6.0744949639119232E+000                  6.5634423261507822E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     255                  4.9893399515639576E+000                  1.7677359075732879E+000                  4.5466711110471847E+000                 -6.0647731473978643E+000                  6.5795465030852300E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     256                  4.9889697015129855E+000                  1.7672992127457121E+000                  4.5529470341098923E+000                 -6.0550645904286178E+000                  6.5956467106006063E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     257                  4.9885870812064965E+000                  1.7668565618030787E+000                  4.5592345334109554E+000                 -6.0453666539938169E+000                  6.6117433483518466E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     258                  4.9881916918132285E+000                  1.7664078603454292E+000                  4.5655292673556911E+000                 -6.0356768346661358E+000                  6.6278368040809577E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     259                  4.9877831223852160E+000                  1.7659530149228686E+000                  4.5718267938196702E+000                 -6.0259902948413178E+000                  6.6439274543987716E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     260                  4.9873609495066855E+000                  1.7654919356136167E+000                  4.5781225030530246E+000                 -6.0163005928604383E+000                  6.6600156662223089E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     261                  4.9869247368829113E+000                  1.7650245379444558E+000                  4.5844115801045762E+000                 -6.0066010062384416E+000                  6.6761017989690625E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     262                  4.9864740348979533E+000                  1.7645507434828418E+000                  4.5906888577063771E+000                 -5.9968874307147484E+000                  6.6921862058052737E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     263                  4.9860083802069868E+000                  1.7640704773067781E+000                  4.5969486325380489E+000                 -5.9871568777597828E+000                  6.7082692342107517E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     264                  4.9855272953174321E+000                  1.7635836669695222E+000                  4.6031846434447337E+000                 -5.9774053232259634E+000                  6.7243512265358767E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     265                  4.9850302881607691E+000                  1.7630902438349230E+000                  4.6093901010423011E+000                 -5.9676268211647523E+000                  6.7404325202883504E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     266                  4.9845168516482827E+000                  1.7625901455217030E+000                  4.6155576725620966E+000                 -5.9578143489972737E+000                  6.7565134485808507E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     267                  4.9839864631784447E+000                  1.7620833174913455E+000                  4.6216795003714379E+000                 -5.9479609251412651E+000                  6.7725943402072284E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     268                  4.9834385841645439E+000                  1.7615697134467527E+000                  4.6277473569262080E+000                 -5.9380593645038502E+000                  6.7886755189616670E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     269                  4.9828726595541006E+000                  1.7610492960382720E+000                  4.6337529499272385E+000                 -5.9281019495023619E+000                  6.8047573027709323E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     270                  4.9822881173336118E+000                  1.7605220379967890E+000                  4.6396881358611788E+000                 -5.9180808201165807E+000                  6.8208400026419849E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     271                  4.9816843680210869E+000                  1.7599879228422044E+000                  4.6455450352042824E+000                 -5.9079884461742314E+000                  6.8369239214975375E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     272                  4.9810608041432403E+000                  1.7594469450220476E+000                  4.6513164604035433E+000                 -5.8978188418454511E+000                  6.8530093530974465E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     273                  4.9804167996911408E+000                  1.7588991084882355E+000                  4.6569963955098652E+000                 -5.8875670960937665E+000                  6.8690965809138822E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
                                     274                  4.9797517095879096E+000                  1.7583444257725065E+000                  4.6611573963289485E+000                 -5.8798253531439366E+000                  6.8811224106696676E+000                  6.8757579735951879E-001                  2.9227279288259844E-001                  2.0151409757882766E-002 
