                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      845                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.0920904141727025E+007                  8.4137969080216601E+005                  2.6420129286592011E+004                  2.3822260356933084E+003                  2.3328157718620552E+000                 -4.4050260863596860E+000                  6.4037049481447095E-001                  3.8709792921496507E-008                  3.5943517874410436E-001                  1.6719575327325064E-006                  1.2647040047591187E-004                  4.2475248828184835E-006                  2.0994604783338697E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.0714005477695849E+000                  1.0753531860457802E-004                  1.9270923090616854E+000                  8.5905257978058768E-005                  4.3499974014843575E-004                  4.4541791081880924E-004                  1.4696223348337073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996596713E+000                  2.3283108264584622E+000                  6.9999999953978245E+000                  2.3186216341955350E+000                  1.3483579986303446E+004                  2.0697229214713129E+005                  2.9384281319731120E+007                  2.3843704201095675E+003                  2.3843704201095679E+003                  1.2990924378164223E-026                  1.8224346161396389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4464353086550825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     196                  6.9999994682448916E+000                  3.5732606994520083E-001                  5.3724259980918054E+000                 -5.4520906860480993E+000                  8.0950252049836315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  6.9999994437564927E+000                  3.5720619862241637E-001                  5.3769123007214983E+000                 -5.4340580327933603E+000                  8.1172575613139468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  6.9999994122714071E+000                  3.5705820980569558E-001                  5.3822160316974905E+000                 -5.4127115049278229E+000                  8.1435720553221316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  6.9999993737896355E+000                  3.5688581939368141E-001                  5.3864533742926080E+000                 -5.3954601422203146E+000                  8.1647831929122816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  6.9999993527995779E+000                  3.5679536813988250E-001                  5.3895825843838816E+000                 -5.3828298194757078E+000                  8.1803447756693632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  6.9999993283111781E+000                  3.5669279808495752E-001                  5.3935223122813776E+000                 -5.3669616050107543E+000                  8.1999059427432464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  6.9999992933277495E+000                  3.5655140757324089E-001                  5.3983683898906607E+000                 -5.3474014365957832E+000                  8.2240095836713802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  6.9999992513476368E+000                  3.5638904086942241E-001                  5.4024289083022516E+000                 -5.3308751234658507E+000                  8.2443398549162126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  6.9999992251100647E+000                  3.5629126292341812E-001                  5.4054434367886808E+000                 -5.3186769481379397E+000                  8.2593688275124357E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  6.9999991988724934E+000                  3.5619612972421233E-001                  5.4098096916433880E+000                 -5.3011581649508059E+000                  8.2809984320965651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  6.9999991463973510E+000                  3.5601321006970216E-001                  5.4147387314226307E+000                 -5.2811368376992549E+000                  8.3056479556564788E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  6.9999991044172374E+000                  3.5587331150092294E-001                  5.4182201850678684E+000                 -5.2669878401093664E+000                  8.3230671936541789E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  6.9999990764304938E+000                  3.5578296353185229E-001                  5.4215913205169528E+000                 -5.2534016962288872E+000                  8.3398282942248496E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  6.9999990344503802E+000                  3.5565151486169855E-001                  5.4253039326692694E+000                 -5.2383661876498726E+000                  8.3583582610472114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  6.9999989959686104E+000                  3.5553502073106147E-001                  5.4296458827324265E+000                 -5.2208978914066204E+000                  8.3799214295421471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  6.9999989364967821E+000                  3.5536190904781456E-001                  5.4344847391080009E+000                 -5.2013065608664268E+000                  8.4040701240708113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  6.9999988805232958E+000                  3.5520598982504475E-001                  5.4389435460829381E+000                 -5.1832772060910388E+000                  8.4263017756137017E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  6.9999988245498104E+000                  3.5505625294071502E-001                  5.4421339271919935E+000                 -5.1703033889524317E+000                  8.4422807731909550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  6.9999987965630668E+000                  3.5498353213521322E-001                  5.4451142340243193E+000                 -5.1583305528741787E+000                  8.4570710358173447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  6.9999987440879252E+000                  3.5485079412769011E-001                  5.4488446002684991E+000                 -5.1432691357206854E+000                  8.4756576237877628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  6.9999986916127828E+000                  3.5472246493003146E-001                  5.4520701802324609E+000                 -5.1302256851657049E+000                  8.4917501503687269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  6.9999986496326683E+000                  3.5462276058811049E-001                  5.4560003255120888E+000                 -5.1144812296284616E+000                  8.5112192500952588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  6.9999985726691270E+000                  3.5444630912411063E-001                  5.4595669565906348E+000                 -5.0999958181673843E+000                  8.5290758609278203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  6.9999985359365260E+000                  3.5436478362629892E-001                  5.4625568138822862E+000                 -5.0880029696335409E+000                  8.5439033379005913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  6.9999984747155262E+000                  3.5423251097816799E-001                  5.4658935693058028E+000                 -5.0745449379898657E+000                  8.5605218927667579E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  6.9999984222403837E+000                  3.5412250186736055E-001                  5.4696624517974275E+000                 -5.0594449792057112E+000                  8.5791976997638209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.9999983417784986E+000                  3.5395943156399895E-001                  5.4739162955579879E+000                 -5.0423218322064081E+000                  8.6003537773074274E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.9999982648149572E+000                  3.5380931923801651E-001                  5.4795095484860061E+000                 -5.0200451911373571E+000                  8.6279474671816807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.9999981248812420E+000                  3.5354966726231407E-001                  5.4852098203436128E+000                 -4.9970104297213869E+000                  8.6563883936024002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.9999980269276438E+000                  3.5337704239496770E-001                  5.4895113898264478E+000                 -4.9797364699502928E+000                  8.6777508509098151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  6.9999979359707298E+000                  3.5322282442424319E-001                  5.4942310284935187E+000                 -4.9609017739362988E+000                  8.7010806730906367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.9999978100303872E+000                  3.5301810085831625E-001                  5.4983334615927415E+000                 -4.9443706306599573E+000                  8.7215142290828798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  6.9999977365651880E+000                  3.5290301201330676E-001                  5.5007706689287286E+000                 -4.9345927465034274E+000                  8.7336134420181075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.9999976875883885E+000                  3.5282794496682707E-001                  5.5041044014929437E+000                 -4.9213726466310055E+000                  8.7500164146204877E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  6.9999975651463888E+000                  3.5264574213663458E-001                  5.5079296117690415E+000                 -4.9060228201781610E+000                  8.7690097118026920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  6.9999974811861616E+000                  3.5252501555611571E-001                  5.5119353627111991E+000                 -4.8901196657827910E+000                  8.7887361482128554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.9999973412524463E+000                  3.5233082824603168E-001                  5.5160978829923559E+000                 -4.8734544401434396E+000                  8.8093690478461983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  6.9999972363021605E+000                  3.5219050854209855E-001                  5.5195305230043106E+000                 -4.8597728495384516E+000                  8.8263277341270641E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  6.9999971313518765E+000                  3.5205441055668396E-001                  5.5227299749827123E+000                 -4.8470232242827365E+000                  8.8421341858002744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  6.9999970333982766E+000                  3.5193095001201097E-001                  5.5267807960052933E+000                 -4.8310017196324422E+000                  8.8620338945715620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  6.9999968654778204E+000                  3.5172673795683729E-001                  5.5316338652750288E+000                 -4.8117027184535255E+000                  8.8859771237518324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  6.9999966975573633E+000                  3.5153113198713815E-001                  5.5354794699719720E+000                 -4.7963572240530308E+000                  8.9050019259093265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  6.9999965856103925E+000                  3.5140511537358654E-001                  5.5384542438287436E+000                 -4.7845483886441746E+000                  8.9196603304262503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  6.9999964736634226E+000                  3.5128237368112869E-001                  5.5420536080370297E+000                 -4.7703266721190092E+000                  8.9373334239276510E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  6.9999963057429655E+000                  3.5110400717813217E-001                  5.5459547508149925E+000                 -4.7548365566991713E+000                  8.9565611436441763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  6.9999961564803383E+000                  3.5095083920379455E-001                  5.5497050221524615E+000                 -4.7399936316866755E+000                  8.9749990035083282E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.9999959885598813E+000                  3.5078413084461574E-001                  5.5535134092404803E+000                 -4.7249109816405825E+000                  8.9937323032961256E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.9999958206394250E+000                  3.5062293026763858E-001                  5.5569689602624059E+000                 -4.7112196680029275E+000                  9.0107371355303165E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.9999956713767979E+000                  3.5048394363198304E-001                  5.5601102456675715E+000                 -4.6987971178998853E+000                  9.0261748482672743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.9999955221141699E+000                  3.5034874827832790E-001                  5.5631485349463317E+000                 -4.6867898843341003E+000                  9.0411008457174304E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  6.9999953728515427E+000                  3.5021711831162955E-001                  5.5668271943044561E+000                 -4.6723216901896354E+000                  9.0591078010043553E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.9999951484962475E+000                  3.5002553546529075E-001                  5.5710561966993666E+000                 -4.6556276636353644E+000                  9.0798685619423338E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.9999949232182450E+000                  3.4984017783417948E-001                  5.5744360782195050E+000                 -4.6422414383814274E+000                  9.0965031061620696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  6.9999947730329088E+000                  3.4972023040035627E-001                  5.5773885449537959E+000                 -4.6306208189175537E+000                  9.1109638959703609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.9999945853012395E+000                  3.4957412057069104E-001                  5.5805582271075735E+000                 -4.6181264234945711E+000                  9.1265066876607968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  6.9999943975695702E+000                  3.4943201295062298E-001                  5.5845384998968761E+000                 -4.6025257870912535E+000                  9.1459396875484735E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.9999940971989005E+000                  3.4921238920942899E-001                  5.5897749138882160E+000                 -4.5819710099217401E+000                  9.1715376479996014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  6.9999937217355610E+000                  3.4895011393392578E-001                  5.5936175171877558E+000                 -4.5667065218776193E+000                  9.1904985465669249E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  6.9999935715502266E+000                  3.4884869981082245E-001                  5.5957587138391593E+000                 -4.5582865642386849E+000                  9.2009825703799599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.9999934213648904E+000                  3.4874916387417454E-001                  5.5988943173366508E+000                 -4.5460331283594222E+000                  9.2162625763058870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  6.9999931209942190E+000                  3.4855543411345646E-001                  5.6028995151483523E+000                 -4.5302911074107319E+000                  9.2358681649067371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  6.9999928206235484E+000                  3.4836835489938217E-001                  5.6076936792705459E+000                 -4.5115567944436687E+000                  9.2592316783915862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  6.9999923700675426E+000                  3.4809915997834423E-001                  5.6122178301255428E+000                 -4.4936938577542413E+000                  9.2814558731603523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  6.9999920696968720E+000                  3.4792666548436985E-001                  5.6152648162326182E+000                 -4.4817028380581130E+000                  9.2963859788963958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  6.9999918444188696E+000                  3.4780068792197028E-001                  5.6186471529575046E+000                 -4.4684939950629170E+000                  9.3128619503305199E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  6.9999914689555300E+000                  3.4759678290615931E-001                  5.6230980070434899E+000                 -4.4510741578333999E+000                  9.3345815748174612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  6.9999910183995242E+000                  3.4736136022718461E-001                  5.6269494199364836E+000                 -4.4359089714586712E+000                  9.3534662782681437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  6.9999907180288536E+000                  3.4720959486523240E-001                  5.6299297854638297E+000                 -4.4242326541224468E+000                  9.3680242128141451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  6.9999904176581822E+000                  3.4706170247354828E-001                  5.6335572772021552E+000                 -4.4100870196813142E+000                  9.3856805838860460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  6.9999899629116191E+000                  3.4684470263188955E-001                  5.6377350381369542E+000                 -4.3937342865930695E+000                  9.4060753575099749E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  6.9999895081650543E+000                  3.4663541376833723E-001                  5.6410707719441122E+000                 -4.3806363207585539E+000                  9.4223994732578547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  6.9999892050006780E+000                  3.4649987168293439E-001                  5.6443095627121664E+000                 -4.3680202917525657E+000                  9.4381514666556203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  6.9999887502541132E+000                  3.4630215229033440E-001                  5.6486638004035070E+000                 -4.3510639853793700E+000                  9.4593240054799441E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.9999881439253606E+000                  3.4604822513597666E-001                  5.6539810625089508E+000                 -4.3303682354289519E+000                  9.4851705478871668E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.9999873860144204E+000                  3.4574500425363791E-001                  5.6595447498125804E+000                 -4.3086652857629169E+000                  9.5122659418535100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.9999866281034784E+000                  3.4545597317563143E-001                  5.6634921748444960E+000                 -4.2931732353020751E+000                  9.5315830100800429E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.9999862491480078E+000                  3.4531631525055612E-001                  5.6663039398639263E+000                 -4.2822454987193952E+000                  9.5452392922045597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.9999857944014439E+000                  3.4515271876483933E-001                  5.6695229676491996E+000                 -4.2697417857257234E+000                  9.5608668122956999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.9999852638637847E+000                  3.4496704910601811E-001                  5.6735821289409225E+000                 -4.2540268653785756E+000                  9.5805222698166901E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.9999845059528436E+000                  3.4471084223835846E-001                  5.6772268654093878E+000                 -4.2398001646817720E+000                  9.5982836768058135E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  6.9999840512062796E+000                  3.4456186389798393E-001                  5.6803224973903985E+000                 -4.2278192133140280E+000                  9.6132707144582206E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.9999834448775271E+000                  3.4436840239218930E-001                  5.6833105132341997E+000                 -4.2162071137873545E+000                  9.6277831798935232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.9999829901309623E+000                  3.4422697091345655E-001                  5.6858037208130821E+000                 -4.2065482315045726E+000                  9.6398632661760502E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.9999825353843983E+000                  3.4408851642814436E-001                  5.6886373265766403E+000                 -4.1956025180668748E+000                  9.6535618998697661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  6.9999819290556449E+000                  3.4390830678054424E-001                  5.6917713516554516E+000                 -4.1834782462937135E+000                  9.6687307337436650E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  6.9999813227268932E+000                  3.4373284308295415E-001                  5.6951973072362554E+000                 -4.1702658363020388E+000                  9.6852736097715848E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  6.9999805595772129E+000                  3.4351832624428702E-001                  5.6991303792632912E+000                 -4.1551033755745514E+000                  9.7042617391079187E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  6.9999796883877536E+000                  3.4328147326133807E-001                  5.7025655726896431E+000                 -4.1418156366100431E+000                  9.7208915803998686E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  6.9999790715815218E+000                  3.4311860859916238E-001                  5.7048707751981604E+000                 -4.1329151166410041E+000                  9.7320361364241386E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  6.9999786603773666E+000                  3.4301213569422562E-001                  5.7075811361198232E+000                 -4.1225373500087432E+000                  9.7450553175628887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  6.9999778379690580E+000                  3.4280399201381712E-001                  5.7110687079168327E+000                 -4.1091295879685950E+000                  9.7618600704728919E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  6.9999770155607486E+000                  3.4260188990818946E-001                  5.7135963981086384E+000                 -4.0993777929019366E+000                  9.7740726074384288E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  6.9999766043565925E+000                  3.4250297981918332E-001                  5.7160764002177737E+000                 -4.0899058421625005E+000                  9.7859617737497260E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  6.9999757819482848E+000                  3.4230923165282351E-001                  5.7192775562355429E+000                 -4.0776356301672712E+000                  9.8013509978983464E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  6.9999749595399754E+000                  3.4212063198978748E-001                  5.7223771614486667E+000                 -4.0657686403247233E+000                  9.8162389155593370E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  6.9999741371316651E+000                  3.4193687983020282E-001                  5.7268758368951067E+000                 -4.0487064908544914E+000                  9.8376908935273075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  6.9999724923150461E+000                  3.4158287690420708E-001                  5.7311286857926955E+000                 -4.0323427247335344E+000                  9.8581981442206281E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  6.9999716699067367E+000                  3.4141211132886551E-001                  5.7342226822369771E+000                 -4.0205703120802720E+000                  9.8729899616106405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  6.9999706418963505E+000                  3.4120409084945441E-001                  5.7375454474008230E+000                 -4.0079191552632887E+000                  9.8888851002088476E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  6.9999696138859635E+000                  3.4100175610231875E-001                  5.7407596464458726E+000                 -3.9956970931207807E+000                  9.9042470606939812E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  6.9999685858755765E+000                  3.4080476464186538E-001                  5.7451348893533236E+000                 -3.9791951704926256E+000                  9.9250277471061370E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  6.9999667195898985E+000                  3.4045982832620486E-001                  5.7490143030438645E+000                 -3.9643657342837217E+000                  9.9436444523900231E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  6.9999658813146075E+000                  3.4030983895042843E-001                  5.7513583161873800E+000                 -3.9554885093258174E+000                  9.9548118466745947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  6.9999650430393157E+000                  3.4016273344863168E-001                  5.7539336145734330E+000                 -3.9457594214916818E+000                  9.9670575510505088E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  6.9999639951952020E+000                  3.3998272184230338E-001                  5.7567158726141692E+000                 -3.9352434916180430E+000                  9.9802923867675410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  6.9999629473510891E+000                  3.3980680052105722E-001                  5.7596922544653069E+000                 -3.9240239831516144E+000                  9.9944220004013538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  6.9999616899381536E+000                  3.3960080722927943E-001                  5.7633598673607978E+000                 -3.9102369841713971E+000                  1.0011797102478678E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  6.9999600133875717E+000                  3.3933429720699287E-001                  5.7668840980028460E+000                 -3.8969371362185186E+000                  1.0028543999800357E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  6.9999587559746352E+000                  3.3914013441917473E-001                  5.7698149398282927E+000                 -3.8859229238665596E+000                  1.0042426190785907E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  6.9999574985616997E+000                  3.3895058286060287E-001                  5.7721894197245591E+000                 -3.8769877934846053E+000                  1.0053684443783641E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.9999566602864078E+000                  3.3882665435631742E-001                  5.7749815075538686E+000                 -3.8665716838501800E+000                  1.0066834849494896E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  6.9999549837358259E+000                  3.3858436497354499E-001                  5.7785932339672996E+000                 -3.8530511710057316E+000                  1.0083891734751221E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  6.9999532904066175E+000                  3.3834675839772799E-001                  5.7812324977770047E+000                 -3.8431405398537359E+000                  1.0096386765710870E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  6.9999524353527001E+000                  3.3822934098705765E-001                  5.7838382450547714E+000                 -3.8334585780625217E+000                  1.0108624227620085E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
