                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      649                  7.0000000000000000E+000                  2.0000000000000001E-004                  2.0139474384408131E+004                  7.0135898472160363E+001                  5.8580222357648936E+003                  1.7890869167316891E+003                  4.1121838648150273E+001                 -7.7203179763647585E+000                  7.5939999999999752E-001                  2.5583398268267475E-005                  2.4037441660173420E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731638E-005                  2.0994604783338582E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999941E+000                  1.7908378786054077E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412236E-004                  1.4696223348337008E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999992447136021E+000                  4.1085734641013296E+001                  6.9999989769732140E+000                  4.1070571177753884E+001                  9.9791451246243948E+005                  1.5634055686291864E+004                  3.9126103570125185E+007                  2.4624389705629046E-008                  2.4624389705629046E-008                  0.0000000000000000E+000                  9.8514212484565040E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3556455322207788E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  6.9999945853012342E+000                  1.6097071940245713E+000                  4.3966441275502905E+000                 -8.4071355323580423E+000                  4.1512403542462692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  6.9999943975695649E+000                  1.6095622395839810E+000                  4.4020217495961678E+000                 -8.3961039927077596E+000                  4.1680138758402059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  6.9999940971988934E+000                  1.6093358392969017E+000                  4.4090181572094327E+000                 -8.3812977922070413E+000                  4.1902637114469874E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     135                  6.9999937217355557E+000                  1.6090618514198010E+000                  4.4141027000942170E+000                 -8.3700872337420815E+000                  4.2068549502347334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  6.9999935715502195E+000                  1.6089549084521646E+000                  4.4169249076220831E+000                 -8.3638618381929479E+000                  4.2160676060660132E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  6.9999934213648842E+000                  1.6088494101432622E+000                  4.4210445816749431E+000                 -8.3547459313390604E+000                  4.2295431013220810E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  6.9999931209942137E+000                  1.6086425732230978E+000                  4.4262849567463141E+000                 -8.3429018958913463E+000                  4.2469161091221146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  6.9999928206235431E+000                  1.6084410168110181E+000                  4.4325351544486091E+000                 -8.3286697527001792E+000                  4.2677361734966510E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  6.9999923700675355E+000                  1.6081479290644169E+000                  4.4384197950062285E+000                 -8.3149279842694224E+000                  4.2876561081617099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  6.9999920696968658E+000                  1.6079583070560211E+000                  4.4423789603682398E+000                 -8.3056392696871555E+000                  4.3010987266989043E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  6.9999918444188625E+000                  1.6078189417135864E+000                  4.4467713604950259E+000                 -8.2953620044717962E+000                  4.3159876592452244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  6.9999914689555247E+000                  1.6075918109363532E+000                  4.4525558646250332E+000                 -8.2817168512978832E+000                  4.3357008836973172E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  6.9999910183995171E+000                  1.6073272354376373E+000                  4.4575725807227435E+000                 -8.2697561946289877E+000                  4.3529182532633044E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  6.9999907180288474E+000                  1.6071553843114268E+000                  4.4614604845277901E+000                 -8.2605152416921719E+000                  4.3662377302170450E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  6.9999904176581769E+000                  1.6069869533786691E+000                  4.4662011995078030E+000                 -8.2492865188653681E+000                  4.3824452316429756E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  6.9999899629116120E+000                  1.6067381072320599E+000                  4.4716819885398396E+000                 -8.2362486454037320E+000                  4.4012378682040021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  6.9999895081650481E+000                  1.6064962109667911E+000                  4.4760761824725668E+000                 -8.2257673227828025E+000                  4.4163331794596195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  6.9999892050006709E+000                  1.6063385747841861E+000                  4.4803521306646763E+000                 -8.2156574636689363E+000                  4.4309422237667260E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  6.9999887502541078E+000                  1.6061072507675098E+000                  4.4861250749699408E+000                 -8.2020372549162914E+000                  4.4506438914912669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  6.9999881439253544E+000                  1.6058077931301233E+000                  4.4932176055140962E+000                 -8.1853749306462031E+000                  4.4747930027916061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  6.9999873860144133E+000                  1.6054467377532289E+000                  4.5007027442825889E+000                 -8.1678675441293684E+000                  4.5002207740130817E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  6.9999866281034722E+000                  1.6050990979612245E+000                  4.5060654108131857E+000                 -8.1553577438046858E+000                  4.5184168775382743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  6.9999862491480016E+000                  1.6049299117347304E+000                  4.5099014824889201E+000                 -8.1465473212728376E+000                  4.5313120372937332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  6.9999857944014376E+000                  1.6047307121646641E+000                  4.5143196258110700E+000                 -8.1364770452192534E+000                  4.5461006437536859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  6.9999852638637794E+000                  1.6045033046506578E+000                  4.5199286343405296E+000                 -8.1238463630355504E+000                  4.5647477810753179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  6.9999845059528383E+000                  1.6041871559647261E+000                  4.5250172613555364E+000                 -8.1124273980933719E+000                  4.5816437154389940E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  6.9999840512062734E+000                  1.6040020691094941E+000                  4.5293601711477098E+000                 -8.1028413672279846E+000                  4.5959309056983750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  6.9999834448775209E+000                  1.6037603179763869E+000                  4.5335828436677197E+000                 -8.0935672507710326E+000                  4.6097933597609719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  6.9999829901309560E+000                  1.6035825780790427E+000                  4.5371230685425159E+000                 -8.0858737894345474E+000                  4.6213518053022016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  6.9999825353843921E+000                  1.6034077463220748E+000                  4.5411653945957520E+000                 -8.0771804609066198E+000                  4.6344798056416350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  6.9999819290556395E+000                  1.6031789383400250E+000                  4.5456656764382029E+000                 -8.0675801611411107E+000                  4.6490429889454923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  6.9999813227268870E+000                  1.6029547823654471E+000                  4.5506151728465554E+000                 -8.0571655993951374E+000                  4.6649551197201831E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  6.9999805595772058E+000                  1.6026788596749386E+000                  4.5563422231762454E+000                 -8.0452793536287359E+000                  4.6832573469280936E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  6.9999796883877474E+000                  1.6023717605544761E+000                  4.5613889024822312E+000                 -8.0349214981353150E+000                  4.6993199797110217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  6.9999790715815147E+000                  1.6021590756940467E+000                  4.5647934032922359E+000                 -8.0280202656443684E+000                  4.7101008816571159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  6.9999786603773604E+000                  1.6020193511434819E+000                  4.5688057306494487E+000                 -8.0200204233299015E+000                  4.7227103256925007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  6.9999778379690509E+000                  1.6017446094785770E+000                  4.5739966984085569E+000                 -8.0097272934758053E+000                  4.7390133107641024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  6.9999770155607415E+000                  1.6014757986699291E+000                  4.5777721708112962E+000                 -8.0022632108359364E+000                  4.7508800315235806E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  6.9999766043565872E+000                  1.6013435003405727E+000                  4.5814754093429491E+000                 -7.9950518446795149E+000                  4.7624450071252378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  6.9999757819482777E+000                  1.6010829076183994E+000                  4.5862564956144407E+000                 -7.9857141617538483E+000                  4.7774362940555877E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  6.9999749595399692E+000                  1.6008274030039691E+000                  4.5908761052381868E+000                 -7.9766877160470688E+000                  4.7919608967221929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  6.9999741371316597E+000                  1.6005767161318620E+000                  4.5975502665531014E+000                 -7.9637359542503408E+000                  4.8129229100091955E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  6.9999724923150408E+000                  1.6000888310575831E+000                  4.6038060223305202E+000                 -7.9511714704287240E+000                  4.8330075729121349E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  6.9999716699067314E+000                  1.5998512502204594E+000                  4.6083272244758264E+000                 -7.9421301485196052E+000                  4.8475152677669016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  6.9999706418963434E+000                  1.5995598609675941E+000                  4.6131500717950100E+000                 -7.9323537654266900E+000                  4.8631272612358627E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  6.9999696138859582E+000                  1.5992743896756023E+000                  4.6177857526623045E+000                 -7.9228547205728654E+000                  4.8782364474741939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  6.9999685858755702E+000                  1.5989945486608710E+000                  4.6240571579762033E+000                 -7.9099824368272733E+000                  4.8987041500006923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  6.9999667195898923E+000                  1.5985000318077620E+000                  4.6295809474731726E+000                 -7.8982529775222696E+000                  4.9170774917118001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  6.9999658813146013E+000                  1.5982832977178780E+000                  4.6329063718470591E+000                 -7.8912157332932491E+000                  4.9281104626329819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  6.9999650430393103E+000                  1.5980697300840818E+000                  4.6365494949720549E+000                 -7.8834707105255459E+000                  4.9402199455103251E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  6.9999639951951966E+000                  1.5978070574880221E+000                  4.6404728049910373E+000                 -7.8750457620110579E+000                  4.9533215881916108E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  6.9999629473510829E+000                  1.5975489676152088E+000                  4.6446545804291279E+000                 -7.8660018652762638E+000                  4.9673237942446207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  6.9999616899381465E+000                  1.5972450532019842E+000                  4.6497820214508927E+000                 -7.8548018775451256E+000                  4.9845629896206365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  6.9999600133875646E+000                  1.5968491949985266E+000                  4.6546723930890943E+000                 -7.8438641979132244E+000                  5.0012033410328272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  6.9999587559746290E+000                  1.5965589983596944E+000                  4.6587087628421537E+000                 -7.8347287004878252E+000                  5.0150122715017149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  6.9999574985616935E+000                  1.5962742775175975E+000                  4.6619515165733336E+000                 -7.8272426270350053E+000                  5.0262224947888487E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  6.9999566602864025E+000                  1.5960874033120425E+000                  4.6657377203933939E+000                 -7.8184679790670835E+000                  5.0393258272467154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  6.9999549837358206E+000                  1.5957204292295033E+000                  4.6705667333106407E+000                 -7.8069059020033915E+000                  5.0563428874707324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  6.9999532904066113E+000                  1.5953586103302151E+000                  4.6740406916301964E+000                 -7.7983001613174334E+000                  5.0688237866746766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  6.9999524353526930E+000                  1.5951791577936874E+000                  4.6774395233735611E+000                 -7.7898427798129841E+000                  5.0810546851693061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  6.9999507252448581E+000                  1.5948265269785891E+000                  4.6817527436219528E+000                 -7.7787294090986396E+000                  5.0968949419536207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  6.9999490151370214E+000                  1.5944819766512348E+000                  4.6858615837389328E+000                 -7.7678501012435976E+000                  5.1122254467872770E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  6.9999473050291856E+000                  1.5941451585554727E+000                  4.6897837465164764E+000                 -7.7572010990943765E+000                  5.1270784155851770E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  6.9999455949213489E+000                  1.5938157417352949E+000                  4.6935347555657509E+000                 -7.7467776141407372E+000                  5.1414830841326875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  6.9999438848135132E+000                  1.5934934123432638E+000                  4.6971282951991862E+000                 -7.7365740105407799E+000                  5.1554660663115133E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  6.9999421747056765E+000                  1.5931778732945892E+000                  4.7005764877619685E+000                 -7.7265840266362193E+000                  5.1690516598642802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  6.9999404645978416E+000                  1.5928688437625005E+000                  4.7039394009915707E+000                 -7.7166579257442738E+000                  5.1824563077177190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  6.9999387034314431E+000                  1.5925571113801109E+000                  4.7080356897522870E+000                 -7.7043912862959640E+000                  5.1989305504233858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  6.9999360616818462E+000                  1.5921013288077186E+000                  4.7117204046208689E+000                 -7.6929698181670130E+000                  5.2140850522358244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  6.9999345206612480E+000                  1.5918417159155374E+000                  4.7143480171557730E+000                 -7.6847563866985995E+000                  5.2249482161714003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  6.9999329796406506E+000                  1.5915865133423142E+000                  4.7181643132977422E+000                 -7.6727520091955288E+000                  5.2407863824313390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  6.9999298975994542E+000                  1.5910887304259653E+000                  4.7226273642372112E+000                 -7.6582506434376185E+000                  5.2597123258793070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  6.9999272558498573E+000                  1.5906747693430665E+000                  4.7265536607973475E+000                 -7.6452845780558674E+000                  5.2765421819837517E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  6.9999246141002605E+000                  1.5902718493866221E+000                  4.7299940562221021E+000                 -7.6337146941085372E+000                  5.2914711483091317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  6.9999224126422623E+000                  1.5899440835199143E+000                  4.7330092302790652E+000                 -7.6234645633922717E+000                  5.3046506342707396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  6.9999202111842651E+000                  1.5896232449999730E+000                  4.7365010094556821E+000                 -7.6114938561624150E+000                  5.3200000741866917E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  6.9999171291430686E+000                  1.5891851359977502E+000                  4.7403918291635740E+000                 -7.5979130010315874E+000                  5.3373162738267030E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  6.9999140471018721E+000                  1.5887592461089759E+000                  4.7444089779640137E+000                 -7.5837324407223203E+000                  5.3553327717157737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  6.9999104756213262E+000                  1.5882800821355998E+000                  4.7477698139307813E+000                 -7.5716429791160662E+000                  5.3706047039056060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  6.9999082127286423E+000                  1.5879840265102487E+000                  4.7503000488550846E+000                 -7.5625165689654272E+000                  5.3821231075843521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  6.9999059498359584E+000                  1.5876935394950460E+000                  4.7537406665193833E+000                 -7.5500964317391954E+000                  5.3977933950190353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  6.9999018766291270E+000                  1.5871839986740921E+000                  4.7579620094043804E+000                 -7.5346175504379262E+000                  5.4172331866654497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  6.9998978034222965E+000                  1.5866905925500443E+000                  4.7616899522789691E+000                 -7.5208122750277600E+000                  5.4345215350429870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  6.9998943532754971E+000                  1.5862844769042708E+000                  4.7649860559092829E+000                 -7.5085563021683992E+000                  5.4498511412934638E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  6.9998909031286987E+000                  1.5858885666099236E+000                  4.7681815959879961E+000                 -7.4966121603651823E+000                  5.4647676707394410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  6.9998874263135535E+000                  1.5854993652480529E+000                  4.7719076290610678E+000                 -7.4826675549736565E+000                  5.4821751815765314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  6.9998825427713429E+000                  1.5849682810168901E+000                  4.7753409549037418E+000                 -7.4696381597237727E+000                  5.4983768494309029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  6.9998793776354447E+000                  1.5846332455736827E+000                  4.7773823944584493E+000                 -7.4618727278699959E+000                  5.5080272032551143E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  6.9998776192266128E+000                  1.5844500857667354E+000                  4.7795330679229071E+000                 -7.4537401387229245E+000                  5.5181511751050687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  6.9998741024089481E+000                  1.5840898867368458E+000                  4.7832504662068649E+000                 -7.4396502970871730E+000                  5.5356813398520179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.9998682202121092E+000                  1.5835047461482072E+000                  4.7876894931220644E+000                 -7.4226414314987021E+000                  5.5567814658318992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.9998623380152702E+000                  1.5829398398078596E+000                  4.7911958265692070E+000                 -7.4090900515009253E+000                  5.5735532032324437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.9998585034068377E+000                  1.5825817506291870E+000                  4.7938835533258608E+000                 -7.3987242735821148E+000                  5.5863896486713900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.9998546687984025E+000                  1.5822312503987566E+000                  4.7980621923226803E+000                 -7.3827223237168438E+000                  5.6062443341395225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  6.9998462251966078E+000                  1.5814845635820445E+000                  4.8025187373760785E+000                 -7.3653339835098253E+000                  5.6277114747877031E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.9998408418183189E+000                  1.5810252740340500E+000                  4.8058679508944984E+000                 -7.3523295224688390E+000                  5.6437888714868683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  6.9998354584400309E+000                  1.5805781358564850E+000                  4.8087049452284569E+000                 -7.3412797509084431E+000                  5.6574395699409950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.9998314209063137E+000                  1.5802503307315927E+000                  4.8110783464418576E+000                 -7.3320562433110386E+000                  5.6688420123385113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  6.9998273833725957E+000                  1.5799286934384320E+000                  4.8150916989018651E+000                 -7.3166131066694291E+000                  5.6879863202024401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  6.9998174186602471E+000                  1.5791597270618054E+000                  4.8190466544873747E+000                 -7.3011079117378523E+000                  5.7071137885449614E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.9998128663983445E+000                  1.5788194529565238E+000                  4.8217663787973661E+000                 -7.2905646697896334E+000                  5.7201599844757745E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  6.9998071760709628E+000                  1.5784032258365246E+000                  4.8247038417607060E+000                 -7.2791636267091491E+000                  5.7342635304156335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  6.9998014857435829E+000                  1.5779966293953016E+000                  4.8285093766452656E+000                 -7.2644868322497453E+000                  5.7524511632020463E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  6.9997920004204106E+000                  1.5773389748843760E+000                  4.8326561406024382E+000                 -7.2483881785451620E+000                  5.7723678388261384E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  6.9997842267114958E+000                  1.5768174870949374E+000                  4.8362628258737299E+000                 -7.2344435556767435E+000                  5.7896404869112068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  6.9997764530025828E+000                  1.5763106808295695E+000                  4.8391930069764904E+000                 -7.2230964423574582E+000                  5.8036907691396342E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  6.9997711767439297E+000                  1.5759745896342994E+000                  4.8415097115002705E+000                 -7.2141658610098149E+000                  5.8147626605547300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  6.9997659004852766E+000                  1.5756445806924615E+000                  4.8442461049881702E+000                 -7.2036588964008139E+000                  5.8278030625592843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  6.9997584368378272E+000                  1.5751876776347913E+000                  4.8473614413553916E+000                 -7.1916844121095176E+000                  5.8426616879719671E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     241                  6.9997509731903769E+000                  1.5747418122657917E+000                  4.8506271671799590E+000                 -7.1791730653894215E+000                  5.8582015127618794E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.9997423353202786E+000                  1.5742388085387164E+000                  4.8540380093110533E+000                 -7.1661177070405406E+000                  5.8744224427556286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.9997336204761123E+000                  1.5737446519960627E+000                  4.8573824462716049E+000                 -7.1533466891573152E+000                  5.8903009703947662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.9997247894673835E+000                  1.5732567671964814E+000                  4.8606495655616797E+000                 -7.1408989375403236E+000                  5.9057872054030147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.9997159584586557E+000                  1.5727810871949153E+000                  4.8642590257874856E+000                 -7.1272151337513066E+000                  5.9228345706858692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
