                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      780                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.1596341708548687E+005                  5.2427446977928582E+002                  2.1009876480460738E+004                  3.0088506430792108E+003                  4.1458363332260495E+000                 -4.6842263369474253E+000                  7.5940070947021565E-001                  1.9902836372897216E-005                  2.4037906621542851E-001                  3.2486861789071366E-005                  1.2332732750779635E-005                  9.3604034703089164E-005                  2.0994604783338629E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157998334011607E+000                  1.7788666978493328E-004                  1.6826222109335136E+000                  2.4049848183690378E-004                  7.1054199901540024E-005                  6.5523137262251524E-004                  1.4696223348337035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999985083310E+000                  4.1336362293921374E+000                  6.9999999863238358E+000                  4.1122080462302693E+000                  3.1944991832172887E+004                  9.2206775628717282E+004                  2.3264697488727156E+007                  1.5309897589005576E+001                  1.5309897589005573E+001                  8.2234061899647756E-041                  3.1028185561915800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6595909090409429E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  6.9999995627001486E+000                  6.0720476696137005E-001                  5.1488681754548287E+000                 -6.3254533748160329E+000                  7.0140382808756172E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  6.9999995347134067E+000                  6.0702257579925745E-001                  5.1553653595927491E+000                 -6.3051799825091450E+000                  7.0407347547156700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  6.9999995067266632E+000                  6.0684847997815972E-001                  5.1610840316455100E+000                 -6.2871575590615363E+000                  7.0643917460210215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  6.9999994822382643E+000                  6.0670217652295377E-001                  5.1650645376086839E+000                 -6.2744795063489391E+000                  7.0809781316629650E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  6.9999994682448916E+000                  6.0662091595746070E-001                  5.1689204602718064E+000                 -6.2622859320200517E+000                  7.0969660354383448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  6.9999994437564927E+000                  6.0648254219325748E-001                  5.1742591112242673E+000                 -6.2452444034910757E+000                  7.1192460393375967E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  6.9999994122714071E+000                  6.0631129592453514E-001                  5.1805388002221306E+000                 -6.2250165942543516E+000                  7.1456193408602946E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  6.9999993737896355E+000                  6.0611126350286126E-001                  5.1855285088439924E+000                 -6.2086076374501573E+000                  7.1668806312117690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  6.9999993527995779E+000                  6.0600608963746827E-001                  5.1892007691337927E+000                 -6.1965858904185307E+000                  7.1824795558464674E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  6.9999993283111781E+000                  6.0588664413424598E-001                  5.1938067871559452E+000                 -6.1814597344030933E+000                  7.2020887790268846E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  6.9999992933277495E+000                  6.0572168658267744E-001                  5.1994431207750500E+000                 -6.1627638878964852E+000                  7.2262538295534222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  6.9999992513476368E+000                  6.0553184567947937E-001                  5.2041380809511590E+000                 -6.1469091381351655E+000                  7.2466383441494164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  6.9999992251100647E+000                  6.0541732824333416E-001                  5.2076098292906785E+000                 -6.1351896430942974E+000                  7.2617080937387870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  6.9999991988724934E+000                  6.0530577268058905E-001                  5.2126177778053444E+000                 -6.1183385104744783E+000                  7.2833971555435264E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  6.9999991463973510E+000                  6.0509091064213094E-001                  5.2182312996228850E+000                 -6.0989986458534391E+000                  7.3081179835872261E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  6.9999991044172374E+000                  6.0492629198615910E-001                  5.2221743253717534E+000                 -6.0852962921206633E+000                  7.3255891170615559E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  6.9999990764304938E+000                  6.0481985513063596E-001                  5.2259779035198548E+000                 -6.0721246134809403E+000                  7.3424006632021053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  6.9999990344503802E+000                  6.0466482939566557E-001                  5.2301455754291606E+000                 -6.0575090139534806E+000                  7.3609881238872452E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  6.9999989959686104E+000                  6.0452728639457720E-001                  5.2349970259846703E+000                 -6.0405031842076014E+000                  7.3826192626937024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  6.9999989364967821E+000                  6.0432264091050447E-001                  5.2403691754990485E+000                 -6.0213718981660760E+000                  7.4068470082993816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  6.9999988805232958E+000                  6.0413808593920526E-001                  5.2452913296303612E+000                 -6.0037271653430446E+000                  7.4291533721865246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  6.9999988245498104E+000                  6.0396065718911707E-001                  5.2487952841164924E+000                 -5.9909975739573698E+000                  7.4451877624903808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  6.9999987965630668E+000                  6.0387442688546689E-001                  5.2520596562266961E+000                 -5.9792455296154463E+000                  7.4600293215075677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  6.9999987440879252E+000                  6.0371692900253493E-001                  5.2561277546312768E+000                 -5.9644289703773028E+000                  7.4786820992328380E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  6.9999986916127828E+000                  6.0356455075422744E-001                  5.2596309044724139E+000                 -5.9515739792717568E+000                  7.4948331934801455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  6.9999986496326683E+000                  6.0344609279814565E-001                  5.2638850925999128E+000                 -5.9360449151928592E+000                  7.5143735992489935E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  6.9999985726691270E+000                  6.0323631045102410E-001                  5.2677256907129753E+000                 -5.9217155793387422E+000                  7.5322982388085471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  6.9999985359365260E+000                  6.0313933397674502E-001                  5.2709367907855524E+000                 -5.9098483685129173E+000                  7.5471821914719373E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  6.9999984747155262E+000                  6.0298192500050851E-001                  5.2745067192984507E+000                 -5.8965066886068760E+000                  7.5638655746378989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  6.9999984222403837E+000                  6.0285095446578052E-001                  5.2785257754736694E+000                 -5.8815239691741761E+000                  7.5826148668790978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  6.9999983417784986E+000                  6.0265672494416267E-001                  5.2830413529783797E+000                 -5.8645003598095293E+000                  7.6038563940400969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  6.9999982648149572E+000                  6.0247785139035659E-001                  5.2889537100981245E+000                 -5.8423319264509050E+000                  7.6315625456331757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  6.9999981248812420E+000                  6.0216828941389600E-001                  5.2949402145452984E+000                 -5.8193341998054775E+000                  7.6601248230246268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  6.9999980269276438E+000                  6.0196240610557428E-001                  5.2994394148485657E+000                 -5.8020634861951184E+000                  7.6815797340048961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  6.9999979359707298E+000                  6.0177843461340730E-001                  5.3043590038107480E+000                 -5.7832097380550049E+000                  7.7050116919226497E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  6.9999978100303872E+000                  6.0153416565872542E-001                  5.3086179645787199E+000                 -5.7666276766312592E+000                  7.7255375887174695E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  6.9999977365651880E+000                  6.0139683248870390E-001                  5.3111426263253314E+000                 -5.7568141034130651E+000                  7.7376919123158698E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  6.9999976875883885E+000                  6.0130725250240569E-001                  5.3145909080069318E+000                 -5.7435471415245818E+000                  7.7541693393432150E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  6.9999975651463888E+000                  6.0108980994945860E-001                  5.3185349700328910E+000                 -5.7281197810886111E+000                  7.7732514511367112E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  6.9999974811861616E+000                  6.0094573028727871E-001                  5.3226563711626307E+000                 -5.7121337855466345E+000                  7.7930702578875426E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  6.9999973412524463E+000                  6.0071397526242631E-001                  5.3269254225806213E+000                 -5.6953567634275792E+000                  7.8138023708952904E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  6.9999972363021605E+000                  6.0054651481554344E-001                  5.3304379576840608E+000                 -5.6815734652164274E+000                  7.8308433076475943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  6.9999971313518765E+000                  6.0038410070394399E-001                  5.3337049623462489E+000                 -5.6687181183169058E+000                  7.8467273495016920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  6.9999970333982766E+000                  6.0023677795973929E-001                  5.3378335212095172E+000                 -5.6525565712375778E+000                  7.8667250866521785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  6.9999968654778204E+000                  5.9999312151941386E-001                  5.3427655030475290E+000                 -5.6330646267194391E+000                  7.8907889376483409E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  6.9999966975573633E+000                  5.9975977492904420E-001                  5.3466638138779938E+000                 -5.6175502840985390E+000                  7.9099114327990296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  6.9999965856103925E+000                  5.9960947064419212E-001                  5.3496747696303606E+000                 -5.6056074081703837E+000                  7.9246454694258652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  6.9999964736634226E+000                  5.9946309341943016E-001                  5.3533128131943775E+000                 -5.5912191447652342E+000                  7.9424101920595556E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  6.9999963057429655E+000                  5.9925041909529364E-001                  5.3572485762006394E+000                 -5.5755344434263971E+000                  7.9617394082398070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  6.9999961564803383E+000                  5.9906783172222922E-001                  5.3610265782745783E+000                 -5.5604999690820165E+000                  7.9802753596123441E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  6.9999959885598813E+000                  5.9886914873150299E-001                  5.3648574657773036E+000                 -5.5452162166246932E+000                  7.9991095538350603E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  6.9999958206394250E+000                  5.9867707716859120E-001                  5.3683288466712389E+000                 -5.5313371248967576E+000                  8.0162070254237943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  6.9999956713767979E+000                  5.9851151240291101E-001                  5.3714811585945839E+000                 -5.5187403956733707E+000                  8.0317294719293102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  6.9999955221141699E+000                  5.9835049936001383E-001                  5.3745271310853289E+000                 -5.5065601723028408E+000                  8.0467380723843256E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  6.9999953728515427E+000                  5.9819376744037522E-001                  5.3782117473143423E+000                 -5.4918804913849026E+000                  8.0648450557404807E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  6.9999951484962475E+000                  5.9796571213992711E-001                  5.3824423839500355E+000                 -5.4749334557617280E+000                  8.0857229301858506E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  6.9999949232182450E+000                  5.9774514107478838E-001                  5.3858199163542801E+000                 -5.4613388601183717E+000                  8.1024526547107403E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  6.9999947730329088E+000                  5.9760244645169791E-001                  5.3887684123366579E+000                 -5.4495378610678742E+000                  8.1169962561553550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  6.9999945853012395E+000                  5.9742866984164089E-001                  5.3919314700147218E+000                 -5.4368463978042385E+000                  8.1326289297284067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  6.9999943975695702E+000                  5.9725969813847535E-001                  5.3959007823775966E+000                 -5.4209994571738473E+000                  8.1521745797876513E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.9999940971989005E+000                  5.9699864313016915E-001                  5.4011179948940811E+000                 -5.4001132142839738E+000                  8.1779229364842809E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.9999937217355610E+000                  5.9668703069820039E-001                  5.4049431340174134E+000                 -5.3845907794439896E+000                  8.1969981060361512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.9999935715502266E+000                  5.9656658244816696E-001                  5.4070740307309979E+000                 -5.3760289781264685E+000                  8.2075450184032519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.9999934213648904E+000                  5.9644838811421907E-001                  5.4101937915764706E+000                 -5.3635689741895609E+000                  8.2229165848998953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  6.9999931209942190E+000                  5.9621840874614063E-001                  5.4141771005548636E+000                 -5.3475563096275565E+000                  8.2426414432556125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.9999928206235484E+000                  5.9599640812741772E-001                  5.4189436006635479E+000                 -5.3285046620371492E+000                  8.2661475511045666E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  6.9999923700675426E+000                  5.9567710313474442E-001                  5.4234400078416529E+000                 -5.3103366195049757E+000                  8.2885104672376837E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.9999920696968720E+000                  5.9547258482513343E-001                  5.4264677793232519E+000                 -5.2981420830571322E+000                  8.3035341891036030E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  6.9999918444188696E+000                  5.9532326079527931E-001                  5.4298283824782532E+000                 -5.2847106359961593E+000                  8.3201132773498809E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  6.9999914689555300E+000                  5.9508164051169199E-001                  5.4342497200666848E+000                 -5.2669930920474277E+000                  8.3419703627841599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.9999910183995242E+000                  5.9480278592815983E-001                  5.4380747819023814E+000                 -5.2515639268883509E+000                  8.3609765282603288E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  6.9999907180288536E+000                  5.9462308710516676E-001                  5.4410344188315936E+000                 -5.2396855374817664E+000                  8.3756282408750753E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  6.9999904176581822E+000                  5.9444802224142990E-001                  5.4446362720516630E+000                 -5.2252968813833984E+000                  8.3933985420390975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  6.9999899629116191E+000                  5.9419123704624044E-001                  5.4487838177999874E+000                 -5.2086611925829684E+000                  8.4139265890405621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  6.9999895081650543E+000                  5.9394367114698610E-001                  5.4520949986778930E+000                 -5.1953350668036054E+000                  8.4303586149220280E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  6.9999892050006780E+000                  5.9378338896686067E-001                  5.4553097467579583E+000                 -5.1825014904310978E+000                  8.4462144842252442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  6.9999887502541132E+000                  5.9354964848626324E-001                  5.4596311733899565E+000                 -5.1652516196872540E+000                  8.4675277020079918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  6.9999881439253606E+000                  5.9324957786004051E-001                  5.4649075770497815E+000                 -5.1441955852062655E+000                  8.4935476125970784E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  6.9999873860144204E+000                  5.9289142802057526E-001                  5.4704273675424551E+000                 -5.1221103265369532E+000                  8.5208273129509475E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  6.9999866281034784E+000                  5.9255021267060659E-001                  5.4743427517072041E+000                 -5.1063416805876178E+000                  8.5402780276767913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.9999862491480078E+000                  5.9238540059198230E-001                  5.4771313841345277E+000                 -5.0952216177884280E+000                  8.5540283803955024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.9999857944014439E+000                  5.9219238741946656E-001                  5.4803233734287682E+000                 -5.0824980405791216E+000                  8.5697641451748101E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.9999852638637847E+000                  5.9197339546477201E-001                  5.4843476002096594E+000                 -5.0665081580415370E+000                  8.5895562328841173E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.9999845059528436E+000                  5.9167131557935593E-001                  5.4879598493837998E+000                 -5.0520290049870891E+000                  8.6074432642137744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  6.9999840512062796E+000                  5.9149572125727379E-001                  5.4910274137353907E+000                 -5.0398378456218271E+000                  8.6225359883229675E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.9999834448775271E+000                  5.9126775878258642E-001                  5.4939876557622016E+000                 -5.0280201640468389E+000                  8.6371519190889874E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.9999829901309623E+000                  5.9110114964244509E-001                  5.4964573082669110E+000                 -5.0181904496100653E+000                  8.6493182951560197E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  6.9999825353843983E+000                  5.9093808356572919E-001                  5.4992637104862681E+000                 -5.0070508852264073E+000                  8.6631149777179086E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.9999819290556449E+000                  5.9072589319899815E-001                  5.5023669927725845E+000                 -4.9947094054401147E+000                  8.6783932322700803E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  6.9999813227268932E+000                  5.9051934933999517E-001                  5.5057586589156564E+000                 -4.9812587075584238E+000                  8.6950558126739050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.9999805595772129E+000                  5.9026691315721158E-001                  5.5096512918652270E+000                 -4.9658200238357448E+000                  8.7141823313969446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  6.9999796883877536E+000                  5.8998829309928258E-001                  5.5130499753584346E+000                 -4.9522869884302860E+000                  8.7309347891711973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  6.9999790715815218E+000                  5.8979677018844012E-001                  5.5153300764896462E+000                 -4.9432219506551487E+000                  8.7421618349810934E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.9999786603773666E+000                  5.8967158887287907E-001                  5.5180104391805704E+000                 -4.9326543579833189E+000                  8.7552769454500208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  6.9999778379690580E+000                  5.8942693244370503E-001                  5.5214578876845959E+000                 -4.9189991885324371E+000                  8.7722068978331880E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  6.9999770155607486E+000                  5.8918945374032705E-001                  5.5239553520997982E+000                 -4.9090656865252269E+000                  8.7845113598464071E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  6.9999766043565925E+000                  5.8907325759510543E-001                  5.5264051714577667E+000                 -4.8994187849611288E+000                  8.7964894308394950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  6.9999757819482848E+000                  5.8884570048402418E-001                  5.5295657525562181E+000                 -4.8869184690333425E+000                  8.8119948934873147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  6.9999749595399754E+000                  5.8862425664624696E-001                  5.5326245374989451E+000                 -4.8748266607397541E+000                  8.8269958421365828E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  6.9999741371316651E+000                  5.8840856789690144E-001                  5.5370618303399208E+000                 -4.8574414419139007E+000                  8.8486101740190026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  6.9999724923150461E+000                  5.8799321358354673E-001                  5.5412524487853005E+000                 -4.8407569110473441E+000                  8.8692766566958205E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  6.9999716699067367E+000                  5.8779293811458644E-001                  5.5442999010513212E+000                 -4.8287541431302072E+000                  8.8841826966280859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  6.9999706418963505E+000                  5.8754904404518360E-001                  5.5475708696177870E+000                 -4.8158515919493556E+000                  8.9002014815230144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  6.9999696138859635E+000                  5.8731189561433339E-001                  5.5507333002342527E+000                 -4.8033839832548209E+000                  8.9156835608873379E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  6.9999685858755765E+000                  5.8708108563247030E-001                  5.5550359375662079E+000                 -4.7865512313621439E+000                  8.9366264387350061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  6.9999667195898985E+000                  5.8667711058740069E-001                  5.5588472549323695E+000                 -4.7714181076851148E+000                  8.9553919358345837E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  6.9999658813146075E+000                  5.8650152073335782E-001                  5.5611492424104885E+000                 -4.7623607999000983E+000                  8.9666481676736982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.9999650430393157E+000                  5.8632934824565464E-001                  5.5636772941528010E+000                 -4.7524338694695514E+000                  8.9789914866767280E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.9999639951952020E+000                  5.8611871785716951E-001                  5.5664069936044394E+000                 -4.7417016640920568E+000                  8.9923324533431845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.9999629473510891E+000                  5.8591293298374658E-001                  5.5693255381207569E+000                 -4.7302486093328078E+000                  9.0065756860938286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.9999616899381536E+000                  5.8567204694376740E-001                  5.5729194440775567E+000                 -4.7161699866415665E+000                  9.0240910086901103E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.9999600133875717E+000                  5.8536051661248989E-001                  5.5763696007925025E+000                 -4.7025823192708822E+000                  9.0409746745364412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.9999587559746352E+000                  5.8513364425897429E-001                  5.5792368927318892E+000                 -4.6913284190321187E+000                  9.0549704258481238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.9999574985616997E+000                  5.8491223279478111E-001                  5.5815582369906993E+000                 -4.6821973463166104E+000                  9.0663214121966345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
