                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      444                  7.0000000000000000E+000                  2.0000000000000001E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4330016328034108E+003                  9.8850736549547528E+003                  1.6879244681155609E+002                 -1.1587449023493642E+001                  7.5939999999999996E-001                  2.5583398265620436E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338585E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999999976E+000                  1.7908378785934308E-004                  1.6826209162121408E+000                  2.4091251279939252E-004                  7.0571096437229891E-005                  6.5523144958412214E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9996806354267793E+000                  1.6838705971959024E+002                  6.9995976092908458E+000                  1.6827073927202503E+002                  8.2987764265776547E+006                  6.8935463599060779E+002                  7.0813837552857781E+006                  3.2063069205374865E-022                  3.2063069205374865E-022                  0.0000000000000000E+000                  1.2827349516063467E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9966126661062535E+000                  2.2181160470810712E+000                  4.0893158366340252E+000                 -7.6099443294038167E+000                  4.4952181823669868E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  6.9964661838967785E+000                  2.2178461187195122E+000                  4.0921036796751800E+000                 -7.5985209391292763E+000                  4.5123177745486558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  6.9963145614339419E+000                  2.2175734610799389E+000                  4.0948796711908111E+000                 -7.5870574633034709E+000                  4.5293770483567846E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  6.9961576224571083E+000                  2.2172980740191801E+000                  4.0976458297690659E+000                 -7.5755658794356480E+000                  4.5463976152442500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  6.9959951848138360E+000                  2.2170199502702057E+000                  4.1004042372492275E+000                 -7.5640544007133457E+000                  4.5633810146429941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  6.9958270602698587E+000                  2.2167390775703266E+000                  4.1031570249522193E+000                 -7.5525271120043005E+000                  4.5803287180237824E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  6.9956530543185620E+000                  2.2164554411567576E+000                  4.1059063450202071E+000                 -7.5409859411917672E+000                  4.5972421320719938E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  6.9954729659856945E+000                  2.2161690250959634E+000                  4.1086543409699017E+000                 -7.5294323835638037E+000                  4.6141226016127597E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  6.9952865876255279E+000                  2.2158798125291375E+000                  4.1114030920246991E+000                 -7.5178650925445725E+000                  4.6309714126625252E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  6.9950937047069699E+000                  2.2155877875467875E+000                  4.1141545182650061E+000                 -7.5062794454420336E+000                  4.6477897955544885E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  6.9948940955845993E+000                  2.2152929374417769E+000                  4.1169102961967869E+000                 -7.4946685761139262E+000                  4.6645789282034773E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  6.9946875312536418E+000                  2.2149952543543479E+000                  4.1196718453248327E+000                 -7.4830268462530638E+000                  4.6813399390835624E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  6.9944737750991104E+000                  2.2146947345956240E+000                  4.1224404633108866E+000                 -7.4713561916371116E+000                  4.6980739095996604E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  6.9942525826454602E+000                  2.2143913735064404E+000                  4.1252175576111414E+000                 -7.4596665802385633E+000                  4.7147818762390825E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  6.9940237013112370E+000                  2.2140851597518445E+000                  4.1280048060824361E+000                 -7.4479696887878655E+000                  4.7314648325773669E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  6.9937868701690702E+000                  2.2137760738587025E+000                  4.1308041855302990E+000                 -7.4362748190734749E+000                  4.7481237311196640E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  6.9935418196975139E+000                  2.2134640896222386E+000                  4.1336178850565100E+000                 -7.4245858883034819E+000                  4.7647594853269073E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  6.9932882715164242E+000                  2.2131491777603416E+000                  4.1364481507976052E+000                 -7.4129015739093553E+000                  4.7813729715478610E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     121                  6.9930259381091524E+000                  2.2128313096396091E+000                  4.1392971661011808E+000                 -7.4012188118543509E+000                  4.7979650306000554E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     122                  6.9927545225328664E+000                  2.2125104585953341E+000                  4.1421669989146928E+000                 -7.3895344076582559E+000                  4.8145364692396537E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     123                  6.9924737181179637E+000                  2.2121866001107335E+000                  4.1450595968990607E+000                 -7.3778476700532929E+000                  4.8310880616129870E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     124                  6.9921832081568791E+000                  2.2118597100171189E+000                  4.1479768339358785E+000                 -7.3661599252337862E+000                  4.8476205508795385E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     125                  6.9918826655847184E+000                  2.2115297629749797E+000                  4.1509205728851821E+000                 -7.3544734375976244E+000                  4.8641346508810042E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     126                  6.9915717526517014E+000                  2.2111967317105661E+000                  4.1538927314106022E+000                 -7.3427914408542456E+000                  4.8806310477819892E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     127                  6.9912501205859972E+000                  2.2108605861923905E+000                  4.1568953641279158E+000                 -7.3311181845372335E+000                  4.8971104016850697E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     128                  6.9909174092485724E+000                  2.2105212927347346E+000                  4.1599307509493624E+000                 -7.3194586308856637E+000                  4.9135733481945918E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     129                  6.9905732467800270E+000                  2.2101788133005189E+000                  4.1630014753571984E+000                 -7.3078177363015060E+000                  4.9300204997018682E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     130                  6.9902172492484871E+000                  2.2098331053555782E+000                  4.1661104376411400E+000                 -7.2961993005831944E+000                  4.9464524461499302E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     131                  6.9898490202994905E+000                  2.2094841226538593E+000                  4.1692607579066090E+000                 -7.2846053201669063E+000                  4.9628697554655812E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     132                  6.9894681507969896E+000                  2.2091318165873925E+000                  4.1724556185882840E+000                 -7.2730361945501150E+000                  4.9792729739433197E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     133                  6.9890742184510692E+000                  2.2087761374309460E+000                  4.1756981200278371E+000                 -7.2614913083750405E+000                  4.9956626268367996E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     134                  6.9886667874234751E+000                  2.2084170351562302E+000                  4.1789911939538786E+000                 -7.2499699604816783E+000                  5.0120392193903616E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     135                  6.9882454079066116E+000                  2.2080544594975882E+000                  4.1823376383078488E+000                 -7.2384730920457132E+000                  5.0284032382060095E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     136                  6.9878096156844824E+000                  2.2076883585585847E+000                  4.1857402880021173E+000                 -7.2270052663796003E+000                  5.0447551526311409E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     137                  6.9873589316907019E+000                  2.2073186756691476E+000                  4.1892021762429872E+000                 -7.2155723438306572E+000                  5.0610954159406782E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     138                  6.9868928615765160E+000                  2.2069453481003185E+000                  4.1927265652944818E+000                 -7.2041793929058686E+000                  5.0774244660395746E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     139                  6.9864108952825985E+000                  2.2065683075396643E+000                  4.1963168711545480E+000                 -7.1928301800246706E+000                  5.0937427257795092E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     140                  6.9859125066074803E+000                  2.2061874810444180E+000                  4.1999765244643710E+000                 -7.1815272038475610E+000                  5.1100506030682560E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     141                  6.9853971527687797E+000                  2.2058027920156533E+000                  4.2037087844534948E+000                 -7.1702721613744043E+000                  5.1263484908558681E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     142                  6.9848642739570890E+000                  2.2054141608075661E+000                  4.2075164964179077E+000                 -7.1590666535206573E+000                  5.1426367668949382E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  6.9843132928939280E+000                  2.2050215047393902E+000                  4.2114019096354340E+000                 -7.1479119699777662E+000                  5.1589157935813628E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  6.9837436143702227E+000                  2.2046247382950446E+000                  4.2153666018248659E+000                 -7.1368084070787319E+000                  5.1751859181409117E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  6.9831546247672405E+000                  2.2042237739577568E+000                  4.2194114072056568E+000                 -7.1257550132290897E+000                  5.1914474729327580E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  6.9825456915626747E+000                  2.2038185233259582E+000                  4.2235363166818027E+000                 -7.1147497141745459E+000                  5.2077007755916274E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  6.9819161628340405E+000                  2.2034088981794300E+000                  4.2277402757341545E+000                 -7.1037903771412916E+000                  5.2239461284537247E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  6.9812653667929814E+000                  2.2029948106162554E+000                  4.2320209036696879E+000                 -7.0928749776488687E+000                  5.2401838174195721E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  6.9805926113272676E+000                  2.2025761730428646E+000                  4.2363742430775515E+000                 -7.0820012237013863E+000                  5.2564141108361380E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  6.9798971835380703E+000                  2.2021528985272290E+000                  4.2407945440282830E+000                 -7.0711662521917695E+000                  5.2726372584470989E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  6.9791783492782855E+000                  2.2017249014726752E+000                  4.2452741937734775E+000                 -7.0603654491403525E+000                  5.2888534907110571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  6.9784353526548921E+000                  2.2012920994868637E+000                  4.2498040044919652E+000                 -7.0495909495890956E+000                  5.3050630198253943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  6.9776674153817266E+000                  2.2008544167919615E+000                  4.2543735755333714E+000                 -7.0388335885667948E+000                  5.3212660415635398E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  6.9768737361196855E+000                  2.2004117858529391E+000                  4.2589714947938706E+000                 -7.0280834356859838E+000                  5.3374627364953966E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  6.9760534898081383E+000                  2.1999641485546242E+000                  4.2635856273277426E+000                 -7.0173299445867645E+000                  5.3536532711462810E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  6.9752058269380450E+000                  2.1995114572652477E+000                  4.2682039581139968E+000                 -7.0065620080641882E+000                  5.3698378012866161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  6.9743298725742910E+000                  2.1990536757769301E+000                  4.2728155812407582E+000                 -6.9957700761038142E+000                  5.3860164769613750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  6.9734247253023582E+000                  2.1985907780204239E+000                  4.2774110476131089E+000                 -6.9849471142733748E+000                  5.4021894455563961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  6.9724894563309894E+000                  2.1981227457648762E+000                  4.2819823658966412E+000                 -6.9740884879024891E+000                  5.4183568526629973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  6.9715231086083582E+000                  2.1976495663175473E+000                  4.2865232036363476E+000                 -6.9631911013877978E+000                  5.4345188434143425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  6.9705246958226601E+000                  2.1971712309860436E+000                  4.2910293757270379E+000                 -6.9522532497629381E+000                  5.4506755657616806E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  6.9694932012027060E+000                  2.1966877335370936E+000                  4.2954990534933399E+000                 -6.9412756091828953E+000                  5.4668271730859157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  6.9684275764872536E+000                  2.1961990675577030E+000                  4.2999326125562058E+000                 -6.9302609983757169E+000                  5.4829738245236950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  6.9673267409520632E+000                  2.1957052239809403E+000                  4.3043323927255601E+000                 -6.9192131717576881E+000                  5.4991156845420726E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  6.9661895804593001E+000                  2.1952061898868958E+000                  4.3087022286229573E+000                 -6.9081338693221248E+000                  5.5152529212789645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  6.9650149466395153E+000                  2.1947019507411580E+000                  4.3130470334656659E+000                 -6.8970256191131938E+000                  5.5313857042671328E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  6.9638016559742999E+000                  2.1941924894291303E+000                  4.3173727064239564E+000                 -6.8858926937778975E+000                  5.5475142037463003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  6.9625484887570357E+000                  2.1936777840597954E+000                  4.3216861519072127E+000                 -6.8747411654743331E+000                  5.5636385910148487E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  6.9612541880230463E+000                  2.1931578055874925E+000                  4.3259950502386006E+000                 -6.8635789315004621E+000                  5.5797590381205122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  6.9599174586165669E+000                  2.1926325153461681E+000                  4.3303072576231942E+000                 -6.8524146517201974E+000                  5.5958757151534364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  6.9585369665629315E+000                  2.1921018638787033E+000                  4.3346304670325191E+000                 -6.8412565576172861E+000                  5.6119887878977135E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  6.9571113381656842E+000                  2.1915657910646642E+000                  4.3389722540186453E+000                 -6.8301123797943202E+000                  5.6280984179344538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  6.9556391589935584E+000                  2.1910242263150841E+000                  4.3433401401312803E+000                 -6.8189893295755892E+000                  5.6442047631910075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  6.9541189728759907E+000                  2.1904770888180822E+000                  4.3477417444057087E+000                 -6.8078939385641402E+000                  5.6603079787019759E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  6.9525492808147868E+000                  2.1899242879835064E+000                  4.3521850029060589E+000                 -6.7968325065262727E+000                  5.6764082180619093E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  6.9509285397915175E+000                  2.1893657233118518E+000                  4.3566783381536140E+000                 -6.7858114684763935E+000                  5.6925056348772083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  6.9492551616177467E+000                  2.1888012838078992E+000                  4.3612308091385303E+000                 -6.7748375516225474E+000                  5.7086003839753410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  6.9475275117448865E+000                  2.1882308471516834E+000                  4.3658520302688171E+000                 -6.7639184352289128E+000                  5.7246926220209291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  6.9457439082148973E+000                  2.1876542780001689E+000                  4.3705515813187255E+000                 -6.7530628946731808E+000                  5.7407825053446029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  6.9439026211367967E+000                  2.1870714261637403E+000                  4.3753384973805769E+000                 -6.7422790034498492E+000                  5.7568701872338126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  6.9420018719362186E+000                  2.1864821270213866E+000                  4.3802211315056327E+000                 -6.7315737263568689E+000                  5.7729558171549122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  6.9400398325047545E+000                  2.1858862024738239E+000                  4.3852070023667880E+000                 -6.7209530096877996E+000                  5.7890395402883241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  6.9380146244199929E+000                  2.1852834618396777E+000                  4.3903026016967672E+000                 -6.7104224387542626E+000                  5.8051214968079119E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  6.9359243182027788E+000                  2.1846737018793903E+000                  4.3955131457681453E+000                 -6.6999861718222373E+000                  5.8212018208981844E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  6.9337669327005695E+000                  2.1840567083600524E+000                  4.4008422500947635E+000                 -6.6896465124339048E+000                  5.8372806390528194E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  6.9315404346009997E+000                  2.1834322583554258E+000                  4.4062916968839057E+000                 -6.6794041126689159E+000                  5.8533580682311950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  6.9292427379241932E+000                  2.1828001223738021E+000                  4.4118615717650806E+000                 -6.6692586926082633E+000                  5.8694342158730555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  6.9268717030710363E+000                  2.1821600654294597E+000                  4.4175503941153975E+000                 -6.6592087790974697E+000                  5.8855091805119972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  6.9244251361575389E+000                  2.1815118486600555E+000                  4.4233549452951690E+000                 -6.6492515309697255E+000                  5.9015830504877096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  6.9219007886250425E+000                  2.1808552313882701E+000                  4.4292703436261620E+000                 -6.6393828635997920E+000                  5.9176559030353006E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  6.9192963565018255E+000                  2.1801899730343548E+000                  4.4352904319433701E+000                 -6.6295978253254821E+000                  5.9337278055070763E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  6.9166094793281401E+000                  2.1795158344974577E+000                  4.4414080055694312E+000                 -6.6198907430138449E+000                  5.9497988163225806E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  6.9138377394231991E+000                  2.1788325795075760E+000                  4.4476149581928572E+000                 -6.6102546645572948E+000                  5.9658689848835005E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  6.9109786610951467E+000                  2.1781399769547658E+000                  4.4539026512866053E+000                 -6.6006813111249816E+000                  5.9819383527970302E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  6.9080297093460725E+000                  2.1774378033494504E+000                  4.4602622507616205E+000                 -6.5911626672715320E+000                  5.9980069555327375E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  6.9049882887163134E+000                  2.1767258429036178E+000                  4.4666849080510413E+000                 -6.5816913463501061E+000                  6.0140748232594632E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  6.9018517421801002E+000                  2.1760038870274561E+000                  4.4731619916815344E+000                 -6.5722602574231965E+000                  6.0301419820457394E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  6.8986173497949874E+000                  2.1752717342956593E+000                  4.4796853079253518E+000                 -6.5628625729995962E+000                  6.0462084553482907E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  6.8952823273700687E+000                  2.1745291904772963E+000                  4.4862472223389709E+000                 -6.5534919354463286E+000                  6.0622742649254677E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  6.8918438252170864E+000                  2.1737760682298690E+000                  4.4928406931919005E+000                 -6.5441429938856626E+000                  6.0783394313858192E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  6.8882989268894788E+000                  2.1730121858169711E+000                  4.4994592724260398E+000                 -6.5348114072622518E+000                  6.0944039745343597E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  6.8846446480240120E+000                  2.1722373657383711E+000                  4.5060971154566207E+000                 -6.5254932663078407E+000                  6.1104679136703695E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  6.8808779351325073E+000                  2.1714514342845153E+000                  4.5127488958855588E+000                 -6.5161835181062981E+000                  6.1265312674427541E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  6.8769956646389705E+000                  2.1706542240017335E+000                  4.5194096948496600E+000                 -6.5068769077113267E+000                  6.1425940530758494E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  6.8729946417983054E+000                  2.1698455745533840E+000                  4.5260749529407835E+000                 -6.4975691502647628E+000                  6.1586562860193110E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  6.8688715994742777E+000                  2.1690253313846810E+000                  4.5327403273683808E+000                 -6.4882578376280238E+000                  6.1747179790491966E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  6.8646231974286032E+000                  2.1681933426288542E+000                  4.5394015364729725E+000                 -6.4789405726951861E+000                  6.1907791409704700E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  6.8602460216093029E+000                  2.1673494593825318E+000                  4.5460543061537164E+000                 -6.4696137686729633E+000                  6.2068397759353644E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  6.8557365832008985E+000                  2.1664935383117561E+000                  4.5526942095219010E+000                 -6.4602734736457830E+000                  6.2228998819245147E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  6.8510913182542144E+000                  2.1656254429031154E+000                  4.5593164779838524E+000                 -6.4509160556546812E+000                  6.2389594484183206E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  6.8463065872537392E+000                  2.1647450433726290E+000                  4.5659159558230851E+000                 -6.4415375789899576E+000                  6.2550184551294059E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  6.8413786743320300E+000                  2.1638522177552066E+000                  4.5724870375259634E+000                 -6.4321325212713232E+000                  6.2710768708495284E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  6.8363037867957184E+000                  2.1629468557927112E+000                  4.5790235539898205E+000                 -6.4226951728489672E+000                  6.2871346513446102E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  6.8310780547088203E+000                  2.1620288601272817E+000                  4.5855187162380675E+000                 -6.4132201154922530E+000                  6.3031917376766771E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  6.8256975302022731E+000                  2.1610981464627455E+000                  4.5919651575420053E+000                 -6.4037014149304765E+000                  6.3192480557228166E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  6.8201581863464122E+000                  2.1601546453816471E+000                  4.5983550478728334E+000                 -6.3941316145763345E+000                  6.3353035166436484E+000                  7.5940000000000007E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
