                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      710                  7.0000000000000000E+000                  2.0000000000000001E-004                  5.9531688541969277E+004                  2.6503380514189871E+002                  1.2914706527907671E+004                  2.6356346608272970E+003                  1.0269099409355588E+001                 -5.8866500210267549E+000                  7.5939999920606216E-001                  2.5584192042459118E-005                  2.4037441660189393E-001                  3.4416073246985507E-005                  1.0081585217067657E-005                  9.3604492797731570E-005                  2.0994604783338602E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999994673721E+000                  1.7908432046477994E-004                  1.6826209162121668E+000                  2.4091251279788648E-004                  7.0571096438987261E-005                  6.5523144958412193E-004                  1.4696223348337019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999904112649E+000                  1.0216095042836363E+001                  6.9999999174503662E+000                  1.0144572100547773E+001                  1.2453260950022477E+005                  4.2496978260445707E+004                  2.6559067931679029E+007                  3.5289838621052577E-003                  3.5289838621052577E-003                  5.9465678194816232E-062                  1.4117110179528311E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8787099558082407E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     142                  6.9999993737896338E+000                  1.0006777430326170E+000                  4.8119864234728755E+000                 -7.4235922990797274E+000                  5.5881460895239599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     143                  6.9999993527995752E+000                  1.0005647101389767E+000                  4.8152590854036674E+000                 -7.4109276358647200E+000                  5.6037626662960394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     144                  6.9999993283111763E+000                  1.0004365217171203E+000                  4.8193820651596404E+000                 -7.3950226622869266E+000                  5.6233947436029270E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     145                  6.9999992933277468E+000                  1.0002597946183993E+000                  4.8244592376096032E+000                 -7.3754172919003569E+000                  5.6475891242836154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     146                  6.9999992513476341E+000                  1.0000568168038160E+000                  4.8287201727942390E+000                 -7.3588458255984124E+000                  5.6679995534381780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     147                  6.9999992251100620E+000                  9.9993456789648882E-001                  4.8318864893995928E+000                 -7.3466210964753440E+000                  5.6830887490494604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     148                  6.9999991988724908E+000                  9.9981561307127242E-001                  4.8364767541801896E+000                 -7.3290804097021747E+000                  5.7048060823184512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     149                  6.9999991463973483E+000                  9.9958684631119610E-001                  4.8416700587587007E+000                 -7.3090348082129735E+000                  5.7295605374247209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     150                  6.9999991044172347E+000                  9.9941184432455399E-001                  4.8453446827056954E+000                 -7.2948771199039770E+000                  5.7470559464064506E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     151                  6.9999990764304920E+000                  9.9929880589699938E-001                  4.8489067738108176E+000                 -7.2812947803878485E+000                  5.7638909502512004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     152                  6.9999990344503784E+000                  9.9913431142255005E-001                  4.8528369843939458E+000                 -7.2662665562444744E+000                  5.7825048988076295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     153                  6.9999989959686078E+000                  9.9898849716288540E-001                  4.8574408243270106E+000                 -7.2488234530465903E+000                  5.8041670766870528E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     154                  6.9999989364967794E+000                  9.9877174823760262E-001                  4.8625855805556961E+000                 -7.2292701490657478E+000                  5.8284304283582706E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     155                  6.9999988805232940E+000                  9.9857645249103433E-001                  4.8673383921813738E+000                 -7.2112941579410803E+000                  5.8507700154894469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     156                  6.9999988245498077E+000                  9.9838882728699307E-001                  4.8707483348400595E+000                 -7.1983651175801340E+000                  5.8668287340949048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     157                  6.9999987965630650E+000                  9.9829767861918828E-001                  4.8739374334772299E+000                 -7.1864478041237856E+000                  5.8816926857700045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     158                  6.9999987440879226E+000                  9.9813125282844717E-001                  4.8779393290115642E+000                 -7.1714616291732591E+000                  5.9003740446047184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     159                  6.9999986916127801E+000                  9.9797029002086557E-001                  4.8814085325796732E+000                 -7.1584911809446732E+000                  5.9165501682048545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     160                  6.9999986496326665E+000                  9.9784518515899912E-001                  4.8856434651205225E+000                 -7.1428550527816315E+000                  5.9361208071004983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     161                  6.9999985726691243E+000                  9.9762367207049341E-001                  4.8895017939882086E+000                 -7.1284749725897729E+000                  5.9540739070557223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     162                  6.9999985359365242E+000                  9.9752127870365381E-001                  4.8927412503176004E+000                 -7.1165885502894985E+000                  5.9689813454400849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     163                  6.9999984747155235E+000                  9.9735507640366594E-001                  4.8963673846516196E+000                 -7.1032596269010542E+000                  5.9856914406023201E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     164                  6.9999984222403819E+000                  9.9721677771083139E-001                  4.9004727223353326E+000                 -7.0883258393777266E+000                  6.0044707917093225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     165                  6.9999983417784959E+000                  9.9701164449295121E-001                  4.9051238754212685E+000                 -7.0714085092949146E+000                  6.0257469244018447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     166                  6.9999982648149546E+000                  9.9682266935305452E-001                  4.9112594526435132E+000                 -7.0494447865189676E+000                  6.0534982403220274E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     167                  6.9999981248812402E+000                  9.9649543980792321E-001                  4.9175524432258912E+000                 -7.0267568283086543E+000                  6.0821086582641479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     168                  6.9999980269276412E+000                  9.9627762861025226E-001                  4.9223203546941692E+000                 -7.0097733774473658E+000                  6.1036000046449059E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     169                  6.9999979359707272E+000                  9.9608285462302071E-001                  4.9275701030397707E+000                 -6.9912857350599129E+000                  6.1270720220230936E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     170                  6.9999978100303846E+000                  9.9582400181513409E-001                  4.9321565938947902E+000                 -6.9750735275023521E+000                  6.1476339719640984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     171                  6.9999977365651853E+000                  9.9567833377150583E-001                  4.9348886027036398E+000                 -6.9654972219205709E+000                  6.1598097750720981E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     172                  6.9999976875883858E+000                  9.9558326062986013E-001                  4.9386311301130270E+000                 -6.9525712718956800E+000                  6.1763161958962840E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     173                  6.9999975651463870E+000                  9.9535228777912232E-001                  4.9429451085567759E+000                 -6.9375735761008155E+000                  6.1954328667140732E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     174                  6.9999974811861589E+000                  9.9519907932381890E-001                  4.9474744441244454E+000                 -6.9220670795389116E+000                  6.2152876238540511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     175                  6.9999973412524445E+000                  9.9495234767282681E-001                  4.9522040641894565E+000                 -6.9058331328300326E+000                  6.2360584234026080E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     176                  6.9999972363021588E+000                  9.9477382635421796E-001                  4.9561172984182464E+000                 -6.8925256106748485E+000                  6.2531315077876641E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     177                  6.9999971313518738E+000                  9.9460048173538651E-001                  4.9597768716751851E+000                 -6.8801381917628843E+000                  6.2690459710126225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  6.9999970333982739E+000                  9.9444306319858999E-001                  4.9644231985172107E+000                 -6.8645981077407745E+000                  6.2890822772368224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  6.9999968654778177E+000                  9.9418231206177510E-001                  4.9700180198566946E+000                 -6.8459032883778725E+000                  6.3131939340256737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  6.9999966975573615E+000                  9.9393210599745196E-001                  4.9744725169859096E+000                 -6.8310593310000449E+000                  6.3323554810558376E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  6.9999965856103907E+000                  9.9377067753937309E-001                  4.9779277446628374E+000                 -6.8196546559896527E+000                  6.3471199411870378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  6.9999964736634199E+000                  9.9361325979181303E-001                  4.9821191532310243E+000                 -6.8059400262837713E+000                  6.3649217697475491E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  6.9999963057429637E+000                  9.9338416771775295E-001                  4.9866801333813324E+000                 -6.7910171024972854E+000                  6.3842925334393161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  6.9999961564803357E+000                  9.9318711889662392E-001                  4.9910783277324455E+000                 -6.7767399671448061E+000                  6.4028690458737287E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  6.9999959885598795E+000                  9.9297230270184766E-001                  4.9955600201204735E+000                 -6.7622494949883931E+000                  6.4217454592824552E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  6.9999958206394224E+000                  9.9276423202500907E-001                  4.9996398128248130E+000                 -6.7491097071233099E+000                  6.4388821758765857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  6.9999956713767961E+000                  9.9258455183201422E-001                  5.0033586264294376E+000                 -6.7372000597724284E+000                  6.4544409223961665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  6.9999955221141681E+000                  9.9240951774609376E-001                  5.0069650419967004E+000                 -6.7256986829274537E+000                  6.4694853155001057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  6.9999953728515401E+000                  9.9223885457884065E-001                  5.0113419382924622E+000                 -6.7118585755431175E+000                  6.4876361432758634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  6.9999951484962448E+000                  9.9199001803734332E-001                  5.0163926773286471E+000                 -6.6959046161921218E+000                  6.5085662594996609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  6.9999949232182423E+000                  9.9174876221563935E-001                  5.0204438317853350E+000                 -6.6831250706306813E+000                  6.5253392008594755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  6.9999947730329062E+000                  9.9159237419161828E-001                  5.0239894827795117E+000                 -6.6720490023026908E+000                  6.5399208477921693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  6.9999945853012369E+000                  9.9140158305493564E-001                  5.0278059046923902E+000                 -6.6601503280847618E+000                  6.5555954286119640E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  6.9999943975695684E+000                  9.9121570653865243E-001                  5.0326085350454672E+000                 -6.6453162494790714E+000                  6.5751943755858493E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  6.9999940971988988E+000                  9.9092782021690895E-001                  5.0389488496496080E+000                 -6.6257912880373784E+000                  6.6010155645679109E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  6.9999937217355592E+000                  9.9058302989546176E-001                  5.0436218311859964E+000                 -6.6112894288630759E+000                  6.6201476846494334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  6.9999935715502239E+000                  9.9044942238171341E-001                  5.0462281726388660E+000                 -6.6033024470739123E+000                  6.6307262917560816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  6.9999934213648878E+000                  9.9031812947848352E-001                  5.0500484208621002E+000                 -6.5916915438867498E+000                  6.6461445182617584E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  6.9999931209942172E+000                  9.9006212872528931E-001                  5.0549394389698632E+000                 -6.5767743375531031E+000                  6.6659315102354606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  6.9999928206235458E+000                  9.8981434103757759E-001                  5.0608024070444655E+000                 -6.5590437198463549E+000                  6.6895135103333097E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  6.9999923700675408E+000                  9.8945678153227823E-001                  5.0663492213186565E+000                 -6.5421277427538183E+000                  6.7119526057443650E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  6.9999920696968694E+000                  9.8922704921453908E-001                  5.0700887033076159E+000                 -6.5307800298145642E+000                  6.7270287804313922E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  6.9999918444188669E+000                  9.8905896288498396E-001                  5.0742410738012822E+000                 -6.5182925006051455E+000                  6.7436664977854290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  6.9999914689555274E+000                  9.8878634481995331E-001                  5.0797105096625081E+000                 -6.5018196229093759E+000                  6.7656036299860149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  6.9999910183995224E+000                  9.8847073877443181E-001                  5.0844485952586949E+000                 -6.4874671083466033E+000                  6.7846825068971013E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  6.9999907180288510E+000                  9.8826680888017715E-001                  5.0881155877011066E+000                 -6.4764219825175413E+000                  6.7993913594671298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  6.9999904176581804E+000                  9.8806772307613755E-001                  5.0925783137051734E+000                 -6.4630456323676908E+000                  6.8172322822718829E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  6.9999899629116165E+000                  9.8777496183706770E-001                  5.0977179386957197E+000                 -6.4475674401528504E+000                  6.8378450495248062E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  6.9999895081650516E+000                  9.8749188838494850E-001                  5.1018202057078446E+000                 -6.4351576068246183E+000                  6.8543473474272290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  6.9999892050006753E+000                  9.8730819300141637E-001                  5.1057994206917581E+000                 -6.4232103649266650E+000                  6.8702719114750375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  6.9999887502541114E+000                  9.8703970771079019E-001                  5.1111422266841462E+000                 -6.4071393001498356E+000                  6.8916802713925449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  6.9999881439253588E+000                  9.8669399972004612E-001                  5.1176530487965852E+000                 -6.3874981135363207E+000                  6.9178208154766736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  6.9999873860144168E+000                  9.8627988761120888E-001                  5.1244462087639926E+000                 -6.3668546539370503E+000                  6.9452331205378890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  6.9999866281034757E+000                  9.8588389266505061E-001                  5.1292523163322254E+000                 -6.3520791212854233E+000                  6.9647830439869907E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  6.9999862491480060E+000                  9.8569212920541704E-001                  5.1326685690819467E+000                 -6.3416594597849878E+000                  6.9786042610697470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  6.9999857944014412E+000                  9.8546714473041430E-001                  5.1365709526845329E+000                 -6.3297235642966418E+000                  6.9944229766891439E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  6.9999852638637829E+000                  9.8521135412210548E-001                  5.1414776242045486E+000                 -6.3147061078065763E+000                  7.0143217897322074E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  6.9999845059528418E+000                  9.8485761479806999E-001                  5.1458667941016145E+000                 -6.3010662649852014E+000                  7.0323095383121688E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  6.9999840512062770E+000                  9.8465153541356298E-001                  5.1495836531259060E+000                 -6.2895746312762162E+000                  7.0474882481885857E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  6.9999834448775244E+000                  9.8438349961678751E-001                  5.1531584715029366E+000                 -6.2784086613998973E+000                  7.0621899672180630E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  6.9999829901309596E+000                  9.8418726097342157E-001                  5.1561322562499097E+000                 -6.2691099044979772E+000                  7.0744288651334069E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.9999825353843965E+000                  9.8399492140174283E-001                  5.1595014122308527E+000                 -6.2585589897277618E+000                  7.0883090351351195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.9999819290556431E+000                  9.8374424065797672E-001                  5.1632126785639096E+000                 -6.2468444900878541E+000                  7.1036820356843995E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.9999813227268906E+000                  9.8349981367950534E-001                  5.1672524841786585E+000                 -6.2340550773274765E+000                  7.1204499328227087E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.9999805595772102E+000                  9.8320053428012244E-001                  5.1718663275949242E+000                 -6.2193382477825896E+000                  7.1397005570046801E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  6.9999796883877510E+000                  9.8286954932109061E-001                  5.1758737209090508E+000                 -6.2063976137147678E+000                  7.1565652637935830E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.9999790715815191E+000                  9.8264165046722896E-001                  5.1785523138350653E+000                 -6.1977142763644233E+000                  7.1678688708753526E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  6.9999786603773639E+000                  9.8249253142790827E-001                  5.1816927062127096E+000                 -6.1875865333899931E+000                  7.1810737980901314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.9999778379690545E+000                  9.8220072376956502E-001                  5.1857136297722493E+000                 -6.1744643226092393E+000                  7.1981229865695360E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  6.9999770155607459E+000                  9.8191703789017359E-001                  5.1886140837045565E+000                 -6.1648948029018991E+000                  7.2105164163316937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  6.9999766043565907E+000                  9.8177808351780460E-001                  5.1914521225931809E+000                 -6.1555995171010389E+000                  7.2225811843066188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.9999757819482822E+000                  9.8150567296547264E-001                  5.1950982826732011E+000                 -6.1435258121486811E+000                  7.2382016946346983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  6.9999749595399727E+000                  9.8124023869623955E-001                  5.1986122589490060E+000                 -6.1318241996470704E+000                  7.2533160956615941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  6.9999741371316633E+000                  9.8098139249039784E-001                  5.2036873589817878E+000                 -6.1149790347742936E+000                  7.2750955509957853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  6.9999724923150444E+000                  9.8048209003720210E-001                  5.2084442181262185E+000                 -6.0987316359920376E+000                  7.2959280802889355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  6.9999716699067349E+000                  9.8024099011288235E-001                  5.2118892596618513E+000                 -6.0870318561277026E+000                  7.3109545883522067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  6.9999706418963488E+000                  9.7994708320543777E-001                  5.2155696291504414E+000                 -6.0744255699226430E+000                  7.3271055733290522E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  6.9999696138859608E+000                  9.7966101244048764E-001                  5.2191116115748493E+000                 -6.0622183000012821E+000                  7.3427177442209315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  6.9999685858755738E+000                  9.7938232760054222E-001                  5.2239083723955444E+000                 -6.0457107282470837E+000                  7.3638384096599383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  6.9999667195898967E+000                  9.7889397127660649E-001                  5.2281267765820587E+000                 -6.0308021515154753E+000                  7.3827704228957751E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  6.9999658813146048E+000                  9.7868150589359992E-001                  5.2306661052630270E+000                 -6.0218717211095685E+000                  7.3941269163120591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.9999650430393139E+000                  9.7847306202949802E-001                  5.2334460357926105E+000                 -6.0120716314155365E+000                  7.4065813088110124E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.9999639951952002E+000                  9.7821791271265879E-001                  5.2364365934152417E+000                 -6.0014586998434938E+000                  7.4200442331485075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.9999629473510865E+000                  9.7796848865457842E-001                  5.2396225553733222E+000                 -5.9901177792910101E+000                  7.4344192484492782E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.9999616899381509E+000                  9.7767634867645559E-001                  5.2435296607012791E+000                 -5.9761557336773201E+000                  7.4520989379242319E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  6.9999600133875690E+000                  9.7729827803895719E-001                  5.2472618694626894E+000                 -5.9626478918849477E+000                  7.4691450762434028E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.9999587559746326E+000                  9.7702278744782245E-001                  5.2503524462226432E+000                 -5.9514456495949632E+000                  7.4832769840916704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.9999574985616970E+000                  9.7675380667394518E-001                  5.2528462914136309E+000                 -5.9423417734309183E+000                  7.4947401456813330E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  6.9999566602864061E+000                  9.7657793600460574E-001                  5.2557708426879586E+000                 -5.9317248315121107E+000                  7.5081294576842836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.9999549837358241E+000                  9.7623407257059724E-001                  5.2595351150844172E+000                 -5.9179098606564446E+000                  7.5255013741819887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  6.9999532904066148E+000                  9.7589684940727750E-001                  5.2622729867734979E+000                 -5.9077596489329425E+000                  7.5382308217760396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.9999524353526983E+000                  9.7573021098141210E-001                  5.2649696731520761E+000                 -5.8978409214782079E+000                  7.5506968750779269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  6.9999507252448616E+000                  9.7540390444599834E-001                  5.2684338655177099E+000                 -5.8849724474748619E+000                  7.5668279831224021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  6.9999490151370258E+000                  9.7508641960771392E-001                  5.2717727883930907E+000                 -5.8725156188837024E+000                  7.5824260602448055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.9999473050291892E+000                  9.7477724333469251E-001                  5.2749950633277392E+000                 -5.8604448552452784E+000                  7.5975254842384157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
