                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1087                                      945                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7368779316634819E+007                  3.4025997051863369E+003                  2.4872562629299395E+004                  4.3794759532529579E+003                  3.5688545073747080E+000                 -4.2725039116799000E+000                  8.7323444643540500E-004                  3.9684880225493705E-016                  9.9893292940106182E-001                  2.8505025967076488E-006                  1.2688151589653488E-004                  2.2062852691871381E-006                  2.0994604783338758E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2488297023788677E+000                  1.6419665617692139E-004                  2.7496067348092459E+000                  8.3227885918970299E-005                  4.4293880253408441E-004                  4.3991452607590004E-004                  1.4696223348337060E-004                  7.0549087326949722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999988844968E+000                  3.5584634102199280E+000                  6.9999999862653812E+000                  3.5367611822704319E+000                  2.5513956834770681E+004                  7.3590987328597592E+004                  1.5983647529336441E+007                  3.9893522536850223E+003                  3.9893522536850201E+003                  4.1886383356828882E-016                  2.7515021987589182E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792895423933588E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  6.9999766043565907E+000                  5.2266075419147806E-001                  5.6024747100607399E+000                 -4.7126544827650765E+000                  9.0615672332775237E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.9999757819482813E+000                  5.2242656137449184E-001                  5.6056834512171543E+000                 -4.7001762127012698E+000                  9.0770937098942106E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.9999749595399718E+000                  5.2219863820426760E-001                  5.6087878905755550E+000                 -4.6881053129228540E+000                  9.0921151672201397E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  6.9999741371316633E+000                  5.2197661800171724E-001                  5.6132900383572482E+000                 -4.6707510047737193E+000                  9.1137590606409766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.9999724923150426E+000                  5.2154901326820813E-001                  5.6175400171275385E+000                 -4.6540905776410160E+000                  9.1344547437980950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.9999716699067349E+000                  5.2134280649811482E-001                  5.6206299247826896E+000                 -4.6421042633421594E+000                  9.1493817994402669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.9999706418963470E+000                  5.2109166839014320E-001                  5.6239458532014845E+000                 -4.6292168403304812E+000                  9.1654234287676033E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  6.9999696138859600E+000                  5.2084745570195246E-001                  5.6271513374394422E+000                 -4.6167622421456231E+000                  9.1809277905713902E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  6.9999685858755729E+000                  5.2060975169439805E-001                  5.6315121949384865E+000                 -4.5999474725429783E+000                  9.2019008719743312E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  6.9999667195898949E+000                  5.2019366585218674E-001                  5.6353751535329346E+000                 -4.5848286860609919E+000                  9.2206942723849394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  6.9999658813146040E+000                  5.2001279513940035E-001                  5.6377083144343265E+000                 -4.5757808631329882E+000                  9.2319672126313765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  6.9999650430393121E+000                  5.1983543428363443E-001                  5.6402706829842035E+000                 -4.5658646252350685E+000                  9.2443289443489896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  6.9999639951951993E+000                  5.1961844261174872E-001                  5.6430376048397637E+000                 -4.5551441146468816E+000                  9.2576900022266422E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  6.9999629473510856E+000                  5.1940642786626234E-001                  5.6459961179696707E+000                 -4.5437042966081762E+000                  9.2719548188089771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  6.9999616899381500E+000                  5.1915823013965812E-001                  5.6496395033539546E+000                 -4.5296431737116993E+000                  9.2894968876882942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  6.9999600133875681E+000                  5.1883721227578550E-001                  5.6531375200029155E+000                 -4.5160724097484666E+000                  9.3064067817733562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  6.9999587559746326E+000                  5.1860340825553874E-001                  5.6560447325477057E+000                 -4.5048325144405128E+000                  9.3204243947221848E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  6.9999574985616961E+000                  5.1837521380469087E-001                  5.6583985656476425E+000                 -4.4957119223032409E+000                  9.3317933015976511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  6.9999566602864043E+000                  5.1822605142993017E-001                  5.6611652599385014E+000                 -4.4850804623551923E+000                  9.3450723832500113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  6.9999549837358241E+000                  5.1793449753681464E-001                  5.6647412136932669E+000                 -4.4712740951023546E+000                  9.3622980763263968E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  6.9999532904066140E+000                  5.1764867051053809E-001                  5.6673523203885354E+000                 -4.4611490981730570E+000                  9.3749181108659663E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  6.9999524353526965E+000                  5.1750745870460102E-001                  5.6699294002313225E+000                 -4.4512582980229540E+000                  9.3872771992135569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  6.9999507252448616E+000                  5.1723099592778310E-001                  5.6732524057121756E+000                 -4.4384496246956102E+000                  9.4032671281859148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  6.9999490151370249E+000                  5.1696206169238945E-001                  5.6764668668138425E+000                 -4.4260693902225148E+000                  9.4187267543528375E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  6.9999473050291892E+000                  5.1670020598438005E-001                  5.6795799022131250E+000                 -4.4140898590823747E+000                  9.4336903560137841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  6.9999455949213525E+000                  5.1644501925797492E-001                  5.6825979466830745E+000                 -4.4024857597378677E+000                  9.4481889863693862E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  6.9999438848135158E+000                  5.1619612773711843E-001                  5.6855268287589205E+000                 -4.3912341307860592E+000                  9.4622508661040037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  6.9999421747056800E+000                  5.1595318930741707E-001                  5.6883718454459773E+000                 -4.3803142031139783E+000                  9.4759017179710412E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  6.9999404645978434E+000                  5.1571588990125661E-001                  5.6911789823454484E+000                 -4.3695516900138136E+000                  9.4893600178907551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  6.9999387034314466E+000                  5.1547709493208882E-001                  5.6946380379957953E+000                 -4.3563500033153364E+000                  9.5058870642950115E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  6.9999360616818498E+000                  5.1512892189008830E-001                  5.6977986145824557E+000                 -4.3441978446240563E+000                  9.5210735983520003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  6.9999345206612515E+000                  5.1493105236475500E-001                  5.7000724791708635E+000                 -4.3355037384310515E+000                  9.5319529326699772E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  6.9999329796406542E+000                  5.1473684176600532E-001                  5.7034034141921994E+000                 -4.3228562081340378E+000                  9.5478052138508929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.9999298975994577E+000                  5.1435882275099609E-001                  5.7073591861522015E+000                 -4.3077354319333416E+000                  9.5667269275755569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  6.9999272558498591E+000                  5.1404514503731324E-001                  5.7108819491323262E+000                 -4.2943123991767918E+000                  9.5835379366520090E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  6.9999246141002631E+000                  5.1374036373224607E-001                  5.7140034776269104E+000                 -4.2824164518882775E+000                  9.5984375394926271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  6.9999224126422659E+000                  5.1349276995755100E-001                  5.7167630674855543E+000                 -4.2719298648636235E+000                  9.6115823628320136E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  6.9999202111842687E+000                  5.1325067392577450E-001                  5.7199849245517704E+000                 -4.2597378053868873E+000                  9.6268818271009913E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  6.9999171291430722E+000                  5.1292047013604669E-001                  5.7236119447534701E+000                 -4.2459912771020418E+000                  9.6441269100969045E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  6.9999140471018757E+000                  5.1259983449959090E-001                  5.7273912730616603E+000                 -4.2317110047441568E+000                  9.6620553183829596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  6.9999104756213297E+000                  5.1223945268369186E-001                  5.7305824476514013E+000                 -4.2196057712561812E+000                  9.6772390430420980E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  6.9999082127286458E+000                  5.1201694361750627E-001                  5.7329975590635582E+000                 -4.2104915220843173E+000                  9.6886852747292433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  6.9999059498359610E+000                  5.1179872361462164E-001                  5.7362973232795946E+000                 -4.1981162148037852E+000                  9.7042502005608728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  6.9999018766291297E+000                  5.1141616954103131E-001                  5.7403758316849309E+000                 -4.1827638327713270E+000                  9.7235423443189433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  6.9998978034222983E+000                  5.1104594122605662E-001                  5.7440002249003177E+000                 -4.1691218149699436E+000                  9.7406857035857239E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     318                  6.9998943532755007E+000                  5.1074133342912253E-001                  5.7472196647047999E+000                 -4.1570422699811589E+000                  9.7558774856287922E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     319                  6.9998909031287022E+000                  5.1044446522267450E-001                  5.7503538804549414E+000                 -4.1452998505854053E+000                  9.7706511988972125E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     320                  6.9998874263135571E+000                  5.1015269009782238E-001                  5.7540224765198618E+000                 -4.1316205022556618E+000                  9.7878829071165310E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     321                  6.9998825427713465E+000                  5.0975462237782587E-001                  5.7574192869407170E+000                 -4.1188834930434277E+000                  9.8039078156651271E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     322                  6.9998793776354482E+000                  5.0950351978007302E-001                  5.7594448470615074E+000                 -4.1113046989618054E+000                  9.8134486452238061E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     323                  6.9998776192266154E+000                  5.0936624760762106E-001                  5.7615821634137401E+000                 -4.1033706280803548E+000                  9.8234560928692041E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     324                  6.9998741024089508E+000                  5.0909629394529732E-001                  5.7652877714957196E+000                 -4.0896467601947197E+000                  9.8407766147439730E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     325                  6.9998682202121127E+000                  5.0865774536713115E-001                  5.7697331976176987E+000                 -4.0731280051243361E+000                  9.8616077694445199E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     326                  6.9998623380152738E+000                  5.0823430530330693E-001                  5.7732585874514282E+000                 -4.0600003331805663E+000                  9.8781535622973848E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     327                  6.9998585034068403E+000                  5.0796584276587153E-001                  5.7759671213471364E+000                 -4.0499695102171032E+000                  9.8908124993397806E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     328                  6.9998546687984060E+000                  5.0770302798516098E-001                  5.7801869656895999E+000                 -4.0344959335921526E+000                  9.9103871547175775E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     329                  6.9998462251966105E+000                  5.0714299062843871E-001                  5.7847046556216233E+000                 -4.0177367364973779E+000                  9.9315298914021852E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     330                  6.9998408418183224E+000                  5.0679836933237954E-001                  5.7881058080001244E+000                 -4.0052139872011425E+000                  9.9473580470919121E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     331                  6.9998354584400344E+000                  5.0646275560208853E-001                  5.7909908780462906E+000                 -3.9945862790893791E+000                  9.9607905481728132E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     332                  6.9998314209063164E+000                  5.0621663616114343E-001                  5.7934064972588590E+000                 -3.9857197658322652E+000                  9.9720074994924808E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     333                  6.9998273833725992E+000                  5.0597508400636282E-001                  5.7974939874646285E+000                 -3.9708744950626333E+000                  9.9908373551938734E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     334                  6.9998174186602506E+000                  5.0539732999297249E-001                  5.8015267367367445E+000                 -3.9560031914298968E+000                  1.0009631557211925E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     335                  6.9998128663983481E+000                  5.0514153932858918E-001                  5.8043005021416008E+000                 -3.9458888468673852E+000                  1.0022448748123415E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     336                  6.9998071760709664E+000                  5.0482854713590930E-001                  5.8072968873639583E+000                 -3.9349576788818506E+000                  1.0036299248709206E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     337                  6.9998014857435864E+000                  5.0452268154192748E-001                  5.8111788861474771E+000                 -3.9208860424602991E+000                  1.0054156015523198E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     338                  6.9997920004204133E+000                  5.0402771597726714E-001                  5.8154084321816208E+000                 -3.9054651307955295E+000                  1.0073696993908086E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     339                  6.9997842267114994E+000                  5.0363501516994957E-001                  5.8190858419355518E+000                 -3.8921091594946486E+000                  1.0090637516755379E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     340                  6.9997764530025854E+000                  5.0325318730146318E-001                  5.8220721551830810E+000                 -3.8812460995299638E+000                  1.0104411416616319E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     341                  6.9997711767439323E+000                  5.0299987566197679E-001                  5.8244323538506375E+000                 -3.8726966413861814E+000                  1.0115263432643264E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     342                  6.9997659004852801E+000                  5.0275107079911985E-001                  5.8272190507722907E+000                 -3.8626385645541297E+000                  1.0128042395694690E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     343                  6.9997584368378307E+000                  5.0240647031270280E-001                  5.8303898431328482E+000                 -3.8511797529670520E+000                  1.0142597546980323E+001                  7.5939999999999985E-001                  2.4040000000000006E-001                  2.0000000000008900E-004 
                                     344                  6.9997509731903804E+000                  5.0207005279161787E-001                  5.8337115419808541E+000                 -3.8392073883104225E+000                  1.0157815601353175E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     345                  6.9997423353202812E+000                  5.0169035686621433E-001                  5.8371780539587785E+000                 -3.8267159733926066E+000                  1.0173694757076106E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     346                  6.9997336204761149E+000                  5.0131716960739403E-001                  5.8405740527802896E+000                 -3.8144967409567645E+000                  1.0189233601201725E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     347                  6.9997247894673871E+000                  5.0094855633590230E-001                  5.8438883285885366E+000                 -3.8025867561342328E+000                  1.0204383687974737E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     348                  6.9997159584586583E+000                  5.0058901135903688E-001                  5.8475461136343920E+000                 -3.7894909157221695E+000                  1.0221056828514637E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     349                  6.9997046929301590E+000                  5.0014273146748656E-001                  5.8515003054745689E+000                 -3.7753229044338843E+000                  1.0239091316571221E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     350                  6.9996934274016569E+000                  4.9970946144434736E-001                  5.8549525299063951E+000                 -3.7629499246364073E+000                  1.0254839872991926E+001                  7.5939999999999985E-001                  2.4040000000000017E-001                  1.9999999999997797E-004 
                                     351                  6.9996843192149729E+000                  4.9936808933159299E-001                  5.8594991078721375E+000                 -3.7468417877145912E+000                  1.0275401212341047E+001                  7.5939999999999985E-001                  2.4040000000000020E-001                  1.9999999999997797E-004 
                                     352                  6.9996657778769205E+000                  4.9869612105106431E-001                  5.8653366378263190E+000                 -3.7260406321488371E+000                  1.0301917510258988E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     353                  6.9996469057310948E+000                  4.9804115581569325E-001                  5.8695611842034516E+000                 -3.7109123037741680E+000                  1.0321180933011874E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     354                  6.9996373012836139E+000                  4.9771815155026022E-001                  5.8723348612215194E+000                 -3.7010665954332600E+000                  1.0333745447529731E+001                  7.5939999999999974E-001                  2.4040000000000031E-001                  1.9999999999997797E-004 
                                     355                  6.9996276968361322E+000                  4.9740168941627533E-001                  5.8750646402558893E+000                 -3.6913890837700607E+000                  1.0346099514503017E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     356                  6.9996179209987783E+000                  4.9708598979202917E-001                  5.8777516924308575E+000                 -3.6818723355463292E+000                  1.0358251393961327E+001                  7.5939999999999974E-001                  2.4040000000000036E-001                  1.9999999999986695E-004 
                                     357                  6.9996081451614254E+000                  4.9677646520244562E-001                  5.8817509254454476E+000                 -3.6678253638503668E+000                  1.0376224356427183E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     358                  6.9995880670398867E+000                  4.9615900705756849E-001                  5.8868888556794730E+000                 -3.6496777979347188E+000                  1.0399411058309855E+001                  7.5939999999999952E-001                  2.4040000000000045E-001                  1.9999999999997797E-004 
                                     359                  6.9995679889183489E+000                  4.9556433411548345E-001                  5.8906214187334420E+000                 -3.6364378668080817E+000                  1.0416309250893377E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     360                  6.9995575884290027E+000                  4.9526461754536860E-001                  5.8931085756026258E+000                 -3.6276810336920744E+000                  1.0427506077022452E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     361                  6.9995471879396556E+000                  4.9497028044704378E-001                  5.8967528084600351E+000                 -3.6149445387611534E+000                  1.0443821312842513E+001                  7.5939999999999941E-001                  2.4040000000000064E-001                  1.9999999999997797E-004 
                                     362                  6.9995263869609614E+000                  4.9439690397758990E-001                  5.9014990336075588E+000                 -3.5982863717797149E+000                  1.0465138807270471E+001                  7.5939999999999930E-001                  2.4040000000000072E-001                  1.9999999999997797E-004 
                                     363                  6.9995048372934887E+000                  4.9382297326814251E-001                  5.9061302785880017E+000                 -3.5820577445832140E+000                  1.0485916422386831E+001                  7.5939999999999919E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     364                  6.9994832876260151E+000                  4.9326793323222345E-001                  5.9106581659863329E+000                 -3.5662297268390484E+000                  1.0506194751204896E+001                  7.5939999999999896E-001                  2.4040000000000109E-001                  1.9999999999997797E-004 
                                     365                  6.9994609625879400E+000                  4.9271136894840789E-001                  5.9139832018336103E+000                 -3.5545572495882358E+000                  1.0521134229119571E+001                  7.5939999999999874E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     366                  6.9994498000689012E+000                  4.9243969034988150E-001                  5.9161546070098572E+000                 -3.5469871656843832E+000                  1.0530839776763186E+001                  7.5939999999999863E-001                  2.4040000000000131E-001                  2.0000000000008900E-004 
                                     367                  6.9994386375498641E+000                  4.9217220864248556E-001                  5.9194227451624100E+000                 -3.5356713296303739E+000                  1.0545372280582441E+001                  7.5939999999999852E-001                  2.4040000000000147E-001                  1.9999999999997797E-004 
                                     368                  6.9994155095841792E+000                  4.9163074824946296E-001                  5.9236715941904059E+000                 -3.5208946833664787E+000                  1.0564328002724162E+001                  7.5939999999999841E-001                  2.4040000000000175E-001                  1.9999999999986695E-004 
                                     369                  6.9993923816184944E+000                  4.9110546908794789E-001                  5.9278405072456399E+000                 -3.5064251647422156E+000                  1.0582898138911100E+001                  7.5939999999999819E-001                  2.4040000000000200E-001                  1.9999999999975593E-004 
                                     370                  6.9993684222564871E+000                  4.9057721999704273E-001                  5.9319308083548954E+000                 -3.4922457527349415E+000                  1.0601101120752361E+001                  7.5939999999999774E-001                  2.4040000000000222E-001                  1.9999999999997797E-004 
                                     371                  6.9993444628944799E+000                  4.9006409707239673E-001                  5.9359499213598452E+000                 -3.4783398292575991E+000                  1.0618961694774500E+001                  7.5939999999999752E-001                  2.4040000000000253E-001                  1.9999999999997797E-004 
                                     372                  6.9993196427154212E+000                  4.8954745496435043E-001                  5.9398987176096645E+000                 -3.4646931398906027E+000                  1.0636494921472231E+001                  7.5939999999999719E-001                  2.4040000000000286E-001                  1.9999999999997797E-004 
                                     373                  6.9992948225363616E+000                  4.8904502940536698E-001                  5.9457472138694261E+000                 -3.4447215597693575E+000                  1.0662232378763964E+001                  7.5939999999999663E-001                  2.4040000000000350E-001                  1.9999999999986695E-004 
                                     374                  6.9992433997228041E+000                  4.8804571295259497E-001                  5.9513730419408768E+000                 -3.4251760923613812E+000                  1.0687314507980933E+001                  7.5939999999999586E-001                  2.4040000000000411E-001                  1.9999999999997797E-004 
                                     375                  6.9992167656507185E+000                  4.8754833675973136E-001                  5.9541570252273717E+000                 -3.4155647292341724E+000                  1.0699668225155103E+001                  7.5939999999999563E-001                  2.4040000000000450E-001                  1.9999999999986695E-004 
                                     376                  6.9992034486146766E+000                  4.8730446828376617E-001                  5.9559816928365503E+000                 -3.4093007076637094E+000                  1.0707730938742129E+001                  7.5939999999999530E-001                  2.4040000000000480E-001                  1.9999999999986695E-004 
                                     377                  6.9991901315786338E+000                  4.8706368927892824E-001                  5.9587374271677058E+000                 -3.3998937919045451E+000                  1.0719856280718925E+001                  7.5939999999999497E-001                  2.4040000000000525E-001                  1.9999999999975593E-004 
                                     378                  6.9991625423389774E+000                  4.8657431749486285E-001                  5.9623425874093137E+000                 -3.3875412067152948E+000                  1.0735763817864470E+001                  7.5939999999999419E-001                  2.4040000000000580E-001                  1.9999999999997797E-004 
                                     379                  6.9991349530993210E+000                  4.8609707812116210E-001                  5.9677006401119508E+000                 -3.3693804866498551E+000                  1.0759214122932956E+001                  7.5939999999999330E-001                  2.4040000000000691E-001                  1.9999999999975593E-004 
                                     380                  6.9990777970754534E+000                  4.8514418886615435E-001                  5.9728846309922758E+000                 -3.3515292685205620E+000                  1.0782172759104204E+001                  7.5939999999999208E-001                  2.4040000000000802E-001                  1.9999999999986695E-004 
                                     381                  6.9990481955462727E+000                  4.8466821047205350E-001                  5.9763116383695953E+000                 -3.3398464319329473E+000                  1.0797235469941793E+001                  7.5939999999999108E-001                  2.4040000000000891E-001                  1.9999999999997797E-004 
                                     382                  6.9990185940170919E+000                  4.8420335744968568E-001                  5.9814139704952618E+000                 -3.3226306332743669E+000                  1.0819489489520953E+001                  7.5939999999998964E-001                  2.4040000000001038E-001                  1.9999999999997797E-004 
                                     383                  6.9989572720756374E+000                  4.8327333514910398E-001                  5.9880413672700499E+000                 -3.3001246384750922E+000                  1.0848536944242095E+001                  7.5939999999998731E-001                  2.4040000000001271E-001                  1.9999999999997797E-004 
                                     384                  6.9988937569634109E+000                  4.8235283398589446E-001                  5.9928903471617527E+000                 -3.2835594104361028E+000                  1.0869886694107157E+001                  7.5939999999998531E-001                  2.4040000000001471E-001                  1.9999999999997797E-004 
                                     385                  6.9988608644161951E+000                  4.8189177930833710E-001                  5.9961029375728989E+000                 -3.2726860211015438E+000                  1.0883933495955429E+001                  7.5939999999998387E-001                  2.4040000000001621E-001                  1.9999999999997797E-004 
                                     386                  6.9988279718689785E+000                  4.8144070588152232E-001                  6.0008958650080446E+000                 -3.2566168898892687E+000                  1.0904741941131606E+001                  7.5939999999998142E-001                  2.4040000000001877E-001                  1.9999999999975593E-004 
