                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      693                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7371884779952787E+004                  1.8203131705429684E+002                  9.0306379967456305E+003                  2.1974222356741939E+003                  1.9176914279861066E+001                 -6.7227435802632352E+000                  7.5939999999618624E-001                  2.5583402079698026E-005                  2.4037441660173417E-001                  3.4416073257056072E-005                  1.0081585205318558E-005                  9.3604492797731597E-005                  2.0994604783338589E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999999978296E+000                  1.7908379003035225E-004                  1.6826209162121406E+000                  2.4091251279939252E-004                  7.0571096437229932E-005                  6.5523144958412193E-004                  1.4696223348337014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999757706011E+000                  1.9061794861773556E+001                  6.9999996893551470E+000                  1.8858250430440048E+001                  3.1779908462897094E+005                  2.7295017508405788E+004                  3.1855507268280286E+007                  2.3932526115458590E-005                  2.3932526115458583E-005                  6.5467599430566291E-080                  9.5747857663517533E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1793875450705168E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     177                  6.9999943975695720E+000                  1.2637576010967611E+000                  4.7818847755867422E+000                 -7.4952124474942297E+000                  5.4842096399049547E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     178                  6.9999940971989005E+000                  1.2634474845930761E+000                  4.7873493102937390E+000                 -7.4743262901537815E+000                  5.5100831814450775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     179                  6.9999937217355628E+000                  1.2630771712642526E+000                  4.7913439838660503E+000                 -7.4587671514072857E+000                  5.5292565378813503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     180                  6.9999935715502266E+000                  1.2629340050580469E+000                  4.7935669057122468E+000                 -7.4501861837894214E+000                  5.5398580980007308E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     181                  6.9999934213648913E+000                  1.2627935022340750E+000                  4.7968182672011990E+000                 -7.4376979975993702E+000                  5.5553100783562712E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     182                  6.9999931209942208E+000                  1.2625200712560414E+000                  4.8009638521890032E+000                 -7.4216324441310828E+000                  5.5751417774338599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     183                  6.9999928206235493E+000                  1.2622560807557672E+000                  4.8059197074479147E+000                 -7.4025105491399374E+000                  5.5987778931663863E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     184                  6.9999923700675426E+000                  1.2618763084924238E+000                  4.8105922673225097E+000                 -7.3842511436529774E+000                  5.6212703019558123E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     185                  6.9999920696968729E+000                  1.2616330280310035E+000                  4.8137386092537797E+000                 -7.3719939915627801E+000                  5.6363826298571196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     186                  6.9999918444188696E+000                  1.2614553872197232E+000                  4.8172311017771303E+000                 -7.3584983227050413E+000                  5.6530602514501833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     187                  6.9999914689555309E+000                  1.2611679166089507E+000                  4.8218280259797712E+000                 -7.3406946340617987E+000                  5.6750506427658625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     188                  6.9999910183995251E+000                  1.2608360986265623E+000                  4.8258084235292982E+000                 -7.3251880451973923E+000                  5.6941764906053720E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     189                  6.9999907180288545E+000                  1.2606222430220393E+000                  4.8288901399841766E+000                 -7.3132549103020930E+000                  5.7089214946758808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     190                  6.9999904176581840E+000                  1.2604138799118150E+000                  4.8326429909841506E+000                 -7.2988049915966657E+000                  5.7268061484109527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     191                  6.9999899629116191E+000                  1.2601082092038487E+000                  4.8369694507796464E+000                 -7.2820979374110584E+000                  5.7474696480419230E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     192                  6.9999895081650552E+000                  1.2598134635575418E+000                  4.8404279274943951E+000                 -7.2687154813960824E+000                  5.7640126022113014E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     193                  6.9999892050006780E+000                  1.2596226091792286E+000                  4.8437883733055260E+000                 -7.2558359664062824E+000                  5.7799759913688629E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     194                  6.9999887502541140E+000                  1.2593442422311780E+000                  4.8483116543618525E+000                 -7.2385317232243667E+000                  5.8014362531394825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     195                  6.9999881439253606E+000                  1.2589868000252029E+000                  4.8538447946264496E+000                 -7.2174230050552266E+000                  5.8276395389412814E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     196                  6.9999873860144204E+000                  1.2585600403435897E+000                  4.8596476525668555E+000                 -7.1952952327264983E+000                  5.8551167976633138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     197                  6.9999866281034793E+000                  1.2581533106696401E+000                  4.8637750837460141E+000                 -7.1795014852130894E+000                  5.8747124919208096E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     198                  6.9999862491480078E+000                  1.2579567995699270E+000                  4.8667184883999894E+000                 -7.1683736943153455E+000                  5.8885654400828740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     199                  6.9999857944014447E+000                  1.2577266126849824E+000                  4.8700932609608829E+000                 -7.1556477941810073E+000                  5.9044199980318766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     200                  6.9999852638637865E+000                  1.2574653733368282E+000                  4.8743562973419454E+000                 -7.1396677673721722E+000                  5.9243630573590460E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     201                  6.9999845059528454E+000                  1.2571048834669194E+000                  4.8781947039685507E+000                 -7.1252035732702756E+000                  5.9423901893512889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     202                  6.9999840512062805E+000                  1.2568952621898795E+000                  4.8814599407998074E+000                 -7.1130376431472309E+000                  5.9576013716430856E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     203                  6.9999834448775280E+000                  1.2566230353667387E+000                  4.8846188432646436E+000                 -7.1012504479625331E+000                  5.9723340359081538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     204                  6.9999829901309631E+000                  1.2564240084139919E+000                  4.8872589990214799E+000                 -7.0914538691297055E+000                  5.9845982169505447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     205                  6.9999825353843983E+000                  1.2562291558452181E+000                  4.8902645352647882E+000                 -7.0803609911145156E+000                  5.9985065265931414E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     206                  6.9999819290556466E+000                  1.2559755117734512E+000                  4.8935961651397779E+000                 -7.0680808755687980E+000                  6.0139100723841743E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     207                  6.9999813227268941E+000                  1.2557285125609672E+000                  4.8972459885613047E+000                 -7.0547110051531376E+000                  6.0307104644489060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     208                  6.9999805595772129E+000                  1.2554264820759951E+000                  4.9014474022454930E+000                 -7.0393796775254325E+000                  6.0499973554166138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     209                  6.9999796883877545E+000                  1.2550929207374089E+000                  4.9051283211821728E+000                 -7.0259504904566112E+000                  6.0668929304252774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     210                  6.9999790715815218E+000                  1.2548635029000947E+000                  4.9076035740094133E+000                 -7.0169615856582679E+000                  6.0782167213116383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     211                  6.9999786603773675E+000                  1.2547134942913347E+000                  4.9105174616281211E+000                 -7.0064925426162938E+000                  6.0914446771733859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     212                  6.9999778379690580E+000                  1.2544201740225216E+000                  4.9142770944457146E+000                 -6.9929732883508118E+000                  6.1085228130038933E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     213                  6.9999770155607486E+000                  1.2541352755292479E+000                  4.9170092811757211E+000                 -6.9831458613305681E+000                  6.1209367188195527E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     214                  6.9999766043565943E+000                  1.2539958092129080E+000                  4.9196928929007360E+000                 -6.9736135190342425E+000                  6.1330209216561000E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     215                  6.9999757819482848E+000                  1.2537225429391621E+000                  4.9231656702247957E+000                 -6.9612714810049967E+000                  6.1486659257364247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     216                  6.9999749595399763E+000                  1.2534564379255579E+000                  4.9265364225582706E+000                 -6.9493463631979671E+000                  6.1638032935256897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     217                  6.9999741371316668E+000                  1.2531970700698358E+000                  4.9314392976200168E+000                 -6.9322297643200343E+000                  6.1856145690199709E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  6.9999724923150479E+000                  1.2526970718712049E+000                  4.9360970156945418E+000                 -6.9158161090540080E+000                  6.2064762060796772E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  6.9999716699067376E+000                  1.2524557276146779E+000                  4.9394925453074796E+000                 -6.9040277570666175E+000                  6.2215228916613068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  6.9999706418963505E+000                  1.2521615823651582E+000                  4.9431492409182312E+000                 -6.8913673896622116E+000                  6.2376948334651408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  6.9999696138859644E+000                  1.2518753148326618E+000                  4.9466959453935075E+000                 -6.8791462861608448E+000                  6.2533265614677696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  6.9999685858755774E+000                  1.2515964468223770E+000                  4.9515355963076315E+000                 -6.8626713930204053E+000                  6.2744726234951642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  6.9999667195898985E+000                  1.2511077318315549E+000                  4.9558480946891921E+000                 -6.8478700249123063E+000                  6.2934264353305185E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  6.9999658813146084E+000                  1.2508950574955224E+000                  4.9584585336808740E+000                 -6.8390247364927781E+000                  6.3047955771217570E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  6.9999650430393165E+000                  1.2506863673964164E+000                  4.9613319399589351E+000                 -6.8293398028091064E+000                  6.3172634932445826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  6.9999639951952037E+000                  1.2504308483844258E+000                  4.9644435540679153E+000                 -6.8188791185536042E+000                  6.3307406513799114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  6.9999629473510900E+000                  1.2501809746388546E+000                  4.9677795025187548E+000                 -6.8077290237733106E+000                  6.3451304436386344E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  6.9999616899381536E+000                  1.2498881782182227E+000                  4.9719003251290674E+000                 -6.7940408133343402E+000                  6.3628277532792010E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  6.9999600133875717E+000                  1.2495090167676159E+000                  4.9758730732986072E+000                 -6.7808429669402042E+000                  6.3798903819230892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  6.9999587559746361E+000                  1.2492325320567856E+000                  4.9791839386947272E+000                 -6.7699257153221000E+000                  6.3940356055794538E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  6.9999574985617006E+000                  1.2489624014495446E+000                  4.9818720378590067E+000                 -6.7610741561665186E+000                  6.4055093741825972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  6.9999566602864087E+000                  1.2487856751035189E+000                  4.9850363185100353E+000                 -6.7507696783719240E+000                  6.4189108298439068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  6.9999549837358277E+000                  1.2484398866304043E+000                  4.9891401077052198E+000                 -6.7373989417053686E+000                  6.4362982559857818E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  6.9999532904066184E+000                  1.2481004236692868E+000                  4.9921465424679035E+000                 -6.7276008729088543E+000                  6.4490389396580463E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  6.9999524353527001E+000                  1.2479325403595252E+000                  4.9951173759200724E+000                 -6.7180418685490464E+000                  6.4615158226797131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  6.9999507252448652E+000                  1.2476035192205550E+000                  4.9989596477328435E+000                 -6.7056690646112909E+000                  6.4776608867252108E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  6.9999490151370285E+000                  1.2472830212521484E+000                  5.0026865516737917E+000                 -6.6937198721161977E+000                  6.4932723997227555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  6.9999473050291927E+000                  1.2469705388508212E+000                  5.0063051541144894E+000                 -6.6821666517198546E+000                  6.5083848302645082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  6.9999455949213560E+000                  1.2466656100373723E+000                  5.0098218517245785E+000                 -6.6709846207593255E+000                  6.5230294048438093E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  6.9999438848135203E+000                  1.2463678128953357E+000                  5.0132424456705245E+000                 -6.6601512350953778E+000                  6.5372345024706293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  6.9999421747056836E+000                  1.2460767610100183E+000                  5.0165722166577611E+000                 -6.6496458349903351E+000                  6.5510259909870268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  6.9999404645978478E+000                  1.2457920996041971E+000                  5.0198642237862021E+000                 -6.6393002135650878E+000                  6.5646244793028972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  6.9999387034314502E+000                  1.2455052745457202E+000                  5.0239279816808544E+000                 -6.6266237051118839E+000                  6.5813250288393244E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  6.9999360616818533E+000                  1.2450863938757220E+000                  5.0276521404553094E+000                 -6.6149577864701961E+000                  6.5966750366269569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  6.9999345206612551E+000                  1.2448479823562970E+000                  5.0303348718489023E+000                 -6.6066201381423824E+000                  6.6076720331158603E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  6.9999329796406577E+000                  1.2446137221094502E+000                  5.0342689123214637E+000                 -6.5945046727785188E+000                  6.6236963165511558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  6.9999298975994613E+000                  1.2441570027050717E+000                  5.0389531525224998E+000                 -6.5800215375589586E+000                  6.6428287631249754E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  6.9999272558498644E+000                  1.2437772732660932E+000                  5.0431316355496776E+000                 -6.5671741263183865E+000                  6.6598295080272836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  6.9999246141002676E+000                  1.2434076571652515E+000                  5.0468398674842279E+000                 -6.5557912642971923E+000                  6.6749000198196837E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  6.9999224126422694E+000                  1.2431069163668109E+000                  5.0501212882558804E+000                 -6.5457609468422335E+000                  6.6881971870116947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  6.9999202111842722E+000                  1.2428124370042111E+000                  5.0539550739528885E+000                 -6.5341045876835553E+000                  6.7036755269740835E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  6.9999171291430757E+000                  1.2424101169555319E+000                  5.0582753132409399E+000                 -6.5209601107027249E+000                  6.7211260952811642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  6.9999140471018793E+000                  1.2420187196949892E+000                  5.0627795883540800E+000                 -6.5073085729043214E+000                  6.7392711357892665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  6.9999104756213333E+000                  1.2415779372117697E+000                  5.0665856979138395E+000                 -6.4957303314259178E+000                  6.7546425619490122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  6.9999082127286494E+000                  1.2413053333910808E+000                  5.0694663477802777E+000                 -6.4870164755478577E+000                  6.7662312404906100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  6.9999059498359655E+000                  1.2410376456257521E+000                  5.0734016411580667E+000                 -6.4751906006987978E+000                  6.7819909220761732E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  6.9999018766291341E+000                  1.2405675548913024E+000                  5.0782665385590029E+000                 -6.4605095405898032E+000                  6.8015302540470639E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  6.9998978034223027E+000                  1.2401116338244691E+000                  5.0825893950195002E+000                 -6.4474591645856458E+000                  6.8188975629988109E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  6.9998943532755042E+000                  1.2397358067403133E+000                  5.0864278853243636E+000                 -6.4359023556351760E+000                  6.8342903714564311E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  6.9998909031287058E+000                  1.2393689087280026E+000                  5.0901630165025820E+000                 -6.4246636625454991E+000                  6.8492623537796256E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  6.9998874263135606E+000                  1.2390077128070853E+000                  5.0945314918982989E+000                 -6.4115684281245482E+000                  6.8667277902882953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  6.9998825427713500E+000                  1.2385139899561550E+000                  5.0985728093406744E+000                 -6.3993548440184567E+000                  6.8829758291909702E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  6.9998793776354518E+000                  1.2382020034934451E+000                  5.1009804922850615E+000                 -6.3920834640820683E+000                  6.8926509587982512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  6.9998776192266199E+000                  1.2380312710710384E+000                  5.1035187949780010E+000                 -6.3844737278035266E+000                  6.9027991877443391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  6.9998741024089552E+000                  1.2376951494337556E+000                  5.1079133148316274E+000                 -6.3713011425536052E+000                  6.9203662191091393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  6.9998682202121163E+000                  1.2371480853487309E+000                  5.1131728597259398E+000                 -6.3554147897790578E+000                  6.9415015507446576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  6.9998623380152774E+000                  1.2366187065646679E+000                  5.1173332877836346E+000                 -6.3427671671265484E+000                  6.9582946840374715E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  6.9998585034068439E+000                  1.2362825056481259E+000                  5.1205231924528407E+000                 -6.3330986864548828E+000                  6.9711444024040983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  6.9998546687984096E+000                  1.2359529497783059E+000                  5.1254810870410230E+000                 -6.3181824921451684E+000                  6.9910151124823239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  6.9998462251966149E+000                  1.2352492797024910E+000                  5.1307670756447514E+000                 -6.3019646604043817E+000                  7.0124904706744582E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  6.9998408418183260E+000                  1.2348153843291951E+000                  5.1347340925123648E+000                 -6.2898343118637206E+000                  7.0285700685436723E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  6.9998354584400380E+000                  1.2343921895378251E+000                  5.1380889897316724E+000                 -6.2795200556624602E+000                  7.0422196094115472E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  6.9998314209063199E+000                  1.2340814558889166E+000                  5.1408910369418619E+000                 -6.2709059641335196E+000                  7.0536193431345335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  6.9998273833726028E+000                  1.2337761759847854E+000                  5.1456187628923500E+000                 -6.2564773860472851E+000                  7.0727564393759588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  6.9998174186602560E+000                  1.2330447457194940E+000                  5.1502560378928859E+000                 -6.2419508323325017E+000                  7.0918705470170620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  6.9998128663983517E+000                  1.2327204114308332E+000                  5.1534351526698678E+000                 -6.2320662401737827E+000                  7.1049060761418250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  6.9998071760709699E+000                  1.2323231278039088E+000                  5.1568562094197050E+000                 -6.2213612805712897E+000                  7.1189960261661227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  6.9998014857435900E+000                  1.2319344635182621E+000                  5.1612700712166575E+000                 -6.2075613919841715E+000                  7.1371638257606245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  6.9997920004204168E+000                  1.2313046425121033E+000                  5.1660484861810430E+000                 -6.1923789167732028E+000                  7.1570547288670063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  6.9997842267115029E+000                  1.2308042552484029E+000                  5.1701810677167872E+000                 -6.1791988620596721E+000                  7.1743026753002574E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  6.9997764530025899E+000                  1.2303171672637958E+000                  5.1735200875279057E+000                 -6.1684491344347956E+000                  7.1883310680935697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  6.9997711767439368E+000                  1.2299937439121285E+000                  5.1761498876513778E+000                 -6.1599772491498994E+000                  7.1993849279926732E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  6.9997659004852837E+000                  1.2296758652003692E+000                  5.1792442866013166E+000                 -6.1499963331093923E+000                  7.2124032399598885E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  6.9997584368378343E+000                  1.2292352665081936E+000                  5.1827491130667385E+000                 -6.1385974028254164E+000                  7.2272352994921283E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     285                  6.9997509731903840E+000                  1.2288047885729556E+000                  5.1864041377305643E+000                 -6.1266636468126840E+000                  7.2427461346466551E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  6.9997423353202848E+000                  1.2283185518908453E+000                  5.1901992213601025E+000                 -6.1141817225698434E+000                  7.2589354345398203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  6.9997336204761194E+000                  1.2278402902976902E+000                  5.1938984825254266E+000                 -6.1019438440711076E+000                  7.2747818428386966E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  6.9997247894673906E+000                  1.2273675694080741E+000                  5.1974907111716915E+000                 -6.0899887573328639E+000                  7.2902357403937952E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  6.9997159584586637E+000                  1.2269061978105560E+000                  5.2014354729314825E+000                 -6.0768169935348642E+000                  7.3072466154222369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  6.9997046929301625E+000                  1.2263331750929349E+000                  5.2056735380686403E+000                 -6.0625244308820543E+000                  7.3256528554630975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
