                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      977                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8293157289275661E+007                  1.9508861331341643E+005                  2.1164253272993021E+004                  6.2233942248528820E+003                  5.8757944206784671E+000                 -5.4643758704909633E+000                  2.7732407880847215E-001                  1.0686249309449704E-008                  7.0319308882886911E-001                  1.3960525035034568E-004                  1.2330119275965470E-002                  8.2331291688218322E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.3802261757864587E+000                  1.8700401245807922E-004                  3.4396558759319471E+000                  1.5390131041510468E-002                  4.5920334100502148E-002                  6.2912421028224488E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999969444175E+000                  5.8567589657654482E+000                  8.9999999731555054E+000                  5.8225525245401561E+000                  4.7534858509934449E+004                  5.1996085933678121E+004                  1.4461561769715393E+007                  6.2315149429526109E+003                  6.2315149429526118E+003                  2.9908696478302837E-029                  4.2477664400722529E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7729820141586425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     201                  8.9999995173672804E+000                  7.5879591551873604E-001                  5.1053591996688326E+000                 -6.7644614692149192E+000                  6.5556560404355135E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     202                  8.9999994948690318E+000                  7.5865469530449126E-001                  5.1101463393741469E+000                 -6.7520243495980292E+000                  6.5732438805723863E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     203                  8.9999994774510323E+000                  7.5854835922697750E-001                  5.1142950234773190E+000                 -6.7414155348497458E+000                  6.5883492867109545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     204                  8.9999994593072845E+000                  7.5844018536051871E-001                  5.1180886374870411E+000                 -6.7318157532240237E+000                  6.6020806068068891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     205                  8.9999994440665354E+000                  7.5835124527727127E-001                  5.1226802731719525E+000                 -6.7204104616624916E+000                  6.6185276573378591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     206                  8.9999994179395362E+000                  7.5820260661024885E-001                  5.1278192898721162E+000                 -6.7077536516783569E+000                  6.6368491616886596E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     207                  8.9999993961670395E+000                  7.5808218696597596E-001                  5.1320551807920820E+000                 -6.6974759947012261E+000                  6.6518269583616823E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     208                  8.9999993772975397E+000                  7.5798018573544512E-001                  5.1353050894967129E+000                 -6.6896719972239822E+000                  6.6632538273130058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     209                  8.9999993642340392E+000                  7.5791078602204254E-001                  5.1383536430801282E+000                 -6.6824497192284875E+000                  6.6738945064932462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     210                  8.9999993468160415E+000                  7.5781972871166414E-001                  5.1421914768704688E+000                 -6.6734540427528515E+000                  6.6872141236066831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     211                  8.9999993250435413E+000                  7.5770816239723238E-001                  5.1463508826470790E+000                 -6.6638138236614681E+000                  6.7015643202668063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     212                  8.9999993032710428E+000                  7.5759896205037136E-001                  5.1508142725769686E+000                 -6.6536314847621441E+000                  6.7168355499021111E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     213                  8.9999992771440454E+000                  7.5747085327348385E-001                  5.1545037231273945E+000                 -6.6452918864546788E+000                  6.7293993280598734E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     214                  8.9999992626290446E+000                  7.5740098761558450E-001                  5.1573555167992682E+000                 -6.6389503808379393E+000                  6.7390281755241519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     215                  8.9999992452110469E+000                  7.5731832059398474E-001                  5.1609216311242339E+000                 -6.6311200846575593E+000                  6.7509911609316884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     216                  8.9999992219870482E+000                  7.5720999596394967E-001                  5.1659000999305533E+000                 -6.6203777544464941E+000                  6.7675451918331682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     217                  8.9999991871510492E+000                  7.5705133261615876E-001                  5.1716891145889434E+000                 -6.6080911605991606E+000                  6.7866387633808420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     218                  8.9999991523150520E+000                  7.5689692823377130E-001                  5.1763677505250651E+000                 -6.5983152992176883E+000                  6.8019542737526439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  8.9999991290910533E+000                  7.5679619443285040E-001                  5.1804850650866276E+000                 -6.5898816095189190E+000                  6.8153033142241819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     220                  8.9999991000610535E+000                  7.5667260309659590E-001                  5.1849453677777149E+000                 -6.5808528403342450E+000                  6.8296857817068766E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  8.9999990710310556E+000                  7.5655145227257914E-001                  5.1892923508077438E+000                 -6.5721636265273533E+000                  6.8436224715538776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  8.9999990420010576E+000                  7.5643260282718738E-001                  5.1939504510054029E+000                 -6.5629728398893041E+000                  6.8584692917298158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  8.9999990071650604E+000                  7.5629284519799334E-001                  5.1992883140328674E+000                 -6.5525503745599130E+000                  6.8754066119919868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  8.9999989665230622E+000                  7.5613349650578721E-001                  5.2054261630284087E+000                 -6.5406859285091459E+000                  6.8948018708841881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  8.9999989171720642E+000                  7.5594498983759484E-001                  5.2099886462584077E+000                 -6.5318159355806644E+000                  6.9092690528075567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  8.9999988968510660E+000                  7.5586886913119256E-001                  5.2140808138659729E+000                 -6.5240176637856973E+000                  6.9221290387368830E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  8.9999988533060673E+000                  7.5570852523331766E-001                  5.2194614852109247E+000                 -6.5137022885172140E+000                  6.9390979597661877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  8.9999988097610704E+000                  7.5555177337209367E-001                  5.2244720661884267E+000                 -6.5040898510114911E+000                  6.9549165522785987E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  8.9999987691190722E+000                  7.5540852587321528E-001                  5.2301393719403624E+000                 -6.4932714189713314E+000                  6.9727803560222092E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  8.9999987110590762E+000                  7.5520868459805857E-001                  5.2352350549029447E+000                 -6.4833870947085961E+000                  6.9889768005047461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  8.9999986762230773E+000                  7.5509134950949675E-001                  5.2392519862471563E+000                 -6.4756386146713938E+000                  7.0017192389166825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  8.9999986355810790E+000                  7.5495676220509333E-001                  5.2449259872108689E+000                 -6.4647121682285036E+000                  7.0197168805751344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  8.9999985659090846E+000                  7.5473149363095970E-001                  5.2500339009587149E+000                 -6.4546063180635853E+000                  7.0361390627738984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  8.9999985310730857E+000                  7.5462132246206248E-001                  5.2536175134646577E+000                 -6.4475567805095029E+000                  7.0476363623391425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  8.9999984904310875E+000                  7.5449475551249290E-001                  5.2576273005775311E+000                 -6.4396141129107347E+000                  7.0605497843047607E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  8.9999984439830918E+000                  7.5435259706332902E-001                  5.2627880859740515E+000                 -6.4293494716336097E+000                  7.0772126588011322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  8.9999983743110938E+000                  7.5414408783729969E-001                  5.2677079710653789E+000                 -6.4193252780026295E+000                  7.0932900530433631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  8.9999983278630982E+000                  7.5400809169064076E-001                  5.2734043637308821E+000                 -6.4078047517464105E+000                  7.1118515579738855E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  8.9999982349671033E+000                  7.5374285238582683E-001                  5.2805539945006785E+000                 -6.3929248697302423E+000                  7.1354832994726483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  8.9999981420711084E+000                  7.5348608431754227E-001                  5.2856160439458391E+000                 -6.3821056197934780E+000                  7.1524390228071608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  8.9999980956231109E+000                  7.5336069369758840E-001                  5.2897026439969288E+000                 -6.3734210344710904E+000                  7.1660955477139252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  8.9999980259511148E+000                  7.5317613410074358E-001                  5.2944076920065122E+000                 -6.3632396414327674E+000                  7.1819624342359694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  8.9999979562791204E+000                  7.5299562344393012E-001                  5.2989226317674332E+000                 -6.3533356342591176E+000                  7.1972950274760779E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  8.9999978866071224E+000                  7.5281896492127542E-001                  5.3025392254392960E+000                 -6.3452553658362936E+000                  7.2096911104028631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  8.9999978401591267E+000                  7.5270324672722833E-001                  5.3074532463550161E+000                 -6.3343440791504708E+000                  7.2264894303032241E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  8.9999977240391331E+000                  7.5242074074537313E-001                  5.3132213449607972E+000                 -6.3209336667929872E+000                  7.2466641442403965E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  8.9999976369491392E+000                  7.5221495704801311E-001                  5.3166691755626214E+000                 -6.3126779384187035E+000                  7.2589047293296076E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  8.9999975963071410E+000                  7.5212063522071171E-001                  5.3198739533512782E+000                 -6.3050024334343044E+000                  7.2702853881349681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  8.9999975150231464E+000                  7.5193511705808269E-001                  5.3248267739852997E+000                 -6.2927969364470782E+000                  7.2881312571961514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  8.9999973989031545E+000                  7.5167704067622609E-001                  5.3286650790136312E+000                 -6.2828434462088687E+000                  7.3023296182190238E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  8.9999973524551553E+000                  7.5157602391249312E-001                  5.3308012091389809E+000                 -6.2772841766106877E+000                  7.3102466043627041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  8.9999973060071596E+000                  7.5147622279404191E-001                  5.3341845579442229E+000                 -6.2684299349229651E+000                  7.3228230116797084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  8.9999972014991663E+000                  7.5125595867861272E-001                  5.3386358659991497E+000                 -6.2563481514324071E+000                  7.3396898261764303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  8.9999970969911729E+000                  7.5104141576289241E-001                  5.3431029973575752E+000                 -6.2439161794844988E+000                  7.3568436550224057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  8.9999969808711793E+000                  7.5080940425745435E-001                  5.3475619697307542E+000                 -6.2311444329962331E+000                  7.3742333892394836E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  8.9999968647511874E+000                  7.5058376001230165E-001                  5.3509553015268567E+000                 -6.2211252798509173E+000                  7.3876881170413009E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  8.9999967950791913E+000                  7.5045129732904947E-001                  5.3538339341542054E+000                 -6.2125712428215198E+000                  7.3991422746495275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  8.9999967021831964E+000                  7.5027794209294785E-001                  5.3570018701046394E+000                 -6.2029603973920615E+000                  7.4118932365148922E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  8.9999966092872032E+000                  7.5010817997083445E-001                  5.3608146384771693E+000                 -6.1912492455779402E+000                  7.4273465828306984E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     260                  8.9999964699432127E+000                  7.4985995363467706E-001                  5.3644359798921437E+000                 -6.1797502778437288E+000                  7.4423024730646228E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  8.9999963770472178E+000                  7.4969856532127155E-001                  5.3672337220808242E+000                 -6.1707764222212864E+000                  7.4539241163177072E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  8.9999962841512247E+000                  7.4954030293697627E-001                  5.3702776053109780E+000                 -6.1608955444574622E+000                  7.4666554536185874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  8.9999961680312310E+000                  7.4934668988007991E-001                  5.3738521394441445E+000                 -6.1490951751020555E+000                  7.4817520268063040E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  8.9999960286872405E+000                  7.4912025382483594E-001                  5.3766492783373359E+000                 -6.1396119540611087E+000                  7.4937496412197744E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  8.9999959590152443E+000                  7.4900935207360742E-001                  5.3793789549747828E+000                 -6.1303862776507074E+000                  7.5054364781528520E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  8.9999958196712520E+000                  7.4879196429363037E-001                  5.3828680429215323E+000                 -6.1183235503399303E+000                  7.5205750079045757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  8.9999956803272614E+000                  7.4858021786042261E-001                  5.3867706822376231E+000                 -6.1046715204304780E+000                  7.5376270452166718E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  8.9999954945352716E+000                  7.4830616680413786E-001                  5.3904773607246099E+000                 -6.0913669867491294E+000                  7.5540754649937121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  8.9999953551912810E+000                  7.4810650324318206E-001                  5.3930268499088800E+000                 -6.0821020696968047E+000                  7.5654749266334997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  8.9999952622952879E+000                  7.4797605512346887E-001                  5.3955119831089284E+000                 -6.0730600758825615E+000                  7.5765959938724166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  8.9999951229512956E+000                  7.4778420127086920E-001                  5.3988697677998720E+000                 -6.0607030998448854E+000                  7.5917283000838411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     272                  8.9999949371593075E+000                  7.4753519312388783E-001                  5.4020821093564928E+000                 -6.0486445695366688E+000                  7.6063840643603768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     273                  8.9999947978153152E+000                  7.4735328055970807E-001                  5.4043029953458337E+000                 -6.0402321569067920E+000                  7.6165745666243367E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  8.9999947049193221E+000                  7.4723420832142773E-001                  5.4069083143193817E+000                 -6.0303934480805070E+000                  7.6285085973855482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  8.9999945191273323E+000                  7.4700111489923116E-001                  5.4102458991045728E+000                 -6.0175765482230110E+000                  7.6439595941079563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  8.9999943333353443E+000                  7.4677444034374707E-001                  5.4126550657046195E+000                 -6.0081844103496431E+000                  7.6552206512916001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     277                  8.9999942404393511E+000                  7.4666339835080386E-001                  5.4152105225803684E+000                 -5.9982973353888367E+000                  7.6671113711248093E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     278                  8.9999940314233626E+000                  7.4641887744593627E-001                  5.4189845476042589E+000                 -5.9834901221138255E+000                  7.6848308604164624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  8.9999937759593784E+000                  7.4612950326530258E-001                  5.4220455574884525E+000                 -5.9712468974692730E+000                  7.6993821680042123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     280                  8.9999936366153879E+000                  7.4597581533419688E-001                  5.4241499896270859E+000                 -5.9628379246811907E+000                  7.7093818073851166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  8.9999934972713973E+000                  7.4582491587847044E-001                  5.4265442060786571E+000                 -5.9532448691149105E+000                  7.7207799207378809E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  8.9999933114794075E+000                  7.4562787549216569E-001                  5.4293603738350962E+000                 -5.9418758014337749E+000                  7.7342540568854981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  8.9999931024634208E+000                  7.4541162423760976E-001                  5.4324002659891635E+000                 -5.9295234528299439E+000                  7.7488632385240805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     284                  8.9999928702234353E+000                  7.4517771950730560E-001                  5.4350228005082712E+000                 -5.9187524125423474E+000                  7.7615575769655090E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  8.9999927076554442E+000                  7.4501777961599969E-001                  5.4378769817018977E+000                 -5.9070803619534855E+000                  7.7753396183992747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  8.9999924289674613E+000                  7.4475047357035629E-001                  5.4404755192630470E+000                 -5.8962648816474159E+000                  7.7880355749102268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     287                  8.9999922896234708E+000                  7.4461992860455484E-001                  5.4430172636375884E+000                 -5.8857809494519415E+000                  7.8003855327069243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  8.9999920109354878E+000                  7.4436472619426142E-001                  5.4462797453620926E+000                 -5.8721690361203329E+000                  7.8163609592218384E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  8.9999917322475049E+000                  7.4411696841364772E-001                  5.4491615971230623E+000                 -5.8600655284740526E+000                  7.8305379453638313E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  8.9999915000075195E+000                  7.4391586666095078E-001                  5.4511962240834420E+000                 -5.8514758923442072E+000                  7.8405837291831846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     291                  8.9999913606635289E+000                  7.4379743800830589E-001                  5.4534421726829603E+000                 -5.8420585827301572E+000                  7.8516261411132930E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  8.9999910819755460E+000                  7.4356538074356693E-001                  5.4563389613504416E+000                 -5.8298048970583798E+000                  7.8659558326824435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  8.9999908032875631E+000                  7.4333942233404626E-001                  5.4596077218034864E+000                 -5.8159806954273270E+000                  7.8821302995478257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  8.9999904317035870E+000                  7.4304706062322101E-001                  5.4636376914390068E+000                 -5.7988726724396891E+000                  7.9021309011821534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  8.9999899672236143E+000                  7.4269494185651064E-001                  5.4683236367927872E+000                 -5.7789000559793520E+000                  7.9254613095700437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     296                  8.9999894098476503E+000                  7.4229033535665789E-001                  5.4719543656006735E+000                 -5.7631955314533716E+000                  7.9437260376466261E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  8.9999891311596674E+000                  7.4209481200278904E-001                  5.4741117494344618E+000                 -5.7539191997637502E+000                  7.9545402965508485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  8.9999888989196819E+000                  7.4193512341163215E-001                  5.4767950544311459E+000                 -5.7424458379555778E+000                  7.9679449436399015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  8.9999884808877066E+000                  7.4165475242096168E-001                  5.4812330499980479E+000                 -5.7234757990390932E+000                  7.9901199758307664E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  8.9999877810215896E+000                  7.4120428368267433E-001                  5.4861340420836013E+000                 -5.7022582352486157E+000                  8.0148329434213075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  8.9999871713547570E+000                  7.4082951559494126E-001                  5.4903083471546008E+000                 -5.6841856275432336E+000                  8.0358961590617852E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  8.9999866085853721E+000                  7.4049686443407092E-001                  5.4946206000701938E+000                 -5.6655808792425706E+000                  8.0576173729138851E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  8.9999859051236424E+000                  7.4009747890878297E-001                  5.4988702776870557E+000                 -5.6471281289924145E+000                  8.0791283744314129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  8.9999852954568098E+000                  7.3976490387261251E-001                  5.5027949218707919E+000                 -5.6301324350984459E+000                  8.0989677535022615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  8.9999846388925295E+000                  7.3941968437128913E-001                  5.5055815496657257E+000                 -5.6179586048487726E+000                  8.1131447889451405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  8.9999843575078380E+000                  7.3927557946182032E-001                  5.5080389150264644E+000                 -5.6073676601166218E+000                  8.1255363098437385E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  8.9999837947384531E+000                  7.3899389917449010E-001                  5.5117299029786109E+000                 -5.5914266452638479E+000                  8.1441828885237335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  8.9999830443792739E+000                  7.3863105436129184E-001                  5.5152625360645802E+000                 -5.5760670144557656E+000                  8.1621203495350940E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  8.9999824816098908E+000                  7.3836780838488747E-001                  5.5181923992451347E+000                 -5.5633800748880970E+000                  8.1769621719436358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  8.9999819188405059E+000                  7.3811168226892043E-001                  5.5205600845359131E+000                 -5.5531000958065144E+000                  8.1889822362355993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  8.9999815436609172E+000                  7.3794468193182539E-001                  5.5238012146818640E+000                 -5.5392111648040929E+000                  8.2052948960414547E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  8.9999806057119436E+000                  7.3753952194506023E-001                  5.5273377299147883E+000                 -5.5238309367873457E+000                  8.2232828391977328E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  8.9999800429425605E+000                  7.3730436482093542E-001                  5.5296999168481449E+000                 -5.5136142416680389E+000                  8.2352566181664315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  8.9999795739680728E+000                  7.3711267436669092E-001                  5.5317983860970985E+000                 -5.5045571098620627E+000                  8.2458811320868293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
