                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1020                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3187731259203702E+006                  3.1908387456328317E+005                  2.3505316829348780E+004                  4.1774545164091533E+003                  3.9028555935549307E+000                 -5.1449838844328699E+000                  6.6348669368388669E-001                  2.7378164794653444E-007                  3.1635113479127908E-001                  7.9007204878573265E-005                  7.7209489582342507E-003                  6.1721573468621069E-003                  2.0994599496976774E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.1999650880597903E+000                  1.4805593853897006E-004                  2.6185438925312488E+000                  1.6394371765373578E-002                  3.3692971335813622E-002                  7.5547562270336530E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999989782395E+000                  3.8941308606409502E+000                  8.9999999896821983E+000                  3.8770505693373938E+000                  2.5732740515594265E+004                  1.1661927716232573E+005                  2.1544220205504954E+007                  4.1833613242864531E+003                  4.1833613242864549E+003                  6.9401564518531990E-032                  2.9090998405735309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3176190086663562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     221                  8.9999994774510270E+000                  5.8119520783128376E-001                  5.2997490057280130E+000                 -6.2253041139060743E+000                  7.2978310402918627E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     222                  8.9999994593072792E+000                  5.8108298623110866E-001                  5.3037214755263609E+000                 -6.2160945039126263E+000                  7.3115607123064281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     223                  8.9999994440665301E+000                  5.8099063280761343E-001                  5.3084587597428206E+000                 -6.2050253026999433E+000                  7.3280063635148691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     224                  8.9999994179395308E+000                  5.8083616527045412E-001                  5.3136306597346064E+000                 -6.1924848834797706E+000                  7.3463273332966388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     225                  8.9999993961670324E+000                  5.8071098524505838E-001                  5.3178090546724119E+000                 -6.1821340661827717E+000                  7.3613053549053804E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     226                  8.9999993772975326E+000                  5.8060496638910986E-001                  5.3209610318477933E+000                 -6.1741651009035765E+000                  7.3727328076586574E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     227                  8.9999993642340339E+000                  5.8053285887891226E-001                  5.3238839774209765E+000                 -6.1667202289979670E+000                  7.3833742790009005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     228                  8.9999993468160362E+000                  5.8043829519812340E-001                  5.3275083567504913E+000                 -6.1573314814284252E+000                  7.3966952844087057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     229                  8.9999993250435359E+000                  5.8032253450554150E-001                  5.3313641960489377E+000                 -6.1471170216340445E+000                  7.4110474752649154E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     230                  8.9999993032710375E+000                  5.8020937526160765E-001                  5.3354275428010665E+000                 -6.1361658097096088E+000                  7.4263213031763078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  8.9999992771440382E+000                  5.8007685307617696E-001                  5.3387150771256140E+000                 -6.1270425453353896E+000                  7.4388876549770035E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     232                  8.9999992626290393E+000                  5.8000470914069113E-001                  5.3412273757729700E+000                 -6.1200354189248340E+000                  7.4485186249464164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     233                  8.9999992452110416E+000                  5.7991947570133273E-001                  5.3443263408395802E+000                 -6.1112832927817227E+000                  7.4604844616271189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     234                  8.9999992219870411E+000                  5.7980802273053544E-001                  5.3485769340155604E+000                 -6.0990938053462651E+000                  7.4770427787942317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     235                  8.9999991871510439E+000                  5.7964531632618466E-001                  5.3533957453773402E+000                 -6.0848603550917204E+000                  7.4961417911980641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     236                  8.9999991523150449E+000                  5.7948768166760578E-001                  5.3572000058341906E+000                 -6.0733172726331324E+000                  7.5114619440139032E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     237                  8.9999991290910479E+000                  5.7938525631414139E-001                  5.3605009863232986E+000                 -6.0632262942429813E+000                  7.5248151042809814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     238                  8.9999991000610482E+000                  5.7926006680869224E-001                  5.3640171811862345E+000                 -6.0522722389939831E+000                  7.5392020793056878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     239                  8.9999990710310502E+000                  5.7913789108589220E-001                  5.3673919655930877E+000                 -6.0415920630204534E+000                  7.5531431263290196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     240                  8.9999990420010523E+000                  5.7901858379998350E-001                  5.3709587212110801E+000                 -6.0301566403596407E+000                  7.5679944984750369E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     241                  8.9999990071650533E+000                  5.7887901089899285E-001                  5.3749854972354072E+000                 -6.0170245969383487E+000                  7.5849367968044934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     242                  8.9999989665230569E+000                  5.7872086336388162E-001                  5.3795468170745089E+000                 -6.0018847220541298E+000                  7.6043373127849856E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     243                  8.9999989171720589E+000                  5.7853518591199848E-001                  5.3828834147604949E+000                 -5.9904579336322481E+000                  7.6188078950615861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     244                  8.9999988968510607E+000                  5.7846064892310645E-001                  5.3858629653495145E+000                 -5.9803293335779149E+000                  7.6316706250518997E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     245                  8.9999988533060620E+000                  5.7830448435680437E-001                  5.3897389121214205E+000                 -5.9668535436772565E+000                  7.6486424040334198E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     246                  8.9999988097610650E+000                  5.7815293004770352E-001                  5.3933172563611596E+000                 -5.9542233540009839E+000                  7.6644628182934067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     247                  8.9999987691190668E+000                  5.7801539654263157E-001                  5.3973390938785286E+000                 -5.9399251676883411E+000                  7.6823276799547031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  8.9999987110590691E+000                  5.7782506793823085E-001                  5.4009244893254094E+000                 -5.9268428952389716E+000                  7.6985236537789890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     249                  8.9999986762230719E+000                  5.7771414408682464E-001                  5.4037418438465350E+000                 -5.9165470425885243E+000                  7.7112649925813033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     250                  8.9999986355810737E+000                  5.7758766113736126E-001                  5.4077089164890069E+000                 -5.9019855225074940E+000                  7.7292598192750983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     251                  8.9999985659090775E+000                  5.7737773899315270E-001                  5.4112603285556720E+000                 -5.8885671466437266E+000                  7.7456772553539315E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     252                  8.9999985310730803E+000                  5.7727586164999845E-001                  5.4137498496930823E+000                 -5.8791815329300050E+000                  7.7571704708276394E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     253                  8.9999984904310821E+000                  5.7715945810544300E-001                  5.4165318877416571E+000                 -5.8686142522616196E+000                  7.7700782421566901E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     254                  8.9999984439830847E+000                  5.7702951286063120E-001                  5.4201101876181834E+000                 -5.8549599941790715E+000                  7.7867322311526834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     255                  8.9999983743110885E+000                  5.7684041965079236E-001                  5.4235170335362612E+000                 -5.8417011933441314E+000                  7.8027985482608466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     256                  8.9999983278630911E+000                  5.7671801634790287E-001                  5.4274657733775200E+000                 -5.8264320690649658E+000                  7.8213454907073139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  8.9999982349670979E+000                  5.7648137395874977E-001                  5.4324225803984545E+000                 -5.8068691145437308E+000                  7.8449535166426267E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     258                  8.9999981420711030E+000                  5.7625479246965627E-001                  5.4359358196001120E+000                 -5.7927602403289979E+000                  7.8618883827855441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  8.9999980956231056E+000                  5.7614499554946308E-001                  5.4387779091898052E+000                 -5.7814272593623661E+000                  7.8755267617613418E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     260                  8.9999980259511094E+000                  5.7598439241220989E-001                  5.4420565141982173E+000                 -5.7682224960651514E+000                  7.8913698356331441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     261                  8.9999979562791133E+000                  5.7582842850264560E-001                  5.4452116379458202E+000                 -5.7554446893301829E+000                  7.9066768280975017E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     262                  8.9999978866071171E+000                  5.7567682555066080E-001                  5.4477473695437384E+000                 -5.7450905445359037E+000                  7.9190500475542844E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     263                  8.9999978401591196E+000                  5.7557805264513973E-001                  5.4512061066487441E+000                 -5.7311086058221390E+000                  7.9358158388534861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     264                  8.9999977240391260E+000                  5.7533866424622093E-001                  5.4553006013554537E+000                 -5.7142169026674567E+000                  7.9559452970574993E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  8.9999976369491339E+000                  5.7516572595078985E-001                  5.4577737719325414E+000                 -5.7039547824323584E+000                  7.9681557863541403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     266                  8.9999975963071357E+000                  5.7508683746950240E-001                  5.4600875166564053E+000                 -5.6944451828094493E+000                  7.9795076198592030E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     267                  8.9999975150231410E+000                  5.7493235328124992E-001                  5.4637038195651861E+000                 -5.6795215544563549E+000                  7.9973047935819777E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     268                  8.9999973989031474E+000                  5.7471884519074645E-001                  5.4665478433966035E+000                 -5.6675964799628442E+000                  8.0114600945445087E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  8.9999973524551500E+000                  5.7463566990304238E-001                  5.4681408385284724E+000                 -5.6609635823882405E+000                  8.0193523876991826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     270                  8.9999973060071525E+000                  5.7455370854998666E-001                  5.4706796894617042E+000                 -5.6504469687606154E+000                  8.0318884498903689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  8.9999972014991592E+000                  5.7437354447770606E-001                  5.4740612432397633E+000                 -5.6363096445831449E+000                  8.0486968615982484E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     272                  8.9999970969911658E+000                  5.7419893692525714E-001                  5.4774958371646809E+000                 -5.6219346767921996E+000                  8.0657874023597316E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     273                  8.9999969808711739E+000                  5.7401100985415088E-001                  5.4809671602214793E+000                 -5.6073545378103429E+000                  8.0831085747414875E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     274                  8.9999968647511821E+000                  5.7382905483861746E-001                  5.4836396198142783E+000                 -5.5960578271692798E+000                  8.0965067900667798E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     275                  8.9999967950791859E+000                  5.7372257895909773E-001                  5.4859227845472551E+000                 -5.5864605873388014E+000                  8.1079114985350120E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     276                  8.9999967021831910E+000                  5.7358359620482791E-001                  5.4884570747390065E+000                 -5.5757697890551032E+000                  8.1206049579321196E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     277                  8.9999966092871979E+000                  5.7344786422353100E-001                  5.4915332472331819E+000                 -5.5628301710610177E+000                  8.1359860934297323E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     278                  8.9999964699432073E+000                  5.7325001507596607E-001                  5.4944888680101949E+000                 -5.5502786206163091E+000                  8.1508677016305651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     279                  8.9999963770472124E+000                  5.7312172868222400E-001                  5.4967898666977826E+000                 -5.5405390059398574E+000                  8.1624298762595959E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     280                  8.9999962841512176E+000                  5.7299617723026630E-001                  5.4993117118083186E+000                 -5.5298774546911700E+000                  8.1750940974970963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     281                  8.9999961680312257E+000                  5.7284289618851325E-001                  5.5022991465842326E+000                 -5.5172381768002499E+000                  8.1901080982201808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  8.9999960286872334E+000                  5.7266402984653586E-001                  5.5046597385273701E+000                 -5.5071763091275265E+000                  8.2020369397455468E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     283                  8.9999959590152390E+000                  5.7257656444775429E-001                  5.5069752292425420E+000                 -5.4974076699953676E+000                  8.2136561022266612E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     284                  8.9999958196712466E+000                  5.7240537160419314E-001                  5.5099618849048797E+000                 -5.4847398315926741E+000                  8.2287033254279880E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  8.9999956803272561E+000                  5.7223890609779959E-001                  5.5133320879287444E+000                 -5.4704914673789498E+000                  8.2456493011754173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     286                  8.9999954945352663E+000                  5.7202383258864020E-001                  5.5165674620376661E+000                 -5.4567321505011925E+000                  8.2619905478424283E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     287                  8.9999953551912757E+000                  5.7186735713838244E-001                  5.5188097160145002E+000                 -5.4472027543187682E+000                  8.2733136181831721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  8.9999952622952808E+000                  5.7176521298898675E-001                  5.5210061825123766E+000                 -5.4379260750013083E+000                  8.2843592112972058E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     289                  8.9999951229512902E+000                  5.7161510408808103E-001                  5.5239942629695022E+000                 -5.4253100856005902E+000                  8.2993861760509713E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     290                  8.9999949371593022E+000                  5.7142045771672012E-001                  5.5268768348403219E+000                 -5.4130808542294799E+000                  8.3139361668918710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     291                  8.9999947978153099E+000                  5.7127836118639186E-001                  5.5288814748915431E+000                 -5.4045828868525820E+000                  8.3240515162695576E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     292                  8.9999947049193150E+000                  5.7118539032426907E-001                  5.5312421973143016E+000                 -5.3946573173422880E+000                  8.3358969233229736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     293                  8.9999945191273270E+000                  5.7100347738588242E-001                  5.5342873408133340E+000                 -5.3817955336304166E+000                  8.3512296088892430E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     294                  8.9999943333353372E+000                  5.7082665391487419E-001                  5.5364994582459550E+000                 -5.3724148122014554E+000                  8.3624019666795686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     295                  8.9999942404393440E+000                  5.7074005262672056E-001                  5.5388534247295231E+000                 -5.3625434554539151E+000                  8.3741988516488988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     296                  8.9999940314233573E+000                  5.7054939623259726E-001                  5.5423521009253802E+000                 -5.3478261676761774E+000                  8.3917746069943178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     297                  8.9999937759593731E+000                  5.7032381206741722E-001                  5.5452099169154883E+000                 -5.3357229193142359E+000                  8.4062038128565248E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  8.9999936366153808E+000                  5.7020400510801228E-001                  5.5471819145370924E+000                 -5.3274226324798057E+000                  8.4161188060206129E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  8.9999934972713902E+000                  5.7008636973785243E-001                  5.5494332283044132E+000                 -5.3179711825558780E+000                  8.4274193449898380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  8.9999933114794004E+000                  5.6993275528568232E-001                  5.5520927092893535E+000                 -5.3068007271906446E+000                  8.4407761006178443E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     301                  8.9999931024634137E+000                  5.6976413978974927E-001                  5.5549764358476157E+000                 -5.2946961988516819E+000                  8.4552557783544326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     302                  8.9999928702234282E+000                  5.6958171787983813E-001                  5.5574757038648483E+000                 -5.2841733874811041E+000                  8.4678351600920312E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  8.9999927076554389E+000                  5.6945694705923466E-001                  5.5602041300676834E+000                 -5.2727783697931114E+000                  8.4814917526654483E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  8.9999924289674560E+000                  5.6924835333290480E-001                  5.5626999481542940E+000                 -5.2622587890673636E+000                  8.4940688805034590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     305                  8.9999922896234654E+000                  5.6914644318064234E-001                  5.5651468644572955E+000                 -5.2520607942001467E+000                  8.5063033217680104E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  8.9999920109354825E+000                  5.6894714596237250E-001                  5.5683006169135192E+000                 -5.2388579823482750E+000                  8.5221260657388846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     307                  8.9999917322474996E+000                  5.6875355380431003E-001                  5.5710969880063628E+000                 -5.2271443524901153E+000                  8.5361652457579620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     308                  8.9999915000075141E+000                  5.6859632970312479E-001                  5.5730769847630413E+000                 -5.2188453984153345E+000                  8.5461120677586582E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     309                  8.9999913606635236E+000                  5.6850370086634283E-001                  5.5752662748430675E+000                 -5.2097464514284759E+000                  8.5570457176838772E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     310                  8.9999910819755389E+000                  5.6832211227315965E-001                  5.5780985130358935E+000                 -5.1979301806695926E+000                  8.5712318019941893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     311                  8.9999908032875577E+000                  5.6814517876936799E-001                  5.5813032933347397E+000                 -5.1846117153380318E+000                  8.5872426123385637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  8.9999904317035799E+000                  5.6791607122396348E-001                  5.5852672232200113E+000                 -5.1681542746600098E+000                  8.6070377363973165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  8.9999899672236090E+000                  5.6763985452511256E-001                  5.5898920816503495E+000                 -5.1489722756902383E+000                  8.6301242777201868E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     314                  8.9999894098476432E+000                  5.6732206456952283E-001                  5.5934870550611748E+000                 -5.1339260241580416E+000                  8.6481927786919108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     315                  8.9999891311596620E+000                  5.6716833009329415E-001                  5.5956259837843660E+000                 -5.1250370484737049E+000                  8.6588905773512259E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  8.9999888989196748E+000                  5.6704269235320071E-001                  5.5982887411470763E+000                 -5.1140399891515900E+000                  8.6721506975607650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     317                  8.9999884808877013E+000                  5.6682193502670275E-001                  5.6026982749503755E+000                 -5.0958635364773084E+000                  8.6940843760319915E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     318                  8.9999877810215843E+000                  5.6646678820684426E-001                  5.6075743451779010E+000                 -5.0755625418702630E+000                  8.7185214787612804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.9999871713547499E+000                  5.6617087717534731E-001                  5.6117298644917897E+000                 -5.0582701212939414E+000                  8.7393467478538511E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     320                  8.9999866085853668E+000                  5.6590788368330747E-001                  5.6160234035508312E+000                 -5.0404599366464549E+000                  8.7608208013173403E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     321                  8.9999859051236371E+000                  5.6559171886544557E-001                  5.6202539892283614E+000                 -5.0228001950665915E+000                  8.7820828802191127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     322                  8.9999852954568045E+000                  5.6532810054204019E-001                  5.6241595830908420E+000                 -5.0065269121455325E+000                  8.8016910590091761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     323                  8.9999846388925224E+000                  5.6505413662774084E-001                  5.6269310858022710E+000                 -4.9948744919169874E+000                  8.8157001113014193E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     324                  8.9999843575078309E+000                  5.6493967844567672E-001                  5.6293744135760679E+000                 -4.9847236548599287E+000                  8.8279458817761878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     325                  8.9999837947384478E+000                  5.6471578906668474E-001                  5.6330417598652929E+000                 -4.9694408775754519E+000                  8.8463711354660024E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  8.9999830443792685E+000                  5.6442708139925402E-001                  5.6365481315877393E+000                 -4.9547144365951521E+000                  8.8640925097272607E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     327                  8.9999824816098855E+000                  5.6421740925139896E-001                  5.6394537706244412E+000                 -4.9425404139147942E+000                  8.8787549702448860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     328                  8.9999819188405006E+000                  5.6401324134122344E-001                  5.6417997500953261E+000                 -4.9326731663837409E+000                  8.8906285408386374E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     329                  8.9999815436609119E+000                  5.6388003188250957E-001                  5.6450091817834611E+000                 -4.9193229739250572E+000                  8.9067437670401741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     330                  8.9999806057119365E+000                  5.6355657991523156E-001                  5.6485052421142035E+000                 -4.9045451282236909E+000                  8.9245092250839964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     331                  8.9999800429425534E+000                  5.6336866973691457E-001                  5.6508380930214521E+000                 -4.8947201129500382E+000                  8.9363347948457861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     332                  8.9999795739680675E+000                  5.6321540020780736E-001                  5.6529087408283329E+000                 -4.8860058215190660E+000                  8.9468274687753127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     333                  8.9999791049935798E+000                  5.6306501780824003E-001                  5.6559399599538835E+000                 -4.8733213902081900E+000                  8.9621267515182108E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     334                  8.9999781670446080E+000                  5.6277246321184338E-001                  5.6590379399324755E+000                 -4.8601895569290718E+000                  8.9779146712229281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
