                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1592                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3903162721196011E+007                  1.7175646724308928E+002                  4.0100360009334358E+003                  7.4235105569306133E+003                  1.7875860567126685E+002                 -1.3948348334134317E+000                  1.5328475984805955E-027                  0.0000000000000000E+000                  9.8002938250804050E-001                  7.1451406248151375E-004                  1.2356073599285979E-002                  4.6525947127226143E-004                  2.3444460754058695E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9613356207411963E+000                  1.9543071633161717E-004                  3.8586647725432575E+000                  1.5489389628085682E-002                  4.6669114435165616E-002                  6.1933276386479420E-002                  1.8899476997865251E-002                  1.2751964414958592E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996978932356484E+000                  1.7801545773749876E+002                  8.9996333021340309E+000                  1.7788095032781769E+002                  7.9765070705480529E+006                  1.4328088947517515E+003                  1.2123644104739059E+007                  7.0204786701715720E+003                  6.9739347356505796E+003                  2.9422576866802753E+001                  4.7462603877823750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5433959424746125E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     465                  4.0819311257649185E+000                  1.7326275391996093E+000                  5.5961472951031563E+000                 -4.9843566245847537E+000                  8.7814888269629972E+000                  6.9215211209855332E-001                  2.8769923394427210E-001                  2.0148653957174578E-002 
                                     466                  4.0174936552324949E+000                  1.7243591940457981E+000                  5.6008506857078704E+000                 -4.9750143813447512E+000                  8.7960236046736178E+000                  6.9215193078669024E-001                  2.8769941561710383E-001                  2.0148653596205879E-002 
                                     467                  3.9916186560550444E+000                  1.7209758599950338E+000                  5.6049185251406399E+000                 -4.9670410512182359E+000                  8.8085028229284497E+000                  6.9215177174396192E-001                  2.8769957497646581E-001                  2.0148653279572271E-002 
                                     468                  3.9394565420752463E+000                  1.7140368385343605E+000                  5.6111204105904511E+000                 -4.9548218631383829E+000                  8.8275922554580717E+000                  6.9215152429937676E-001                  2.8769982291368179E-001                  2.0148652786941446E-002 
                                     469                  3.8739480954498635E+000                  1.7050867520458481E+000                  5.6176321450641069E+000                 -4.9418885012679601E+000                  8.8477365572547004E+000                  6.9215125772748509E-001                  2.8770009001628433E-001                  2.0148652256230637E-002 
                                     470                  3.8178015228857825E+000                  1.6971945417700884E+000                  5.6224818512416244E+000                 -4.9322015160276766E+000                  8.8627931963593465E+000                  6.9215105457311432E-001                  2.8770029357511007E-001                  2.0148651851775612E-002 
                                     471                  3.7846050501458688E+000                  1.6924268925243491E+000                  5.6270258467282002E+000                 -4.9231947082224847E+000                  8.8768426814978163E+000                  6.9215086097348255E-001                  2.8770048756017458E-001                  2.0148651466342926E-002 
                                     472                  3.7345742709481105E+000                  1.6850889494566847E+000                  5.6327640968857997E+000                 -4.9117582996904208E+000                  8.8946468091518049E+000                  6.9215061119528964E-001                  2.8770073783564493E-001                  2.0148650969065374E-002 
                                     473                  3.6809735422953476E+000                  1.6770132145552361E+000                  5.6388142200673173E+000                 -4.8996620462074789E+000                  8.9134615495290177E+000                  6.9215034136059705E-001                  2.8770100820754524E-001                  2.0148650431857762E-002 
                                     474                  3.6269877664432459E+000                  1.6686405669773843E+000                  5.6438411655964620E+000                 -4.8895373968660785E+000                  8.9291679016834600E+000                  6.9215011169267948E-001                  2.8770123833270372E-001                  2.0148649974616850E-002 
                                     475                  3.5931701764161041E+000                  1.6632670791500130E+000                  5.6481523838408672E+000                 -4.8809005314493445E+000                  8.9426023697898760E+000                  6.9214991111240853E-001                  2.8770143931230568E-001                  2.0148649575285837E-002 
                                     476                  3.5523781646229597E+000                  1.6566444082739227E+000                  5.6525502900573459E+000                 -4.8720433796974598E+000                  8.9563531160983665E+000                  6.9214970250325147E-001                  2.8770164833677841E-001                  2.0148649159970056E-002 
                                     477                  3.5181873410975988E+000                  1.6509693928026383E+000                  5.6566090911767599E+000                 -4.8638701159662148E+000                  8.9690467017017053E+000                  6.9214950651064022E-001                  2.8770184471958749E-001                  2.0148648769772293E-002 
                                     478                  3.4839965175722374E+000                  1.6451751526839655E+000                  5.6621735985474251E+000                 -4.8527164403243042E+000                  8.9864092695506343E+000                  6.9214923250826133E-001                  2.8770211926747252E-001                  2.0148648224266097E-002 
                                     479                  3.4254883461074144E+000                  1.6349634626471121E+000                  5.6677023195707603E+000                 -4.8414484283999819E+000                  9.0038307119356755E+000                  6.9214895253881503E-001                  2.8770239979430501E-001                  2.0148647666879960E-002 
                                     480                  3.3943680774382332E+000                  1.6293733286896845E+000                  5.6715856284366426E+000                 -4.8335810398203520E+000                  9.0160294063857744E+000                  6.9214875204395432E-001                  2.8770260068832748E-001                  2.0148647267718145E-002 
                                     481                  3.3632478087690534E+000                  1.6236651019519095E+000                  5.6755310549157549E+000                 -4.8255756020757072E+000                  9.0284372241516024E+000                  6.9214854465735409E-001                  2.8770280848781021E-001                  2.0148646854835750E-002 
                                     482                  3.3320051784169302E+000                  1.6178098748608394E+000                  5.6807743781000797E+000                 -4.8149766221520833E+000                  9.0448967873694368E+000                  6.9214826350241232E-001                  2.8770309020249890E-001                  2.0148646295088835E-002 
                                     483                  3.2814528760709849E+000                  1.6080531641391969E+000                  5.6869865607903138E+000                 -4.8022915468393759E+000                  9.0645179270717779E+000                  6.9214792053459495E-001                  2.8770343385312580E-001                  2.0148645612279248E-002 
                                     484                  3.2376650916548253E+000                  1.5993031956252817E+000                  5.6920683699363996E+000                 -4.7918748684558290E+000                  9.0806104948273934E+000                  6.9214763206357588E-001                  2.8770372289845775E-001                  2.0148645037966428E-002 
                                     485                  3.2060693363295067E+000                  1.5928053872659085E+000                  5.6971248968048016E+000                 -4.7815650283481528E+000                  9.0965813346572482E+000                  6.9214733835044773E-001                  2.8770401719633548E-001                  2.0148644453216846E-002 
                                     486                  3.1638274116529455E+000                  1.5838577682345942E+000                  5.7040590241173756E+000                 -4.7674123602834859E+000                  9.1185067779043472E+000                  6.9214692336664974E-001                  2.8770443300631948E-001                  2.0148643627030838E-002 
                                     487                  3.1072508696854229E+000                  1.5713684908207588E+000                  5.7107758528487915E+000                 -4.7535053598399619E+000                  9.1399298718690254E+000                  6.9214650541274914E-001                  2.8770485179231997E-001                  2.0148642794930893E-002 
                                     488                  3.0717138749089492E+000                  1.5632078036025849E+000                  5.7147556897929936E+000                 -4.7452584901934438E+000                  9.1526339409932120E+000                  6.9214625070621805E-001                  2.8770510700594365E-001                  2.0148642287838303E-002 
                                     489                  3.0539453775207113E+000                  1.5590294923043044E+000                  5.7190455583510111E+000                 -4.7364768832451940E+000                  9.1662372563733729E+000                  6.9214597122252830E-001                  2.8770538704605464E-001                  2.0148641731417061E-002 
                                     490                  3.0147714330122848E+000                  1.5495679182313009E+000                  5.7254149433928898E+000                 -4.7233264604594885E+000                  9.1865381772645769E+000                  6.9214554296768571E-001                  2.8770581615350604E-001                  2.0148640878808299E-002 
                                     491                  2.9719023760558829E+000                  1.5387961571652786E+000                  5.7305899474999888E+000                 -4.7125166478208156E+000                  9.2031467109954619E+000                  6.9214518223733990E-001                  2.8770617760202710E-001                  2.0148640160633002E-002 
                                     492                  2.9504387662196705E+000                  1.5332292084048107E+000                  5.7352731492736106E+000                 -4.7028500938343685E+000                  9.2180811858516609E+000                  6.9214484801279841E-001                  2.8770651249197376E-001                  2.0148639495227827E-002 
                                     493                  2.9144990846820811E+000                  1.5236235272932657E+000                  5.7401253427244434E+000                 -4.6927016890305575E+000                  9.2336754167607022E+000                  6.9214449022151248E-001                  2.8770687099558412E-001                  2.0148638782903405E-002 
                                     494                  2.8929110620531846E+000                  1.5176751486375446E+000                  5.7438323677071317E+000                 -4.6849812830123163E+000                  9.2455648833805792E+000                  6.9214421029525219E-001                  2.8770715147914799E-001                  2.0148638225599758E-002 
                                     495                  2.8713230394242877E+000                  1.5115834726870774E+000                  5.7490313786771594E+000                 -4.6742076530423926E+000                  9.2621989169270211E+000                  6.9214380781049867E-001                  2.8770755476520626E-001                  2.0148637424295068E-002 
                                     496                  2.8334491161178152E+000                  1.5005237530872970E+000                  5.7546129868809910E+000                 -4.6624623148126965E+000                  9.2802189222444333E+000                  6.9214335807449889E-001                  2.8770800539658364E-001                  2.0148636528917407E-002 
                                     497                  2.8099672078972744E+000                  1.4934164573322770E+000                  5.7603270770001158E+000                 -4.6505643552108458E+000                  9.2985656584235272E+000                  6.9214288292743154E-001                  2.8770848148961953E-001                  2.0148635582948993E-002 
                                     498                  2.7719272866936584E+000                  1.4814535135901676E+000                  5.7658678458582244E+000                 -4.6388202754983796E+000                  9.3165411028895626E+000                  6.9214240071204203E-001                  2.8770896466505058E-001                  2.0148634622907391E-002 
                                     499                  2.7529011986333174E+000                  1.4752513694096856E+000                  5.7696356430301492E+000                 -4.6308915117510860E+000                  9.3287191837736252E+000                  6.9214206331628525E-001                  2.8770930273252793E-001                  2.0148633951186823E-002 
                                     500                  2.7338628556559130E+000                  1.4688872191936813E+000                  5.7737687475816131E+000                 -4.6221917964071384E+000                  9.3420834339185639E+000                  6.9214168268568443E-001                  2.8770968412092573E-001                  2.0148633193389776E-002 
                                     501                  2.7120489039254441E+000                  1.4613895713450251E+000                  5.7776456309963535E+000                 -4.6139809105259282E+000                  9.3546657111068310E+000                  6.9214131384147670E-001                  2.8771005369946506E-001                  2.0148632459058291E-002 
                                     502                  2.6965815561225721E+000                  1.4559338965035729E+000                  5.7826537385309313E+000                 -4.6034783301009687E+000                  9.3708347976951067E+000                  6.9214082388024112E-001                  2.8771054463616447E-001                  2.0148631483594359E-002 
                                     503                  2.6646831871542132E+000                  1.4442855828868042E+000                  5.7902031707860013E+000                 -4.5875087243580355E+000                  9.3953366653736232E+000                  6.9214004405057394E-001                  2.8771132601839527E-001                  2.0148629931030726E-002 
                                     504                  2.6282029047221571E+000                  1.4302559165922932E+000                  5.7965830937940668E+000                 -4.5738056572025192E+000                  9.4162300304334394E+000                  6.9213933824832174E-001                  2.8771203322583072E-001                  2.0148628525847534E-002 
                                     505                  2.6099463548863642E+000                  1.4229300035011876E+000                  5.8000777332269706E+000                 -4.5663349892364327E+000                  9.4276487650970662E+000                  6.9213893544921168E-001                  2.8771243682687464E-001                  2.0148627723913681E-002 
                                     506                  2.5989789096791664E+000                  1.4184233358123326E+000                  5.8027448398769428E+000                 -4.5606523205457608E+000                  9.4363496255699868E+000                  6.9213861990821435E-001                  2.8771275299608357E-001                  2.0148627095702087E-002 
                                     507                  2.5879909973084327E+000                  1.4138245838509573E+000                  5.8051224091236291E+000                 -4.5555737812393753E+000                  9.4441183590624131E+000                  6.9213833124855662E-001                  2.8771304223043481E-001                  2.0148626521008572E-002 
                                     508                  2.5797476893386531E+000                  1.4103177613145004E+000                  5.8066716370254454E+000                 -4.5522595834243678E+000                  9.4491855038354071E+000                  6.9213813928694456E-001                  2.8771323457422399E-001                  2.0148626138831505E-002 
                                     509                  2.5756260353537632E+000                  1.4085456298630685E+000                  5.8077107368671887E+000                 -4.5500413945470539E+000                  9.4525804778297768E+000                  6.9213800908699274E-001                  2.8771336503339145E-001                  2.0148625879615745E-002 
                                     510                  2.5715043813688729E+000                  1.4067607324974503E+000                  5.8084520366580961E+000                 -4.5484560552565281E+000                  9.4550050681499656E+000                  6.9213791522646195E-001                  2.8771345908078955E-001                  2.0148625692748556E-002 
                                     511                  2.5697866299265475E+000                  1.4060130489210998E+000                  5.8088164057070211E+000                 -4.5476775676397425E+000                  9.4561962330579004E+000                  6.9213786886795448E-001                  2.8771350553159236E-001                  2.0148625600453163E-002 
                                     512                  2.5686414622983307E+000                  1.4055133372943682E+000                  5.8090354393517067E+000                 -4.5472095471136811E+000                  9.4569123350208049E+000                  6.9213784091486241E-001                  2.8771353354033635E-001                  2.0148625544801235E-002 
                                     513                  2.5680688784842221E+000                  1.4052631031791136E+000                  5.8091633215296747E+000                 -4.5469363523836250E+000                  9.4573303855043385E+000                  6.9213782456835826E-001                  2.8771354991938486E-001                  2.0148625512256935E-002 
                                     514                  2.5676394406236405E+000                  1.4050752616028213E+000                  5.8092547306761819E+000                 -4.5467410675751667E+000                  9.4576292133060953E+000                  6.9213781287047904E-001                  2.8771356164055339E-001                  2.0148625488967564E-002 
                                     515                  2.5673531487165864E+000                  1.4049499547219355E+000                  5.8093096020928465E+000                 -4.5466238383216533E+000                  9.4578085982340578E+000                  6.9213780584300344E-001                  2.8771356868202008E-001                  2.0148625474976534E-002 
                                     516                  2.5672100027630598E+000                  1.4048872775083288E+000                  5.8093461909166022E+000                 -4.5465456744963122E+000                  9.4579282093903281E+000                  6.9213780115509838E-001                  2.8771357337925824E-001                  2.0148625465643333E-002 
                                     517                  2.5670668568095318E+000                  1.4048245844331999E+000                  5.8093736393142947E+000                 -4.5464870338339063E+000                  9.4580179429375502E+000                  6.9213779763697592E-001                  2.8771357690438493E-001                  2.0148625458639158E-002 
                                     518                  2.5669952838327688E+000                  1.4047932319454142E+000                  5.8093873650642243E+000                 -4.5464577106441091E+000                  9.4580628144635668E+000                  6.9213779587736590E-001                  2.8771357866749814E-001                  2.0148625455135960E-002 
                                     519                  2.5669594973443868E+000                  1.4047775542134806E+000                  5.8093942283270366E+000                 -4.5464430483344183E+000                  9.4580852514149072E+000                  6.9213779499742367E-001                  2.8771357954919241E-001                  2.0148625453383917E-002 
                                     520                  2.5669416041001956E+000                  1.4047697149754410E+000                  5.8093976600554145E+000                 -4.5464357170008540E+000                  9.4580964701876908E+000                  6.9213779455741808E-001                  2.8771357999007385E-001                  2.0148625452508062E-002 
                                     521                  2.5669326574781004E+000                  1.4047657952633952E+000                  5.8093993759438476E+000                 -4.5464320512893961E+000                  9.4581020796483610E+000                  6.9213779433740674E-001                  2.8771358021052318E-001                  2.0148625452070079E-002 
                                     522                  2.5669281841670530E+000                  1.4047638353841156E+000                  5.8094003768856730E+000                 -4.5464299129464854E+000                  9.4581053518536624E+000                  6.9213779420906429E-001                  2.8771358033912114E-001                  2.0148625451814617E-002 
                                     523                  2.5669248291837659E+000                  1.4047623654644796E+000                  5.8094010918480858E+000                 -4.5464283855373839E+000                  9.4581076891566607E+000                  6.9213779408057430E-001                  2.8771358046786699E-001                  2.0148625451558710E-002 
                                     524                  2.5669225925282357E+000                  1.4047613855132079E+000                  5.8094018068129065E+000                 -4.5464268581249216E+000                  9.4581100264661337E+000                  6.9213779395208419E-001                  2.8771358059661289E-001                  2.0148625451302915E-002 
                                     525                  2.5669192375449490E+000                  1.4047599155790347E+000                  5.8094028077692048E+000                 -4.5464247197523191E+000                  9.4581132987182865E+000                  6.9213779382373686E-001                  2.8771358072521586E-001                  2.0148625451047231E-002 
                                     526                  2.5669147642339012E+000                  1.4047579556532390E+000                  5.8094045237061289E+000                 -4.5464210539514900E+000                  9.4581189083275365E+000                  6.9213779360370831E-001                  2.8771358094568239E-001                  2.0148625450609359E-002 
                                     527                  2.5669058176118060E+000                  1.4047540357551274E+000                  5.8094079556284681E+000                 -4.5464137222604615E+000                  9.4581301276946075E+000                  6.9213779316363411E-001                  2.8771358138663272E-001                  2.0148625449733171E-002 
                                     528                  2.5668879243676139E+000                  1.4047461957728229E+000                  5.8094148196671300E+000                 -4.5463990585208984E+000                  9.4581525670230899E+000                  6.9213779228341710E-001                  2.8771358226860211E-001                  2.0148625447980795E-002 
                                     529                  2.5668521378792311E+000                  1.4047305150638236E+000                  5.8094285485204527E+000                 -4.5463697296116283E+000                  9.4581974480576658E+000                  6.9213779052270830E-001                  2.8771358403281638E-001                  2.0148625444475377E-002 
                                     530                  2.5667805649024675E+000                  1.4046991506677864E+000                  5.8094560093317185E+000                 -4.5463110660713415E+000                  9.4582872196391303E+000                  6.9213778700019080E-001                  2.8771358756234683E-001                  2.0148625437462320E-002 
                                     531                  2.5666374189489409E+000                  1.4046364099596313E+000                  5.8095109433776368E+000                 -4.5461937160946952E+000                  9.4584668008663400E+000                  6.9213777995075310E-001                  2.8771359462581930E-001                  2.0148625423427546E-002 
                                     532                  2.5663511270418859E+000                  1.4045108808476650E+000                  5.8096208612023137E+000                 -4.5459589244842968E+000                  9.4588261156981606E+000                  6.9213776583423425E-001                  2.8771360877044283E-001                  2.0148625395322917E-002 
                                     533                  2.5657785432277773E+000                  1.4042596315900444E+000                  5.8098408960979615E+000                 -4.5454889740514606E+000                  9.4595453558354201E+000                  6.9213773753036911E-001                  2.8771363713065823E-001                  2.0148625338972659E-002 
                                     534                  2.5646333755995605E+000                  1.4037563669248687E+000                  5.8102817654026673E+000                 -4.5445475996520743E+000                  9.4609862857438358E+000                  6.9213768063727799E-001                  2.8771369413701808E-001                  2.0148625225703931E-002 
                                     535                  2.5623430403431269E+000                  1.4027467567676120E+000                  5.8112848247422786E+000                 -4.5424080702710663E+000                  9.4642629143557109E+000                  6.9213755033534319E-001                  2.8771382469837159E-001                  2.0148624966285222E-002 
                                     536                  2.5568443367743034E+000                  1.4003058740857734E+000                  5.8136062606024792E+000                 -4.5374651497709211E+000                  9.4718397238930727E+000                  6.9213724389940534E-001                  2.8771413174439420E-001                  2.0148624356200462E-002 
                                     537                  2.5444722537444475E+000                  1.3947237530589600E+000                  5.8187032412553279E+000                 -4.5266460791240108E+000                  9.4884513180867796E+000                  6.9213654524082591E-001                  2.8771483179393675E-001                  2.0148622965237339E-002 
                                     538                  2.5183885354985764E+000                  1.3825202765540450E+000                  5.8255377588171493E+000                 -4.5119412787586599E+000                  9.5109013435333924E+000                  6.9213552486959251E-001                  2.8771585419663354E-001                  2.0148620933774009E-002 
                                     539                  2.4953835958597965E+000                  1.3712358131309461E+000                  5.8320894253280491E+000                 -4.4978315643374147E+000                  9.5324424076562213E+000                  6.9213444847836847E-001                  2.8771693273085253E-001                  2.0148618790779005E-002 
                                     540                  2.4733202800681386E+000                  1.3599082068931960E+000                  5.8375454812384886E+000                 -4.4859906643671383E+000                  9.5504639757706542E+000                  6.9213344179239655E-001                  2.8771794142104384E-001                  2.0148616786559659E-002 
                                     541                  2.4595153067857094E+000                  1.3525502989737026E+000                  5.8410022707652143E+000                 -4.4784924887260829E+000                  9.5618815731575335E+000                  6.9213274027321103E-001                  2.8771864433689015E-001                  2.0148615389898872E-002 
                                     542                  2.4512304214621503E+000                  1.3480280292884836E+000                  5.8436397316949567E+000                 -4.4727904401590841E+000                  9.5705786544909692E+000                  6.9213216572914782E-001                  2.8771922002481842E-001                  2.0148614246033758E-002 
                                     543                  2.4429415811442103E+000                  1.3434195555547492E+000                  5.8458798023508534E+000                 -4.4679325157419747E+000                  9.5779790250525423E+000                  6.9213163410402434E-001                  2.8771975270835942E-001                  2.0148613187616293E-002 
                                     544                  2.4374143692674566E+000                  1.3402983964509649E+000                  5.8476934166419765E+000                 -4.4640056235109791E+000                  9.5839660990376547E+000                  6.9213117293034976E-001                  2.8772021480018928E-001                  2.0148612269460964E-002 
                                     545                  2.4318871573907037E+000                  1.3371374881202731E+000                  5.8490714795807115E+000                 -4.4610132886696245E+000                  9.5885229315620144E+000                  6.9213080467689547E-001                  2.8772058378680315E-001                  2.0148611536301431E-002 
                                     546                  2.4291235514523266E+000                  1.3355418632414759E+000                  5.8499955278698499E+000                 -4.4590106985597719E+000                  9.5915754403356281E+000                  6.9213055024668335E-001                  2.8772083872356308E-001                  2.0148611029753516E-002 
                                     547                  2.4263599455139504E+000                  1.3339359187332374E+000                  5.8513897122499934E+000                 -4.4559951241620075E+000                  9.5961764135325609E+000                  6.9213013524946876E-001                  2.8772125454699987E-001                  2.0148610203531314E-002 
                                     548                  2.4208327336371975E+000                  1.3306924310941093E+000                  5.8532737359381688E+000                 -4.4519081956181337E+000                  9.6024045155449613E+000                  6.9212957171156564E-001                  2.8772181920685669E-001                  2.0148609081577673E-002 
                                     549                  2.4153055217604447E+000                  1.3274060350264116E+000                  5.8551825588919542E+000                 -4.4477648839330053E+000                  9.6087175465768553E+000                  6.9212891407486277E-001                  2.8772247815285595E-001                  2.0148607772281224E-002 
                                     550                  2.4097783098836918E+000                  1.3240755951887615E+000                  5.8571168989406068E+000                 -4.4435635607533222E+000                  9.6151179577193471E+000                  6.9212807847499347E-001                  2.8772331541906693E-001                  2.0148606105939604E-002 
                                     551                  2.4042510980069385E+000                  1.3206999315715260E+000                  5.8600571230023943E+000                 -4.4372038276376768E+000                  9.6248261206809786E+000                  6.9212606040054214E-001                  2.8772533752261392E-001                  2.0148602076843991E-002 
                                     552                  2.3931817030331053E+000                  1.3137974847764342E+000                  5.8640929536734303E+000                 -4.3806862281800498E+000                  9.6382021450792390E+000                  5.5808376437020890E-001                  4.2203523242143293E-001                  1.9881003208358172E-002 
                                     553                  2.3821123080592717E+000                  1.3074535093940820E+000                  5.8688607849736787E+000                 -4.3701628516506599E+000                  9.6541295566194876E+000                  5.5808200644333072E-001                  4.2203701700114071E-001                  1.9880976555528562E-002 
                                     554                  2.3673431339472768E+000                  1.2987517223190288E+000                  5.8743943105869656E+000                 -4.3575341697769581E+000                  9.6729650891798151E+000                  5.5807995014246647E-001                  4.2203908845465565E-001                  1.9880961402877873E-002 
                                     555                  2.3525739598352819E+000                  1.2897669881656699E+000                  5.8786225471382156E+000                 -4.3475500742770823E+000                  9.6876381016775603E+000                  5.5807838972929347E-001                  4.2204065964019538E-001                  1.9880950630511096E-002 
                                     556                  2.3451893727792847E+000                  1.2851652461061562E+000                  5.8814636332261712E+000                 -4.3408057982391250E+000                  9.6975281715246489E+000                  5.5807730888597873E-001                  4.2204174819112855E-001                  1.9880942922892775E-002 
                                     557                  2.3378047857232875E+000                  1.2804868434407974E+000                  5.8850514363176840E+000                 -4.3322185894803180E+000                  9.7100775452440526E+000                  5.5807595814336453E-001                  4.2204310836760783E-001                  1.9880933489027641E-002 
                                     558                  2.3267111408130567E+000                  1.2733086062743135E+000                  5.8894342889282223E+000                 -4.3215118127167864E+000                  9.7255897771794118E+000                  5.5807417908027823E-001                  4.2204490140287398E-001                  1.9880919516847784E-002 
                                     559                  2.3156174959028264E+000                  1.2659444624196392E+000                  5.8957420766726027E+000                 -4.3060084495845752E+000                  9.7479973471027126E+000                  5.5807144825401833E-001                  4.2204765547706252E-001                  1.9880896268919201E-002 
                                     560                  2.2952750319148136E+000                  1.2519192577628047E+000                  5.9019283868284846E+000                 -4.2900670516765871E+000                  9.7705864701317218E+000                  5.5806878366327961E-001                  4.2205034250606227E-001                  1.9880873830658174E-002 
                                     561                  2.2860262128370308E+000                  1.2453165107368500E+000                  5.9054649728769677E+000                 -4.2809508038531137E+000                  9.7835034364174511E+000                  5.5806711682418553E-001                  4.2205202442438716E-001                  1.9880858751427311E-002 
                                     562                  2.2786222195916968E+000                  1.2399214370312077E+000                  5.9078603863266066E+000                 -4.2747130520527108E+000                  9.7923048216038033E+000                  5.5806597172106887E-001                  4.2205317995503339E-001                  1.9880848323897693E-002 
                                     563                  2.2749202229690280E+000                  1.2371865254725154E+000                  5.9094682484287393E+000                 -4.2705275336815598E+000                  9.7982114998140233E+000                  5.5806521773532058E-001                  4.2205394061005364E-001                  1.9880841654625780E-002 
                                     564                  2.2712182263463605E+000                  1.2344259419645389E+000                  5.9106842586528696E+000                 -4.2673432481688689E+000                  9.8026942681779978E+000                  5.5806464091673180E-001                  4.2205452258091630E-001                  1.9880836502351951E-002 
                                     565                  2.2693672280350272E+000                  1.2330359336190244E+000                  5.9112945591074908E+000                 -4.2657438417038804E+000                  9.8049451715732374E+000                  5.5806434852489395E-001                  4.2205481759851837E-001                  1.9880833876587678E-002 
                                     566                  2.2684417288793601E+000                  1.2323384717661601E+000                  5.9116002889222266E+000                 -4.2649423135424511E+000                  9.8060730194990331E+000                  5.5806420132063483E-001                  4.2205496612807292E-001                  1.9880832551292249E-002 
                                     567                  2.2679789793015255E+000                  1.2319891227968722E+000                  5.9117532994512212E+000                 -4.2645410920960591E+000                  9.8066375445877103E+000                  5.5806412746481404E-001                  4.2205504064964505E-001                  1.9880831885540906E-002 
                                     568                  2.2677476045126075E+000                  1.2318142933450773E+000                  5.9118298412120849E+000                 -4.2643403668892201E+000                  9.8069199576730579E+000                  5.5806409047327887E-001                  4.2205507797483194E-001                  1.9880831551889244E-002 
                                     569                  2.2676319171181496E+000                  1.2317268398201124E+000                  5.9118681212280046E+000                 -4.2642399756470732E+000                  9.8070612018834993E+000                  5.5806407196157959E-001                  4.2205509665355112E-001                  1.9880831384869291E-002 
                                     570                  2.2675740734209193E+000                  1.2316831033506872E+000                  5.9118872635212609E+000                 -4.2641897728640865E+000                  9.8071318334097288E+000                  5.5806406270174447E-001                  4.2205510599694468E-001                  1.9880831301310797E-002 
                                     571                  2.2675451515723033E+000                  1.2316612326883427E+000                  5.9118968352393910E+000                 -4.2641646696818336E+000                  9.8071671515286098E+000                  5.5806405807082959E-001                  4.2205511066965090E-001                  1.9880831259519560E-002 
                                     572                  2.2675306906479951E+000                  1.2316502967501495E+000                  5.9119016212413547E+000                 -4.2641521176429871E+000                  9.8071848111770485E+000                  5.5806405575512308E-001                  4.2205511300625609E-001                  1.9880831238620833E-002 
                                     573                  2.2675234601858403E+000                  1.2316448286292816E+000                  5.9119040142780639E+000                 -4.2641458415116285E+000                  9.8071936411485243E+000                  5.5806405459720743E-001                  4.2205511417462183E-001                  1.9880831228170748E-002 
                                     574                  2.2675198449547636E+000                  1.2316420945309057E+000                  5.9119052108053509E+000                 -4.2641427034179626E+000                  9.8071980561710834E+000                  5.5806405401823356E-001                  4.2205511475882090E-001                  1.9880831222945483E-002 
                                     575                  2.2675180373392245E+000                  1.2316407274722310E+000                  5.9119058090712278E+000                 -4.2641411343641344E+000                  9.8072002636915698E+000                  5.5806405372874335E-001                  4.2205511505092380E-001                  1.9880831220332906E-002 
                                     576                  2.2675171335314541E+000                  1.2316400439405200E+000                  5.9119061082047235E+000                 -4.2641403498354711E+000                  9.8072013674541108E+000                  5.5806405358399680E-001                  4.2205511519697669E-001                  1.9880831219026507E-002 
                                     577                  2.2675166816275696E+000                  1.2316397021740726E+000                  5.9119062577716122E+000                 -4.2641399575707037E+000                  9.8072019193359541E+000                  5.5806405351162380E-001                  4.2205511527000289E-001                  1.9880831218373363E-002 
                                     578                  2.2675164556756262E+000                  1.2316395312907016E+000                  5.9119063325550911E+000                 -4.2641397614382042E+000                  9.8072021952770250E+000                  5.5806405347543675E-001                  4.2205511530651663E-001                  1.9880831218046624E-002 
