                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1231                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3685937998144776E+007                  1.5024775259367303E+002                  2.1018168838029549E+004                  8.2618505995604373E+003                  6.8644817119234078E+000                 -4.3929063247767299E+000                  1.6309755035659234E-006                  3.8025569243429452E-021                  9.8057695188608540E-001                  2.3936070667606986E-004                  1.2527188310526235E-002                  4.6508388799747772E-004                  2.0994599496976778E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9823842247289054E+000                  1.9621341349778840E-004                  3.8376216588671350E+000                  1.5479109061285971E-002                  4.6643670920143224E-002                  6.1967064910125970E-002                  1.8895139547278957E-002                  1.0430165407429941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999952133489E+000                  6.8377945118245567E+000                  8.9999999578757492E+000                  6.7894293531581607E+000                  6.0023863425887728E+004                  3.3525824576402920E+004                  1.0893443171774173E+007                  9.7916702114175496E+003                  9.7916702114175496E+003                  3.4541542165418943E-020                  6.6759354359518750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4748438385717762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  8.9999087185627502E+000                  7.8607487247680008E-001                  5.6324040244816196E+000                 -5.1525565385074161E+000                  8.6893330052448885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     349                  8.9999063265837282E+000                  7.8577077839536025E-001                  5.6347952400187715E+000                 -5.1422473934139976E+000                  8.7014882577070818E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     350                  8.9999039309922928E+000                  7.8547275017173346E-001                  5.6379030232793248E+000                 -5.1289131834069339E+000                  8.7172375268145377E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     351                  8.9998999383399010E+000                  7.8498975438190255E-001                  5.6408913614660481E+000                 -5.1159516087959238E+000                  8.7325021707993660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     352                  8.9998975427484655E+000                  7.8470773388199588E-001                  5.6434447640626084E+000                 -5.1049575591760838E+000                  8.7454819473295569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     353                  8.9998943414073658E+000                  7.8433945125414384E-001                  5.6459319682108324E+000                 -5.0941923161859650E+000                  8.7581754515988770E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  8.9998919241583710E+000                  7.8406757848238029E-001                  5.6490647375287910E+000                 -5.0807544593321952E+000                  8.7740675996875535E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     355                  8.9998870896603798E+000                  7.8353894040416461E-001                  5.6522363975471759E+000                 -5.0669657095467020E+000                  8.7903159390622037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     356                  8.9998842677331652E+000                  7.8323915746598627E-001                  5.6545147635286792E+000                 -5.0571135981529611E+000                  8.8019472921455506E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     357                  8.9998814458059506E+000                  7.8294549734854180E-001                  5.6581740936076068E+000                 -5.0414319198270121E+000                  8.8205158680848683E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     358                  8.9998749637327293E+000                  7.8229274154043615E-001                  5.6621221048837187E+000                 -5.0242229783195018E+000                  8.8407999284171783E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     359                  8.9998708808419963E+000                  7.8189612582594936E-001                  5.6653671944377839E+000                 -5.0101845589653138E+000                  8.8573896746860186E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     360                  8.9998659813731159E+000                  7.8143395676099947E-001                  5.6682112390794659E+000                 -4.9978007320158451E+000                  8.8720013730169374E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     361                  8.9998627150605301E+000                  7.8113371609966209E-001                  5.6704402746671994E+000                 -4.9881292219627893E+000                  8.8834276574991335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     362                  8.9998594197343582E+000                  7.8083686798415908E-001                  5.6737149440202339E+000                 -4.9740155775022883E+000                  8.9001391959305831E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     363                  8.9998528290820126E+000                  7.8026041965960335E-001                  5.6773741780891660E+000                 -4.9580584168413129E+000                  8.9189772225510460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     364                  8.9998478715104309E+000                  7.7984101067307454E-001                  5.6799125825648771E+000                 -4.9469876396697012E+000                  8.9320509039892357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     365                  8.9998445470196167E+000                  7.7956618041612580E-001                  5.6824023380247892E+000                 -4.9361992229589537E+000                  8.9448183463059969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     366                  8.9998395602833945E+000                  7.7916310699016211E-001                  5.6853027069508464E+000                 -4.9235845921398642E+000                  8.9597355770588258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     367                  8.9998345588607158E+000                  7.7876933758536315E-001                  5.6888329762282881E+000                 -4.9082981627647984E+000                  8.9778413561015231E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     368                  8.9998270126673265E+000                  7.7819383979531465E-001                  5.6924517039164435E+000                 -4.8925016667563499E+000                  8.9965158807906764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     369                  8.9998211286108027E+000                  7.7775961884780531E-001                  5.6957462739826168E+000                 -4.8781863907637648E+000                  9.0134677798412710E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     370                  8.9998143617033541E+000                  7.7727490295370816E-001                  5.6982972000334975E+000                 -4.8670242218613557E+000                  9.0266640605194794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     371                  8.9998109782496272E+000                  7.7703810523123151E-001                  5.6999697353121350E+000                 -4.8597489830678393E+000                  9.0352812662956694E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     372                  8.9998075798788353E+000                  7.7680383375804984E-001                  5.7026508234973026E+000                 -4.8481667881327768E+000                  9.0490291288224114E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     373                  8.9997998999811450E+000                  7.7628700299566367E-001                  5.7062381737424541E+000                 -4.8325643010480395E+000                  9.0675189440289632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     374                  8.9997921899777449E+000                  7.7578469079050860E-001                  5.7095171444794435E+000                 -4.8182919411305933E+000                  9.0844337123300800E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     375                  8.9997853031906008E+000                  7.7534910835646631E-001                  5.7121431431129617E+000                 -4.8068548639123900E+000                  9.0979895609435530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     376                  8.9997801229162775E+000                  7.7502914313481752E-001                  5.7150868933007528E+000                 -4.7941346015275226E+000                  9.1131034227100294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     377                  8.9997714385125196E+000                  7.7450670699010515E-001                  5.7182928548040106E+000                 -4.7801920779009999E+000                  9.1296453342833264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     378                  8.9997644603494287E+000                  7.7409886935109762E-001                  5.7207249899199573E+000                 -4.7696257005047809E+000                  9.1421888097268251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     379                  8.9997592037470433E+000                  7.7379829797617050E-001                  5.7234551750003817E+000                 -4.7578528097108030E+000                  9.1561968013875585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     380                  8.9997504118133236E+000                  7.7330768316587251E-001                  5.7264360386841702E+000                 -4.7449271557346444E+000                  9.1715568740414657E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     381                  8.9997433411506567E+000                  7.7292353130308955E-001                  5.7296771001229647E+000                 -4.7309784130288746E+000                  9.1881716851191424E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     382                  8.9997326727192775E+000                  7.7236039251707000E-001                  5.7334392758680091E+000                 -4.7147430316878056E+000                  9.2075020226616697E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     383                  8.9997219415649781E+000                  7.7181263001698908E-001                  5.7364765113554421E+000                 -4.7016089460263437E+000                  9.2231359771482939E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     384                  8.9997147454564637E+000                  7.7145513704578417E-001                  5.7397557136690498E+000                 -4.6875857060160060E+000                  9.2398839193437201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     385                  8.9997020727767989E+000                  7.7084353567549779E-001                  5.7437879285866087E+000                 -4.6702775903962710E+000                  9.2605405554024927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     386                  8.9996893041127102E+000                  7.7024890582993855E-001                  5.7468558967882011E+000                 -4.6570696276718957E+000                  9.2762964508493546E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     387                  8.9996819478281509E+000                  7.6991552238598548E-001                  5.7493230498996137E+000                 -4.6465405399432642E+000                  9.2888898583059554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     388                  8.9996727361992672E+000                  7.6950700960429874E-001                  5.7522714479202364E+000                 -4.6339783964910097E+000                  9.3039253608561356E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     389                  8.9996616041333333E+000                  7.6902592974384565E-001                  5.7564585338088969E+000                 -4.6162608837170458E+000                  9.3251768620589512E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     390                  8.9996428863008866E+000                  7.6824597271026651E-001                  5.7602223655583167E+000                 -4.6001460958482063E+000                  9.3444493181603452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     391                  8.9996334445860882E+000                  7.6786535194313454E-001                  5.7624384083262106E+000                 -4.5907364269196140E+000                  9.3557298357500063E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     392                  8.9996258745637618E+000                  7.6756602275584995E-001                  5.7648662476217627E+000                 -4.5804891128668119E+000                  9.3680361835972423E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     393                  8.9996144273400525E+000                  7.6712280363023577E-001                  5.7691476183469419E+000                 -4.5625571150477251E+000                  9.3896214549044235E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     394                  8.9995913300084567E+000                  7.6626080716426015E-001                  5.7732416156104707E+000                 -4.5451652668423943E+000                  9.4104839355887222E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     395                  8.9995796447351548E+000                  7.6583996868433979E-001                  5.7754758292755719E+000                 -4.5357511556871319E+000                  9.4218048537940131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     396                  8.9995718200090078E+000                  7.6556354351328593E-001                  5.7780699593450855E+000                 -4.5249241073332120E+000                  9.4348611823957480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     397                  8.9995565621718452E+000                  7.6503633836947982E-001                  5.7815144619263377E+000                 -4.5105167115263232E+000                  9.4522290613229405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     398                  8.9995401734605203E+000                  7.6448649419792880E-001                  5.7840835851001877E+000                 -4.4997325849486201E+000                  9.4652196719216963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     399                  8.9995321741237664E+000                  7.6422396147638927E-001                  5.7865774352001980E+000                 -4.4893933500517695E+000                  9.4777181405274753E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     400                  8.9995160689746552E+000                  7.6370644416821309E-001                  5.7906406470501688E+000                 -4.4725877561987808E+000                  9.4980500862015145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     401                  8.9994916428177572E+000                  7.6294800045874700E-001                  5.7941685132120035E+000                 -4.4578715400726514E+000                  9.5158168574521920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     402                  8.9994793214953130E+000                  7.6257671812522509E-001                  5.7968788491681860E+000                 -4.4467019729050374E+000                  9.5293480869240774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     403                  8.9994627288261668E+000                  7.6208797168843878E-001                  5.7999148025626344E+000                 -4.4341940606153836E+000                  9.5445041900978183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     404                  8.9994459978657861E+000                  7.6160753729813613E-001                  5.8036420206175032E+000                 -4.4189523865333902E+000                  9.5630140628196827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     405                  8.9994206085638684E+000                  7.6090072688746846E-001                  5.8072559186780950E+000                 -4.4040990413218122E+000                  9.5810323863793236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     406                  8.9994035125965191E+000                  7.6043893567776411E-001                  5.8093861610525499E+000                 -4.3953700558349089E+000                  9.5916321610209287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     407                  8.9993948890375037E+000                  7.6021008846205296E-001                  5.8114974506458266E+000                 -4.3868065125112290E+000                  9.6020611544326133E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     408                  8.9993776419194749E+000                  7.5976027759554055E-001                  5.8142673594699996E+000                 -4.3755524493500566E+000                  9.6157625173613681E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     409                  8.9993600870926560E+000                  7.5931276849095553E-001                  5.8176817733882098E+000                 -4.3617721511769236E+000                  9.6325725326569955E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     410                  8.9993335982543048E+000                  7.5865610328868816E-001                  5.8216651762264915E+000                 -4.3456873864241521E+000                  9.6521942572480821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     411                  8.9993067962197077E+000                  7.5801295098434518E-001                  5.8249113288360661E+000                 -4.3325776529603299E+000                  9.6681885392496607E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     412                  8.9992886094241431E+000                  7.5758794508671201E-001                  5.8287702411852651E+000                 -4.3172141295134114E+000                  9.6870074909143966E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     413                  8.9992519113947651E+000                  7.5675656017690041E-001                  5.8324885746376891E+000                 -4.3022505690383550E+000                  9.7052856409188273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     414                  8.9992334001609535E+000                  7.5634965887203931E-001                  5.8349454537993450E+000                 -4.2924644321320189E+000                  9.7172738316570832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     415                  8.9992145587332466E+000                  7.5594358892849722E-001                  5.8373699208962391E+000                 -4.2828294161259626E+000                  9.7290851913363596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     416                  8.9991957173055397E+000                  7.5554532374928463E-001                  5.8409660997887283E+000                 -4.2686765334434753E+000                  9.7464830731484877E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     417                  8.9991573623707612E+000                  7.5475736072584543E-001                  5.8456362178245858E+000                 -4.2502464903928079E+000                  9.7691265667853155E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     418                  8.9991183234815324E+000                  7.5398451424603807E-001                  5.8490520529448640E+000                 -4.2367366271360583E+000                  9.7857183787390110E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     419                  8.9990984560280829E+000                  7.5360172302635631E-001                  5.8513071102912821E+000                 -4.2278985264250313E+000                  9.7966004674706806E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     420                  8.9990785885746334E+000                  7.5322565868563884E-001                  5.8546580529585501E+000                 -4.2148812322286870E+000                  9.8126679950040376E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     421                  8.9990381453923387E+000                  7.5247984484895891E-001                  5.8590233753220726E+000                 -4.1978762471220339E+000                  9.8336441130748877E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     422                  8.9989969814762354E+000                  7.5174614894466940E-001                  5.8622255912166441E+000                 -4.1853747065470488E+000                  9.8490587582648548E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     423                  8.9989760328196091E+000                  7.5138198143741131E-001                  5.8643428576133125E+000                 -4.1771788450606948E+000                  9.8591893814833060E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     424                  8.9989550841629846E+000                  7.5102372915556170E-001                  5.8674938019615848E+000                 -4.1650831669591515E+000                  9.8741764113570181E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     425                  8.9989124405808010E+000                  7.5031186744676037E-001                  5.8716098896604159E+000                 -4.1492440973695386E+000                  9.8937907692616136E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     426                  8.9988690376444183E+000                  7.4960985822961534E-001                  5.8756534200303356E+000                 -4.1337458279919144E+000                  9.9130053711694721E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     427                  8.9988248620515687E+000                  7.4891707075783431E-001                  5.8796290979196515E+000                 -4.1185693031173436E+000                  9.9318434914620184E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     428                  8.9987799002795708E+000                  7.4823292293994281E-001                  5.8835412059632990E+000                 -4.1036976719060458E+000                  9.9503264957903355E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     429                  8.9987341385800974E+000                  7.4755687523402914E-001                  5.8873935650223386E+000                 -4.0891146834379768E+000                  9.9684740446381568E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     430                  8.9986875629768601E+000                  7.4688842750719930E-001                  5.8911895872151234E+000                 -4.0748046396853859E+000                  9.9863042702643483E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     431                  8.9986401592602192E+000                  7.4622711618434456E-001                  5.8949323310245036E+000                 -4.0607528668336164E+000                  1.0003833931267261E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     432                  8.9985919129838354E+000                  7.4557251094763610E-001                  5.8986245463367064E+000                 -4.0469456824673298E+000                  1.0021078547788251E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     433                  8.9985428094606750E+000                  7.4492421171432099E-001                  5.9022687147750821E+000                 -4.0333702941605356E+000                  1.0038052520748792E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     434                  8.9984928337577479E+000                  7.4428184595767566E-001                  5.9058671105283018E+000                 -4.0200148673265108E+000                  1.0054769236814716E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     435                  8.9984419706934773E+000                  7.4364506614232162E-001                  5.9094218662021394E+000                 -4.0068688094062255E+000                  1.0071241161453930E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     436                  8.9983902048316011E+000                  7.4301354686298204E-001                  5.9129349992495550E+000                 -3.9939227343337085E+000                  1.0087479921714921E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     437                  8.9983375204780032E+000                  7.4238698223104527E-001                  5.9164084167784932E+000                 -3.9811678281197080E+000                  1.0103496379751562E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     438                  8.9982839016762490E+000                  7.4176508429216437E-001                  5.9198439237556650E+000                 -3.9685949736072796E+000                  1.0119300698828038E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     439                  8.9982293322016567E+000                  7.4114758276670289E-001                  5.9232432315074197E+000                 -3.9561952563159015E+000                  1.0134902402083306E+001                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     440                  8.9981737955574470E+000                  7.4053422414562819E-001                  5.9266079636472559E+000                 -3.9439603735880819E+000                  1.0150310425019827E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     441                  8.9981172749697844E+000                  7.3992477026224313E-001                  5.9299396711512502E+000                 -3.9318832167789957E+000                  1.0165533162812665E+001                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002 
                                     442                  8.9980597533831528E+000                  7.3931899612764018E-001                  5.9332398569629277E+000                 -3.9199578359326130E+000                  1.0180578512961818E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     443                  8.9980012134561740E+000                  7.3871668790557188E-001                  5.9365099890870976E+000                 -3.9081786118306931E+000                  1.0195453914036278E+001                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     444                  8.9979416375561545E+000                  7.3811764209164443E-001                  5.9397515031237269E+000                 -3.8965396982928509E+000                  1.0210166380724530E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002 
                                     445                  8.9978810077547298E+000                  7.3752166551016907E-001                  5.9429658048159464E+000                 -3.8850352021960317E+000                  1.0224722535450525E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002 
                                     446                  8.9978193058227323E+000                  7.3692857507647413E-001                  5.9461542710199682E+000                 -3.8736595773601965E+000                  1.0239128637048660E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     447                  8.9977565132255037E+000                  7.3633819705173631E-001                  5.9493182485848948E+000                 -3.8624081178811251E+000                  1.0253390606859913E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     448                  8.9976926111176851E+000                  7.3575036565592600E-001                  5.9524590476057861E+000                 -3.8512770132039904E+000                  1.0267514052669700E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002 
                                     449                  8.9976275803379160E+000                  7.3516492164628644E-001                  5.9555779013472296E+000                 -3.8402628205042268E+000                  1.0281504290586264E+001                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     450                  8.9975614014042886E+000                  7.3458171164833486E-001                  5.9586759211535920E+000                 -3.8293617702436626E+000                  1.0295366365067842E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     451                  8.9974940545089783E+000                  7.3400058843116411E-001                  5.9617540930474764E+000                 -3.8185696760870660E+000                  1.0309105067227952E+001                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     452                  8.9974255195130493E+000                  7.3342141131137784E-001                  5.9648132908827804E+000                 -3.8078821051452225E+000                  1.0322724951566844E+001                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     453                  8.9973557759405338E+000                  7.3284404633000755E-001                  5.9678542870578353E+000                 -3.7972947340414898E+000                  1.0336230351264447E+001                  6.9999999999999718E-001                  2.8000000000000314E-001                  1.9999999999999685E-002 
                                     454                  8.9972848029731392E+000                  7.3226836597205747E-001                  5.9708777608287571E+000                 -3.7868035846937129E+000                  1.0349625392210680E+001                  6.9999999999999685E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     455                  8.9972125794444420E+000                  7.3169424858403498E-001                  5.9738843048193839E+000                 -3.7764052367791350E+000                  1.0362914006003445E+001                  6.9999999999999662E-001                  2.8000000000000369E-001                  1.9999999999999685E-002 
                                     456                  8.9971390838339662E+000                  7.3112157752634699E-001                  5.9768744314918738E+000                 -3.7660967319327292E+000                  1.0376099941978069E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002 
                                     457                  8.9970642942614489E+000                  7.3055024047023753E-001                  5.9798485916682242E+000                 -3.7558751378320991E+000                  1.0389186778394553E+001                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002 
                                     458                  8.9969881884804206E+000                  7.2998012927603695E-001                  5.9843176038668711E+000                 -3.7406855067588793E+000                  1.0408697447344290E+001                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002 
                                     459                  8.9968319374413213E+000                  7.2884319611066362E-001                  5.9901743167278712E+000                 -3.7207271644327693E+000                  1.0434315857592866E+001                  6.9999999999999407E-001                  2.8000000000000613E-001                  1.9999999999999796E-002 
                                     460                  8.9966701451932316E+000                  7.2770996983727854E-001                  5.9959739283088531E+000                 -3.7010615694278375E+000                  1.0459594794658940E+001                  6.9999999999999285E-001                  2.8000000000000735E-001                  1.9999999999999796E-002 
                                     461                  8.9965026199584806E+000                  7.2657973480769011E-001                  6.0002526648167862E+000                 -3.6865057637756431E+000                  1.0478287653161130E+001                  6.9999999999999185E-001                  2.8000000000000830E-001                  1.9999999999999796E-002 
