                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1431                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3739912174758557E+007                  1.8534701972730084E+003                  1.8271393029603289E+004                  9.2676488378002286E+003                  9.6205588788146592E+000                 -2.9888154940117775E+000                  8.2173313472706668E-030                  0.0000000000000000E+000                  9.8057858871718373E-001                  2.3939274961865461E-004                  1.2527154532825688E-002                  4.6507976716037149E-004                  2.0994599496976791E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9769994770235071E+000                  1.9503657276108720E-004                  3.8430088939985416E+000                  1.5477263050666049E-002                  4.6657150776575132E-002                  6.1954120479054291E-002                  1.8895139547278918E-002                  1.0695118338648408E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999891304672E+000                  9.5721242352890492E+000                  8.9999999167213307E+000                  9.4956170422829924E+000                  9.9589320591859592E+004                  2.1325277267706970E+004                  9.7112009286448564E+006                  9.8395937051627552E+003                  9.8395937051627479E+003                  2.7719481838789772E-018                  6.6971401168489012E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4918770901801825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     394                  8.9994035125965279E+000                  8.9953336624233193E-001                  5.7033302141174333E+000                 -4.8754379144791402E+000                  9.0268366233506576E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     395                  8.9993948890375126E+000                  8.9926889185151970E-001                  5.7054004875432645E+000                 -4.8664470818631544E+000                  9.0374706993910277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     396                  8.9993776419194820E+000                  8.9874937624221507E-001                  5.7081119068137802E+000                 -4.8546232260373108E+000                  9.0514428012317030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     397                  8.9993600870926649E+000                  8.9823294955718702E-001                  5.7114488186208767E+000                 -4.8401422923884292E+000                  9.0685839705490334E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     398                  8.9993335982543119E+000                  8.9747593539925452E-001                  5.7153328105291017E+000                 -4.8232269272103547E+000                  9.0885941374616124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     399                  8.9993067962197166E+000                  8.9673541024137982E-001                  5.7184911691762368E+000                 -4.8094309619831455E+000                  9.1049064314556993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     400                  8.9992886094241502E+000                  8.9624655913175499E-001                  5.7222408380334198E+000                 -4.7932675784135022E+000                  9.1240956199947032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     401                  8.9992519113947740E+000                  8.9529142320753619E-001                  5.7258444218393656E+000                 -4.7775053164880408E+000                  9.1427388359316222E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     402                  8.9992334001609606E+000                  8.9482451747911607E-001                  5.7282228010575507E+000                 -4.7671985779048569E+000                  9.1549647572686972E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     403                  8.9992145587332555E+000                  8.9435893176733827E-001                  5.7305671521641175E+000                 -4.7570488094693868E+000                  9.1670103984154654E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     404                  8.9991957173055486E+000                  8.9390265045348549E-001                  5.7340409676580393E+000                 -4.7421413096155138E+000                  9.1847510402034871E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     405                  8.9991573623707684E+000                  8.9300093586632689E-001                  5.7385432002433534E+000                 -4.7227140027970167E+000                  9.2078437339380272E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     406                  8.9991183234815395E+000                  8.9211786573010077E-001                  5.7418305803225325E+000                 -4.7084649355982169E+000                  9.2247667045287471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     407                  8.9990984560280900E+000                  8.9168097650869449E-001                  5.7439993281547501E+000                 -4.6991454594020663E+000                  9.2358645478909516E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     408                  8.9990785885746405E+000                  8.9125208195073957E-001                  5.7472199766381626E+000                 -4.6854227054619608E+000                  9.2522485522777309E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     409                  8.9990381453923458E+000                  8.9040241588216362E-001                  5.7514101747296706E+000                 -4.6674895844837065E+000                  9.2736402281499650E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     410                  8.9989969814762425E+000                  8.8956774927607862E-001                  5.7544804533679610E+000                 -4.6543007249712121E+000                  9.2893618238664679E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     411                  8.9989760328196180E+000                  8.8915390505745795E-001                  5.7565095438847500E+000                 -4.6456555663308485E+000                  9.2996928816911399E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     412                  8.9989550841629935E+000                  8.8874706588343488E-001                  5.7595278524201898E+000                 -4.6328990108094077E+000                  9.3149745424633181E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     413                  8.9989124405808081E+000                  8.8793948707062598E-001                  5.7634663033859193E+000                 -4.6161893358941466E+000                  9.3349763970187869E+000                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002 
                                     414                  8.9988690376444271E+000                  8.8714416131250784E-001                  5.7673311082933436E+000                 -4.5998378309277150E+000                  9.3545701471424643E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     415                  8.9988248620515758E+000                  8.8636032464305181E-001                  5.7711266446590592E+000                 -4.5838228993474965E+000                  9.3737795029739903E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     416                  8.9987799002795779E+000                  8.8558727564682971E-001                  5.7748569592107364E+000                 -4.5681256476089196E+000                  9.3926262316386229E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     417                  8.9987341385801063E+000                  8.8482436716337343E-001                  5.7785258259507559E+000                 -4.5527294929837181E+000                  9.4111303639407637E+000                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     418                  8.9986875629768672E+000                  8.8407099935217381E-001                  5.7821368038562246E+000                 -4.5376192529859480E+000                  9.4293103745053450E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     419                  8.9986401592602263E+000                  8.8332661477663976E-001                  5.7856932659517311E+000                 -4.5227805084093493E+000                  9.4471833393458713E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     420                  8.9985919129838443E+000                  8.8259069496399678E-001                  5.7891983921012518E+000                 -4.5081999131579256E+000                  9.4647650736118827E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     421                  8.9985428094606839E+000                  8.8186275669675773E-001                  5.7926551596115683E+000                 -4.4938649634227703E+000                  9.4820702530856593E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     422                  8.9984928337577568E+000                  8.8114234892899346E-001                  5.7960663407105955E+000                 -4.4797635896969137E+000                  9.4991125211188461E+000                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     423                  8.9984419706934862E+000                  8.8042905062620447E-001                  5.7994345044803248E+000                 -4.4658842653731003E+000                  9.5159045833087674E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002 
                                     424                  8.9983902048316100E+000                  8.7972246853874014E-001                  5.8027620189444704E+000                 -4.4522160180595636E+000                  9.5324582915615128E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     425                  8.9983375204780103E+000                  8.7902223515208378E-001                  5.8060510446160833E+000                 -4.4387489192647518E+000                  9.5487847186194781E+000                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     426                  8.9982839016762579E+000                  8.7832800597141258E-001                  5.8093035378378364E+000                 -4.4254743890281798E+000                  9.5648942250842541E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     427                  8.9982293322016655E+000                  8.7763945645588493E-001                  5.8125212782350051E+000                 -4.4123845637604475E+000                  9.5807965194458138E+000                  6.9999999999999962E-001                  2.8000000000000069E-001                  1.9999999999999685E-002 
                                     428                  8.9981737955574559E+000                  8.7695628012948279E-001                  5.8157059002278366E+000                 -4.3994721260399405E+000                  9.5965007118043140E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     429                  8.9981172749697933E+000                  8.7627818704435501E-001                  5.8188589197782239E+000                 -4.3867301112199675E+000                  9.6120153622734090E+000                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002 
                                     430                  8.9980597533831617E+000                  8.7560490263068180E-001                  5.8219817581743927E+000                 -4.3741513450941083E+000                  9.6273485244504737E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     431                  8.9980012134561811E+000                  8.7493616748419289E-001                  5.8250757622298464E+000                 -4.3617287430230913E+000                  9.6425077846290872E+000                  6.9999999999999929E-001                  2.8000000000000091E-001                  1.9999999999999796E-002 
                                     432                  8.9979416375561616E+000                  8.7427173671464542E-001                  5.8281422176742996E+000                 -4.3494555647743738E+000                  9.6575002972255124E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002 
                                     433                  8.9978810077547369E+000                  8.7361137896440455E-001                  5.8311823506461469E+000                 -4.3373254325275035E+000                  9.6723328168404024E+000                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002 
                                     434                  8.9978193058227376E+000                  8.7295487544248374E-001                  5.8341973228422583E+000                 -4.3253323742603857E+000                  9.6870117274142533E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002 
                                     435                  8.9977565132255108E+000                  8.7230201894597093E-001                  5.8371882295388433E+000                 -4.3134709019186692E+000                  9.7015430687731143E+000                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     436                  8.9976926111176905E+000                  8.7165261280290696E-001                  5.8401560995760997E+000                 -4.3017358429211132E+000                  9.7159325609194624E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002 
                                     437                  8.9976275803379231E+000                  8.7100647010851806E-001                  5.8431018961258880E+000                 -4.2901223769909347E+000                  9.7301856261326929E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002 
                                     438                  8.9975614014042975E+000                  8.7036341294735808E-001                  5.8460265174082933E+000                 -4.2786261699796437E+000                  9.7443074091982655E+000                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     439                  8.9974940545089854E+000                  8.6972327144044270E-001                  5.8489307976179541E+000                 -4.2672432888850764E+000                  9.7583027960388069E+000                  6.9999999999999762E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     440                  8.9974255195130581E+000                  8.6908588295067501E-001                  5.8518155096025302E+000                 -4.2559700432108549E+000                  9.7721764308817320E+000                  6.9999999999999729E-001                  2.8000000000000286E-001                  1.9999999999999796E-002 
                                     441                  8.9973557759405427E+000                  8.6845109153960132E-001                  5.8546813811013800E+000                 -4.2448026852662117E+000                  9.7859327320313554E+000                  6.9999999999999718E-001                  2.8000000000000314E-001                  1.9999999999999685E-002 
                                     442                  8.9972848029731480E+000                  8.6781874788755053E-001                  5.8575291197845187E+000                 -4.2337373688446958E+000                  9.7995759063061918E+000                  6.9999999999999685E-001                  2.8000000000000341E-001                  1.9999999999999796E-002 
                                     443                  8.9972125794444509E+000                  8.6718870928082625E-001                  5.8603594255663083E+000                 -4.2227702382727808E+000                  9.8131099623358136E+000                  6.9999999999999662E-001                  2.8000000000000369E-001                  1.9999999999999685E-002 
                                     444                  8.9971390838339733E+000                  8.6656083947978280E-001                  5.8631729928871446E+000                 -4.2118975723626582E+000                  9.8265387227720957E+000                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002 
                                     445                  8.9970642942614560E+000                  8.6593500839298176E-001                  5.8659705115002039E+000                 -4.2011160616751626E+000                  9.8398658355925406E+000                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002 
                                     446                  8.9969881884804277E+000                  8.6531109136028095E-001                  5.8701734500443674E+000                 -4.1850965040373893E+000                  9.8597309331085246E+000                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002 
                                     447                  8.9968319374413301E+000                  8.6406854888562035E-001                  5.8756799569971365E+000                 -4.1640483355659832E+000                  9.8858153984878392E+000                  6.9999999999999407E-001                  2.8000000000000613E-001                  1.9999999999999796E-002 
                                     448                  8.9966701451932387E+000                  8.6283227096118165E-001                  5.8811344203812901E+000                 -4.1433184726383328E+000                  9.9115512976249001E+000                  6.9999999999999285E-001                  2.8000000000000735E-001                  1.9999999999999796E-002 
                                     449                  8.9965026199584877E+000                  8.6160140857858303E-001                  5.8851611327958464E+000                 -4.1279824568710222E+000                  9.9305823240655346E+000                  6.9999999999999185E-001                  2.8000000000000830E-001                  1.9999999999999796E-002 
                                     450                  8.9964166457801227E+000                  8.6098774683259605E-001                  5.8878538939503304E+000                 -4.1178388077080141E+000                  9.9432097964430355E+000                  6.9999999999999130E-001                  2.8000000000000896E-001                  1.9999999999999796E-002 
                                     451                  8.9963291634995688E+000                  8.6037514702279727E-001                  5.8905361025481051E+000                 -4.1077647067931311E+000                  9.9557620992786173E+000                  6.9999999999999041E-001                  2.8000000000000974E-001                  1.9999999999999796E-002 
                                     452                  8.9962401472929248E+000                  8.5976351799579653E-001                  5.8932081807594550E+000                 -4.0977580509185545E+000                  9.9682416036007364E+000                  6.9999999999998963E-001                  2.8000000000001057E-001                  1.9999999999999796E-002 
                                     453                  8.9961495709050787E+000                  8.5915277160337367E-001                  5.8972302543377531E+000                 -4.0828562436762263E+000                  9.9868835020186975E+000                  6.9999999999998819E-001                  2.8000000000001196E-001                  1.9999999999999796E-002 
                                     454                  8.9959636303711115E+000                  8.5793360773359473E-001                  5.9011792552667233E+000                 -4.0680802341717515E+000                  1.0005318642494311E+001                  6.9999999999998663E-001                  2.8000000000001352E-001                  1.9999999999999796E-002 
                                     455                  8.9958673766729405E+000                  8.5731973274177709E-001                  5.9038138887675480E+000                 -4.0583232629852652E+000                  1.0017527995454238E+001                  6.9999999999998563E-001                  2.8000000000001468E-001                  1.9999999999999685E-002 
                                     456                  8.9957711229747712E+000                  8.5671696785988338E-001                  5.9077706721051513E+000                 -4.0438231790444847E+000                  1.0035727801764569E+001                  6.9999999999998375E-001                  2.8000000000001657E-001                  1.9999999999999685E-002 
                                     457                  8.9955718224418124E+000                  8.5550228162611075E-001                  5.9116695941763870E+000                 -4.0293911816333772E+000                  1.0053792106269615E+001                  6.9999999999998164E-001                  2.8000000000001862E-001                  1.9999999999999796E-002 
                                     458                  8.9954686586752750E+000                  8.5489022457212827E-001                  5.9142718506125673E+000                 -4.0198535943448270E+000                  1.0065763569354493E+001                  6.9999999999998008E-001                  2.8000000000002018E-001                  1.9999999999999796E-002 
                                     459                  8.9953654949087358E+000                  8.5428894793134103E-001                  5.9181815669800049E+000                 -4.0056683104998303E+000                  1.0083619800599935E+001                  6.9999999999997764E-001                  2.8000000000002262E-001                  1.9999999999999796E-002 
                                     460                  8.9951518986872046E+000                  8.5307646647826441E-001                  5.9220370604457973E+000                 -3.9915393250318028E+000                  1.0101355740533885E+001                  6.9999999999997475E-001                  2.8000000000002545E-001                  1.9999999999999796E-002 
                                     461                  8.9950413413550141E+000                  8.5246513498522591E-001                  5.9246113467267536E+000                 -3.9821971652184507E+000                  1.0113116343652479E+001                  6.9999999999997287E-001                  2.8000000000002734E-001                  1.9999999999999796E-002 
                                     462                  8.9949307840228219E+000                  8.5186430324757534E-001                  5.9284805399977012E+000                 -3.9682964957367077E+000                  1.0130667739573605E+001                  6.9999999999996954E-001                  2.8000000000003072E-001                  1.9999999999999796E-002 
                                     463                  8.9947018928423699E+000                  8.5065199668969727E-001                  5.9335932128581703E+000                 -3.9498812493795636E+000                  1.0153904881004367E+001                  6.9999999999996443E-001                  2.8000000000003583E-001                  1.9999999999999796E-002 
                                     464                  8.9944649584878427E+000                  8.4943907145434716E-001                  5.9386843572286940E+000                 -3.9316309679221666E+000                  1.0176965317854146E+001                  6.9999999999995877E-001                  2.8000000000004149E-001                  1.9999999999999796E-002 
                                     465                  8.9942197054356026E+000                  8.4822509437694293E-001                  5.9424723195578100E+000                 -3.9180220712046481E+000                  1.0194150344175680E+001                  6.9999999999995399E-001                  2.8000000000004632E-001                  1.9999999999999685E-002 
                                     466                  8.9940927772162222E+000                  8.4761234002884756E-001                  5.9463078170027641E+000                 -3.9044725432182021E+000                  1.0211344269751743E+001                  6.9999999999994844E-001                  2.8000000000005176E-001                  1.9999999999999796E-002 
                                     467                  8.9938344720006729E+000                  8.4639600126448367E-001                  5.9500556880275486E+000                 -3.8911135552673612E+000                  1.0228255029402659E+001                  6.9999999999994256E-001                  2.8000000000005776E-001                  1.9999999999999685E-002 
                                     468                  8.9937030950045038E+000                  8.4579231302454494E-001                  5.9525765944482316E+000                 -3.8822175060975295E+000                  1.0239549385965299E+001                  6.9999999999993823E-001                  2.8000000000006203E-001                  1.9999999999999796E-002 
                                     469                  8.9935671172472684E+000                  8.4517757108053804E-001                  5.9550938198596404E+000                 -3.8733569929359839E+000                  1.0250807040804196E+001                  6.9999999999993356E-001                  2.8000000000006664E-001                  1.9999999999999796E-002 
                                     470                  8.9934311394900348E+000                  8.4457270147668351E-001                  5.9588824153737372E+000                 -3.8601539251154220E+000                  1.0267630326051462E+001                  6.9999999999992579E-001                  2.8000000000007447E-001                  1.9999999999999796E-002 
                                     471                  8.9931496683662253E+000                  8.4335043925128628E-001                  5.9639022981780583E+000                 -3.8426340255988674E+000                  1.0289944622833302E+001                  6.9999999999991458E-001                  2.8000000000008568E-001                  1.9999999999999796E-002 
                                     472                  8.9928583571100802E+000                  8.4212514828224383E-001                  5.9689140310951432E+000                 -3.8252427785020284E+000                  1.0312133547105407E+001                  6.9999999999990137E-001                  2.8000000000009889E-001                  1.9999999999999796E-002 
                                     473                  8.9925568704447461E+000                  8.4089646547521746E-001                  5.9726517215764066E+000                 -3.8122576953544991E+000                  1.0328697226021804E+001                  6.9999999999989049E-001                  2.8000000000010988E-001                  1.9999999999999574E-002 
                                     474                  8.9924008662267507E+000                  8.4027545569460527E-001                  5.9751520907006910E+000                 -3.8036535804470324E+000                  1.0339703665266645E+001                  6.9999999999988238E-001                  2.8000000000011782E-001                  1.9999999999999796E-002 
                                     475                  8.9922448620087536E+000                  8.3966403098325681E-001                  5.9789168907426014E+000                 -3.7908233855795963E+000                  1.0356162885134662E+001                  6.9999999999986939E-001                  2.8000000000013087E-001                  1.9999999999999796E-002 
                                     476                  8.9919219740129641E+000                  8.3842751634406032E-001                  5.9839083692505932E+000                 -3.7737782338089532E+000                  1.0378015733584142E+001                  6.9999999999984996E-001                  2.8000000000015024E-001                  1.9999999999999796E-002 
                                     477                  8.9915878368828519E+000                  8.3718659833028541E-001                  5.9888935169612365E+000                 -3.7568329689589066E+000                  1.0399768745890025E+001                  6.9999999999982776E-001                  2.8000000000017250E-001                  1.9999999999999796E-002 
                                     478                  8.9912420688971064E+000                  8.3594097230946418E-001                  5.9938723183913423E+000                 -3.7399829435713636E+000                  1.0421427487578148E+001                  6.9999999999980245E-001                  2.8000000000019787E-001                  1.9999999999999685E-002 
                                     479                  8.9908842758036158E+000                  8.3469034129535713E-001                  5.9975860246324757E+000                 -3.7273821817741304E+000                  1.0437613454117669E+001                  6.9999999999978124E-001                  2.8000000000021907E-001                  1.9999999999999685E-002 
                                     480                  8.9906991631172932E+000                  8.3405769848263778E-001                  6.0013499112559350E+000                 -3.7148058202790395E+000                  1.0453842112144869E+001                  6.9999999999975748E-001                  2.8000000000024278E-001                  1.9999999999999796E-002 
                                     481                  8.9903225113549876E+000                  8.3279899907318922E-001                  6.0050346499569027E+000                 -3.7023703356910462E+000                  1.0469842314078221E+001                  6.9999999999973195E-001                  2.8000000000026826E-001                  1.9999999999999796E-002 
                                     482                  8.9901309722790046E+000                  8.3217291575586527E-001                  6.0087699926982330E+000                 -3.6899532149481553E+000                  1.0485889870000422E+001                  6.9999999999970330E-001                  2.8000000000029684E-001                  1.9999999999999796E-002 
                                     483                  8.9897346070982351E+000                  8.3090557850074742E-001                  6.0124685813876368E+000                 -3.6775295920010778E+000                  1.0501896508713575E+001                  6.9999999999967211E-001                  2.8000000000032815E-001                  1.9999999999999796E-002 
                                     484                  8.9895295567745688E+000                  8.3026422479305217E-001                  6.0149427136466072E+000                 -3.6692848007364871E+000                  1.0512544262342409E+001                  6.9999999999964968E-001                  2.8000000000035058E-001                  1.9999999999999796E-002 
                                     485                  8.9893245064509024E+000                  8.2963215802174162E-001                  6.0186678510128742E+000                 -3.6569734303925436E+000                  1.0528483617980894E+001                  6.9999999999961271E-001                  2.8000000000038755E-001                  1.9999999999999796E-002 
                                     486                  8.9889002072430788E+000                  8.2835239361158086E-001                  6.0236068063643433E+000                 -3.6405838666805921E+000                  1.0549678967609669E+001                  6.9999999999955798E-001                  2.8000000000044228E-001                  1.9999999999999796E-002 
                                     487                  8.9884612312665180E+000                  8.2706604657601479E-001                  6.0285396961064164E+000                 -3.6242544257888962E+000                  1.0570812037093896E+001                  6.9999999999949558E-001                  2.8000000000050462E-001                  1.9999999999999796E-002 
                                     488                  8.9880070847421329E+000                  8.2577288378506286E-001                  6.0334669953196816E+000                 -3.6079801641248399E+000                  1.0591886580084651E+001                  6.9999999999942508E-001                  2.8000000000057518E-001                  1.9999999999999796E-002 
                                     489                  8.9875372578484694E+000                  8.2447268173118160E-001                  6.0371433482534895E+000                 -3.5957852766632969E+000                  1.0607657859943448E+001                  6.9999999999936580E-001                  2.8000000000063446E-001                  1.9999999999999796E-002 
                                     490                  8.9872942410535792E+000                  8.2381433712523666E-001                  6.0396030956059308E+000                 -3.5876872166722964E+000                  1.0618154251106583E+001                  6.9999999999932316E-001                  2.8000000000067704E-001                  1.9999999999999796E-002 
                                     491                  8.9870512242586909E+000                  8.2316522995024100E-001                  6.0433074101345214E+000                 -3.5755876391310624E+000                  1.0633874504773319E+001                  6.9999999999925400E-001                  2.8000000000074621E-001                  1.9999999999999796E-002 
                                     492                  8.9865484406681837E+000                  8.2185028799328497E-001                  6.0482216151940671E+000                 -3.5594657024144372E+000                  1.0654794323610297E+001                  6.9999999999915152E-001                  2.8000000000084868E-001                  1.9999999999999796E-002 
                                     493                  8.9860283463095794E+000                  8.2052764677882517E-001                  6.0531329156275584E+000                 -3.5433899049312987E+000                  1.0675669022980674E+001                  6.9999999999903506E-001                  2.8000000000096514E-001                  1.9999999999999796E-002 
                                     494                  8.9854903624464715E+000                  8.1919709084012793E-001                  6.0580420901913286E+000                 -3.5273578295938615E+000                  1.0696501596031878E+001                  6.9999999999890383E-001                  2.8000000000109643E-001                  1.9999999999999796E-002 
                                     495                  8.9849338918263388E+000                  8.1785840739258853E-001                  6.0629498511907478E+000                 -3.5113671853511188E+000                  1.0717294908731382E+001                  6.9999999999875540E-001                  2.8000000000124486E-001                  1.9999999999999796E-002 
                                     496                  8.9843583181397300E+000                  8.1651138604540285E-001                  6.0666148595124367E+000                 -3.4993757843525386E+000                  1.0732868329954004E+001                  6.9999999999863205E-001                  2.8000000000136821E-001                  1.9999999999999796E-002 
                                     497                  8.9840606617976384E+000                  8.1582898043039542E-001                  6.0690680002688548E+000                 -3.4914087662049145E+000                  1.0743237816131627E+001                  6.9999999999854323E-001                  2.8000000000145703E-001                  1.9999999999999796E-002 
                                     498                  8.9837630054555451E+000                  8.1515583498607702E-001                  6.0727637710062083E+000                 -3.4794987193772893E+000                  1.0758774850116794E+001                  6.9999999999839857E-001                  2.8000000000160163E-001                  1.9999999999999796E-002 
                                     499                  8.9831472977221960E+000                  8.1379152423821854E-001                  6.0776706517744952E+000                 -3.4636163092033270E+000                  1.0779466386068393E+001                  6.9999999999818430E-001                  2.8000000000181591E-001                  1.9999999999999796E-002 
                                     500                  8.9825105183505425E+000                  8.1241826794682215E-001                  6.0825780846078983E+000                 -3.4477672460402911E+000                  1.0800128963863523E+001                  6.9999999999794316E-001                  2.8000000000205705E-001                  1.9999999999999796E-002 
                                     501                  8.9818519697670549E+000                  8.1103586441068609E-001                  6.0874863449424055E+000                 -3.4319504755913566E+000                  1.0820764881187539E+001                  6.9999999999767148E-001                  2.8000000000232872E-001                  1.9999999999999796E-002 
                                     502                  8.9811709330141589E+000                  8.0964411192054253E-001                  6.0911427811723975E+000                 -3.4201160601254355E+000                  1.0836185671450300E+001                  6.9999999999744655E-001                  2.8000000000255371E-001                  1.9999999999999796E-002 
                                     503                  8.9808217509674240E+000                  8.0894467753618327E-001                  6.0935977653596289E+000                 -3.4122287801962767E+000                  1.0846485894103786E+001                  6.9999999999728457E-001                  2.8000000000271558E-001                  1.9999999999999796E-002 
                                     504                  8.9804666674209948E+000                  8.0824283408009767E-001                  6.0973063853479239E+000                 -3.4004012598500459E+000                  1.0861965594881237E+001                  6.9999999999702134E-001                  2.8000000000297881E-001                  1.9999999999999796E-002 
                                     505                  8.9797384104402553E+000                  8.0683180861498560E-001                  6.1022180544790263E+000                 -3.3846622637945440E+000                  1.0882534196699160E+001                  6.9999999999663343E-001                  2.8000000000336678E-001                  1.9999999999999796E-002 
                                     506                  8.9789853774982546E+000                  8.0541087730024263E-001                  6.1071309936978500E+000                 -3.3689448836256783E+000                  1.0903084200973039E+001                  6.9999999999619789E-001                  2.8000000000380237E-001                  1.9999999999999796E-002 
                                     507                  8.9782067618359740E+000                  8.0397986702163338E-001                  6.1120452505115503E+000                 -3.3532482361878975E+000                  1.0923617323199492E+001                  6.9999999999570872E-001                  2.8000000000429159E-001                  1.9999999999999685E-002 
