                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1649                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4340559814854112E+007                  6.3419038946441733E+003                  3.9564502177491172E+003                  8.7039495424604556E+003                  1.9884084849006481E+002                 -2.1041339984059042E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1001058816459479E-001                  6.4707990251015174E-002                  1.0314559931037005E-004                  1.2036053116897744E-003                  1.9884346389843315E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9270359294549921E+000                  1.9542610852275505E-004                  3.8593833115483038E+000                  4.6210580353850006E-002                  4.0768114782544537E-002                  6.2229554103589518E-002                  2.7364165096562424E-002                  1.5000066237897380E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9995743511633339E+000                  1.9792948993953229E+002                  8.9994838849053984E+000                  1.9776698248566447E+002                  9.3577346980688199E+006                  1.0986075655468228E+003                  1.0340133471701924E+007                  8.6580699668828511E+003                  7.5936367146977627E+003                  1.0263451718945694E+003                  5.1707459193977195E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6814303733168938E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     430                  4.5421243830656683E+000                  1.8355892189134893E+000                  5.5021326877569479E+000                 -5.2181167032677909E+000                  8.4453967349343202E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     431                  4.4937262699664409E+000                  1.8304206551980176E+000                  5.5068292955647324E+000                 -5.2090271518474296E+000                  8.4596511048772385E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     432                  4.4451518567814494E+000                  1.8251542900538718E+000                  5.5103871060933987E+000                 -5.2020946468848503E+000                  8.4704946071536611E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     433                  4.4206013281066552E+000                  1.8224615896587002E+000                  5.5139714769368586E+000                 -5.1951712130883649E+000                  8.4813665906679265E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     434                  4.3714128986850040E+000                  1.8170005180040654E+000                  5.5193975193044968E+000                 -5.1846432405466247E+000                  8.4978726671661224E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     435                  4.3094918448587327E+000                  1.8099955240371843E+000                  5.5242888076772019E+000                 -5.1750567956384135E+000                  8.5128442923814838E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     436                  4.2720358194517942E+000                  1.8056852598728916E+000                  5.5286122252207592E+000                 -5.1666351534741422E+000                  8.5260353213937190E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     437                  4.2218073924359834E+000                  1.7998134840834117E+000                  5.5336142584261712E+000                 -5.1568462863819784E+000                  8.5413429959589493E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     438                  4.1712364896206555E+000                  1.7937910579533702E+000                  5.5386822658611887E+000                 -5.1469079669967437E+000                  8.5568766955713063E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     439                  4.1203254944953196E+000                  1.7876102212970870E+000                  5.5431770556911379E+000                 -5.1380520520062509E+000                  8.5706958768160337E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     440                  4.0819311257649771E+000                  1.7828672935803027E+000                  5.5483709020221861E+000                 -5.1278864132989730E+000                  8.5866093842678364E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     441                  4.0174936552325535E+000                  1.7747385832466351E+000                  5.5529984245510837E+000                 -5.1186795388076636E+000                  8.6009272840876729E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     442                  3.9916186560551030E+000                  1.7714136370202525E+000                  5.5569999773775312E+000                 -5.1108217007189953E+000                  8.6132193983745768E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     443                  3.9394565420753045E+000                  1.7645967869366199E+000                  5.5630980627268993E+000                 -5.0987875911886498E+000                  8.6320119676474629E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     444                  3.8739480954499221E+000                  1.7558091536943252E+000                  5.5694972749590583E+000                 -5.0860629292438375E+000                  8.6518276249429142E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     445                  3.8178015228858411E+000                  1.7480647834648404E+000                  5.5742609441309749E+000                 -5.0765412448018559E+000                  8.6666284071392035E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     446                  3.7846050501459274E+000                  1.7433885419356219E+000                  5.5787232935715325E+000                 -5.0676912535372534E+000                  8.6804354436440132E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     447                  3.7345742709481691E+000                  1.7361945182777176E+000                  5.5843558734112317E+000                 -5.0564629937315111E+000                  8.6979204700694268E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     448                  3.6809735422954062E+000                  1.7282817613537833E+000                  5.5902914584141259E+000                 -5.0445958377574716E+000                  8.7163845206389912E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     449                  3.6269877664433037E+000                  1.7200833034674654E+000                  5.5952201543267179E+000                 -5.0346712126517605E+000                  8.7317850356656024E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     450                  3.5931701764161628E+000                  1.7148244511497532E+000                  5.5994454717940894E+000                 -5.0262074659072598E+000                  8.7449526758205902E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     451                  3.5523781646230179E+000                  1.7083462730067229E+000                  5.6037532214612407E+000                 -5.0175342400962251E+000                  8.7584209050982285E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     452                  3.5181873410976574E+000                  1.7027979269661815E+000                  5.6077267638807671E+000                 -5.0095351504332051E+000                  8.7708470596399426E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     453                  3.4839965175722960E+000                  1.6971358072560991E+000                  5.6131714622313353E+000                 -4.9986246295136363E+000                  8.7878357212157727E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     454                  3.4254883461074721E+000                  1.6871641347766990E+000                  5.6185748974544074E+000                 -4.9876191691676821E+000                  8.8048594672308500E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     455                  3.3943680774382914E+000                  1.6817092016912913E+000                  5.6223680303474186E+000                 -4.9799385959898554E+000                  8.8167741847814689E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     456                  3.3632478087691116E+000                  1.6761419472985180E+000                  5.6262193455287433E+000                 -4.9721283727891477E+000                  8.8288855244152202E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     457                  3.3320051784169888E+000                  1.6704344480718498E+000                  5.6313343199066415E+000                 -4.9617931332506444E+000                  8.8449428817045774E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     458                  3.2814528760710435E+000                  1.6609312412772974E+000                  5.6373872223700481E+000                 -4.9494400334517659E+000                  8.8640598830128710E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     459                  3.2376650916548839E+000                  1.6524165009147396E+000                  5.6423335070970531E+000                 -4.9393061201018389E+000                  8.8797218669041484E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     460                  3.2060693363295654E+000                  1.6460983389817576E+000                  5.6472515405293100E+000                 -4.9292805529641788E+000                  8.8952551998472593E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     461                  3.1638274116530041E+000                  1.6374054127522932E+000                  5.6539883065665801E+000                 -4.9155308473021426E+000                  8.9165561403734142E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     462                  3.1072508696854815E+000                  1.6252864555067206E+000                  5.6605028168300038E+000                 -4.9020465611719439E+000                  8.9373286466548354E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     463                  3.0717138749090078E+000                  1.6173771106114314E+000                  5.6643585357515898E+000                 -4.8940595247029703E+000                  8.9496332477213301E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     464                  3.0539453775207699E+000                  1.6133304444862180E+000                  5.6685126544421287E+000                 -4.8855562375940655E+000                  8.9628054477328973E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     465                  3.0147714330123434E+000                  1.6041748654161994E+000                  5.6746719083990538E+000                 -4.8728460530902993E+000                  8.9824326853815233E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     466                  2.9719023760559415E+000                  1.5937648975395693E+000                  5.6796678702996966E+000                 -4.8624211107332309E+000                  8.9984597641465243E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     467                  2.9504387662197291E+000                  1.5883905167637073E+000                  5.6841857907773718E+000                 -4.8531022226463190E+000                  9.0128642628644720E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     468                  2.9144990846821397E+000                  1.5791267179406054E+000                  5.6888594398055048E+000                 -4.8433389233030404E+000                  9.0278770236158881E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     469                  2.8929110620532432E+000                  1.5733960950371204E+000                  5.6924269884019818E+000                 -4.8359166852527222E+000                  9.0393138184001831E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     470                  2.8713230394243463E+000                  1.5675324225599465E+000                  5.6974260356402224E+000                 -4.8255665573853044E+000                  9.0553012306163634E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     471                  2.8334491161178730E+000                  1.5569002286303519E+000                  5.7027830904494525E+000                 -4.8143125400314721E+000                  9.0725802737717505E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     472                  2.8099672078973330E+000                  1.5500767976352170E+000                  5.7082617768282411E+000                 -4.8029204312952993E+000                  9.0901572290090051E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     473                  2.7719272866937170E+000                  1.5386089892184722E+000                  5.7153171216504326E+000                 -4.7881212556743380E+000                  9.1129128855643522E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     474                  2.7338628556559716E+000                  1.5265809916268136E+000                  5.7211132587279465E+000                 -4.7758423204263840E+000                  9.1317186867406352E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     475                  2.7120489039255027E+000                  1.5194196559061719E+000                  5.7248093902171817E+000                 -4.7680352196361966E+000                  9.1436945898346611E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     476                  2.6965815561226303E+000                  1.5142144350851696E+000                  5.7295796179640961E+000                 -4.7580543467961460E+000                  9.1590737217455054E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     477                  2.6646831871542718E+000                  1.5031180796991377E+000                  5.7367530257621899E+000                 -4.7429228155406458E+000                  9.1823153302204634E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     478                  2.6282029047222157E+000                  1.4897848378353555E+000                  5.7439963042763447E+000                 -4.7275074441271094E+000                  9.2059127467673818E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     479                  2.5989789096792251E+000                  1.4785625923594887E+000                  5.7495640814674962E+000                 -4.7156112285589566E+000                  9.2241002636593894E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     480                  2.5797476893387112E+000                  1.4708916536299963E+000                  5.7545356364619620E+000                 -4.7050505851050595E+000                  9.2402939485766549E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     481                  2.5568443367743621E+000                  1.4614325788648719E+000                  5.7588556533764992E+000                 -4.6957782950353009E+000                  9.2544510186712063E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     482                  2.5444722537445061E+000                  1.4561692923376475E+000                  5.7636425230959265E+000                 -4.6856370144879378E+000                  9.2700299400954975E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     483                  2.5183885354986351E+000                  1.4446858371545299E+000                  5.7700395144740364E+000                 -4.6719086757848505E+000                  9.2910057728321469E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     484                  2.4953835958598551E+000                  1.4340951518253735E+000                  5.7761530917695447E+000                 -4.6587754623510982E+000                  9.3110721332234547E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     485                  2.4733202800681973E+000                  1.4234920992575337E+000                  5.7823915164462036E+000                 -4.6453526973910346E+000                  9.3315756522373885E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     486                  2.4512304214622089E+000                  1.4123986693875221E+000                  5.7889115401623590E+000                 -4.6312924207972372E+000                  9.3530413790977835E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     487                  2.4291235514523852E+000                  1.4007732751684145E+000                  5.7953152951443041E+000                 -4.6174224792280025E+000                  9.3741843564066354E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     488                  2.4097783098837500E+000                  1.3901317483663058E+000                  5.8006633776672061E+000                 -4.6057897589023185E+000                  9.3918897700289463E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     489                  2.3959490517766215E+000                  1.3822350187867660E+000                  5.8070881262143148E+000                 -4.5919777664976307E+000                  9.4130316962125544E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     490                  2.3710354274753342E+000                  1.3673298037382564E+000                  5.8141019082856706E+000                 -4.5765827747832901E+000                  9.4363866154266969E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     491                  2.3562662533633394E+000                  1.3580562042306474E+000                  5.8188376155316437E+000                 -4.5662292742952717E+000                  9.4521275917672867E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     492                  2.3451893727793429E+000                  1.3508670150704873E+000                  5.8243990756152071E+000                 -4.5541771421043151E+000                  9.4705310482023926E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     493                  2.3267111408131154E+000                  1.3383849120657771E+000                  5.8312733806915009E+000                 -4.5391047825044035E+000                  9.4934337119450021E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     494                  2.3105318799058816E+000                  1.3269176785700050E+000                  5.8362286570752016E+000                 -4.5281461918617572E+000                  9.5100265474931120E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     495                  2.3029034559103772E+000                  1.3213245699977316E+000                  5.8394708362272283E+000                 -4.5210326713244458E+000                  9.5208388230574901E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     496                  2.2952750319148723E+000                  1.3156030634727278E+000                  5.8437421449233753E+000                 -4.5116949293679669E+000                  9.5350583980499888E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     497                  2.2832466291306459E+000                  1.3063041981568508E+000                  5.8491783553571262E+000                 -4.4997309180108260E+000                  9.5532268708631261E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     498                  2.2712182263464196E+000                  1.2966460103875392E+000                  5.8561304955162123E+000                 -4.4845006108907839E+000                  9.5764126755679033E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     499                  2.2536324320511087E+000                  1.2818123727634998E+000                  5.8626250857653028E+000                 -4.4699717560933010E+000                  9.5983284871265937E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     500                  2.2452990086372226E+000                  1.2744708447768101E+000                  5.8684616253306245E+000                 -4.4571534605355048E+000                  9.6178357825091112E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     501                  2.2309334614911531E+000                  1.2612835247671623E+000                  5.8743361183372258E+000                 -4.4439906292528288E+000                  9.6376913943123501E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     502                  2.2237506879181188E+000                  1.2544264341877784E+000                  5.8786786480655131E+000                 -4.4343639218134854E+000                  9.6522894003027613E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     503                  2.2154094024784663E+000                  1.2462223864812674E+000                  5.8835082284577274E+000                 -4.4236252858638991E+000                  9.6685560477242092E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     504                  2.2070681170388151E+000                  1.2377440797932200E+000                  5.8878363624170111E+000                 -4.4139552330966945E+000                  9.6831758512597368E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     505                  2.2009859297390686E+000                  1.2313796863756614E+000                  5.8915811349972911E+000                 -4.4056090938266648E+000                  9.6958115144746699E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     506                  2.1949037424393216E+000                  1.2248521860273964E+000                  5.8959117900041322E+000                 -4.3958512403999830E+000                  9.7105134471307277E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     507                  2.1871937732546805E+000                  1.2163304142906681E+000                  5.9008725196884040E+000                 -4.3843836121673787E+000                  9.7275933575103668E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     508                  2.1794838040700402E+000                  1.2075187470416340E+000                  5.9075389916145866E+000                 -4.3687638984486616E+000                  9.7507204042460476E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     509                  2.1669574793347457E+000                  1.1925293541554307E+000                  5.9142854127725757E+000                 -4.3521350166290214E+000                  9.7747943847926226E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     510                  2.1599984100373599E+000                  1.1838288146941980E+000                  5.9189832144654364E+000                 -4.3404724234325407E+000                  9.7916282212395220E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     511                  2.1537334231799390E+000                  1.1757484122936577E+000                  5.9235520098594634E+000                 -4.3289891013950790E+000                  9.8081162552546335E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     512                  2.1474684363225176E+000                  1.1674200560849513E+000                  5.9274702570708708E+000                 -4.3189728616276595E+000                  9.8223939972866798E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     513                  2.1432917784175700E+000                  1.1617247219201001E+000                  5.9306632745791781E+000                 -4.3107802293406552E+000                  9.8340546451682265E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     514                  2.1391151205126233E+000                  1.1559091594063300E+000                  5.9347314722489815E+000                 -4.3003077147643696E+000                  9.8489402492694946E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     515                  2.1328501336552033E+000                  1.1469486125990473E+000                  5.9397731921538020E+000                 -4.2871281888828152E+000                  9.8675506660850925E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     516                  2.1265851467977832E+000                  1.1376914721568090E+000                  5.9458449951116927E+000                 -4.2711664762042201E+000                  9.8900355657283239E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     517                  2.1182318309878889E+000                  1.1248525168086485E+000                  5.9522171443152425E+000                 -4.2540345808064099E+000                  9.9139380460499478E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     518                  2.1119632932810104E+000                  1.1148281804178055E+000                  5.9578763529102874E+000                 -4.2387618801457938E+000                  9.9352130498354789E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     519                  2.1056947555741310E+000                  1.1044435750891473E+000                  5.9634292698826643E+000                 -4.2236246003267359E+000                  9.9562116775517939E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     520                  2.1001218202538694E+000                  1.0948916796306174E+000                  5.9688397985892321E+000                 -4.2088021406506382E+000                  9.9767326500538154E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     521                  2.0945488849336078E+000                  1.0850198577277268E+000                  5.9736369938279132E+000                 -4.1955176487939045E+000                  9.9950422001831321E+000                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     522                  2.0906011514970042E+000                  1.0778251037285838E+000                  5.9777188187424235E+000                 -4.1842201168135418E+000                  1.0010616717349029E+001                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     523                  2.0866534180603993E+000                  1.0704534347243335E+000                  5.9824662351298024E+000                 -4.1710695039429266E+000                  1.0028739013956194E+001                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     524                  2.0816605386368345E+000                  1.0608632091490469E+000                  5.9879649274781155E+000                 -4.1557205225330307E+000                  1.0049822076310210E+001                  6.8041247856215903E-001                  2.9946394656402858E-001                  2.0123574873812444E-002 
                                     525                  2.0766676592132707E+000                  1.0509614448815165E+000                  5.9936045542144791E+000                 -4.1399073856785513E+000                  1.0071501866305598E+001                  6.8041247856215903E-001                  2.9946394656402864E-001                  2.0123574873812333E-002 
                                     526                  2.0717904244097145E+000                  1.0409716193291108E+000                  5.9993881825185360E+000                 -4.1236343550198056E+000                  1.0093780719327905E+001                  6.8041247855590525E-001                  2.9946394657029557E-001                  2.0123574873799122E-002 
                                     527                  2.0669131896061583E+000                  1.0306500397938256E+000                  6.0051476376358259E+000                 -4.1073449832705675E+000                  1.0116035079618140E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     528                  2.0624421873921581E+000                  1.0208814270668147E+000                  6.0108556170870298E+000                 -4.0911660186438876E+000                  1.0138119480433888E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     529                  2.0579711851781579E+000                  1.0108023649891285E+000                  6.0165854639654857E+000                 -4.0748467359014926E+000                  1.0160350965693134E+001                  6.8041247496575408E-001                  2.9946395016796640E-001                  2.0123574866279581E-002 
                                     530                  2.0537904654675976E+000                  1.0010827013338770E+000                  6.0223194350291127E+000                 -4.0584755090198579E+000                  1.0182629532297028E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     531                  2.0496097457570368E+000                  9.9106230321429334E-001                  6.0282632430067675E+000                 -4.0414450788754666E+000                  1.0205769920943357E+001                  6.8041247496575408E-001                  2.9946395016796629E-001                  2.0123574866279581E-002 
                                     532                  2.0454290260464765E+000                  9.8072553604844803E-001                  6.0344303807087005E+000                 -4.0237159796952273E+000                  1.0229826201111894E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     533                  2.0412483063359157E+000                  9.7005565531534366E-001                  6.0392434851500871E+000                 -4.0097139832172015E+000                  1.0248733100662671E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     534                  2.0391579464806355E+000                  9.6459306266920097E-001                  6.0425088785517529E+000                 -4.0002900117266451E+000                  1.0261500891737841E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     535                  2.0370675866253554E+000                  9.5904045760714485E-001                  6.0474942596482908E+000                 -3.9860166840579252E+000                  1.0280903772054595E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     536                  2.0328868669147946E+000                  9.4764886826056127E-001                  6.0533155422011484E+000                 -3.9690415557635470E+000                  1.0303805946096800E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     537                  2.0300555299558187E+000                  9.3971667869945796E-001                  6.0581432974978684E+000                 -3.9550362570849393E+000                  1.0322741301893075E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     538                  2.0272241929968424E+000                  9.3159845859236867E-001                  6.0655722821198106E+000                 -3.9337520746409824E+000                  1.0351665145920158E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     539                  2.0215615190788903E+000                  9.1475377241075728E-001                  6.0732701975224792E+000                 -3.9109778917151972E+000                  1.0382206043483853E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     540                  2.0189768080183179E+000                  9.0680199406793360E-001                  6.0782141556135620E+000                 -3.8965919029325948E+000                  1.0401629657571286E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     541                  2.0163920969577451E+000                  8.9866991564777088E-001                  6.0833277902661376E+000                 -3.8817122104448103E+000                  1.0421720585964387E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     542                  2.0137780477301588E+000                  8.9025519332648173E-001                  6.0886217076251841E+000                 -3.8663062158213513E+000                  1.0442521890497749E+001                  6.8041247496575408E-001                  2.9946395016796634E-001                  2.0123574866279581E-002 
                                     543                  2.0111639985025715E+000                  8.8164182518432177E-001                  6.0942248832573860E+000                 -3.8500177930600583E+000                  1.0464524404691641E+001                  6.8041247496575363E-001                  2.9946395016796679E-001                  2.0123574866279581E-002 
