                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.1152263374485636E+002                  4.1152263374485636E+002                  2.3818579647679962E+004                  4.0089792602917769E+003                  3.7234370953978235E+000                 -5.0936066705855900E+000                  6.9908197031291897E-001                  2.0992525530133595E-006                  2.8041906191222771E-001                  4.1494407521180758E-004                  4.5923008069566279E-003                  9.2998394069200262E-003                  2.0994599496976856E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2970501941000974E+000                  1.7208073535516702E-004                  2.5211655249936507E+000                  2.1156811264584668E-002                  2.0695955601010993E-002                  8.4051375206400977E-002                  1.8895139547278953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990966426E+000                  3.7154175317729590E+000                  8.9999999907718635E+000                  3.6996605231155386E+000                  2.3978849866201792E+004                  1.2737574207813904E+005                  2.2449604788788486E+007                  1.3893675068586466E+004                  1.3893675068586459E+004                  7.9632817677471427E-032                  9.4303475867278848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986892997530878E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  8.9999999874717975E+000                  5.6783151597392045E-001                  4.8820266496770026E+000                 -7.3338195199276539E+000                  5.7456094214181848E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     123                  8.9999999867460474E+000                  5.6776832291263279E-001                  4.8867387981786496E+000                 -7.3172891159697038E+000                  5.7664937064355959E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     124                  8.9999999862017344E+000                  5.6772268103438961E-001                  4.8899793999211711E+000                 -7.3059584160645654E+000                  5.7808251006701044E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     125                  8.9999999858388602E+000                  5.6769302900028318E-001                  4.8931371481188464E+000                 -7.2950219294253404E+000                  5.7947023678340734E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     126                  8.9999999852945471E+000                  5.6764964607678137E-001                  4.8974040947642115E+000                 -7.2802840769107293E+000                  5.8134217727248165E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     127                  8.9999999845687970E+000                  5.6759371300486272E-001                  4.9014887533735285E+000                 -7.2661365227606547E+000                  5.8313766045631406E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     128                  8.9999999840244858E+000                  5.6755309419350342E-001                  4.9059997905959971E+000                 -7.2507163164033601E+000                  5.8510338908131043E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     129                  8.9999999831172968E+000                  5.6748773379067274E-001                  4.9102965798680369E+000                 -7.2359202902485933E+000                  5.8698509152822433E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     130                  8.9999999825729855E+000                  5.6744981758575241E-001                  4.9139410255260909E+000                 -7.2235280289761583E+000                  5.8856779149532104E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     131                  8.9999999818472354E+000                  5.6740067002910921E-001                  4.9179544794900876E+000                 -7.2098966661016766E+000                  5.9030943924326325E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     132                  8.9999999811214870E+000                  5.6735302520173625E-001                  4.9227874860249887E+000                 -7.1936364659732162E+000                  5.9239354417861074E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     133                  8.9999999800328609E+000                  5.6728415654936803E-001                  4.9269289717499634E+000                 -7.1795963225289734E+000                  5.9418849699981884E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     134                  8.9999999794885479E+000                  5.6725080586288401E-001                  4.9298413002803061E+000                 -7.1698421147777704E+000                  5.9544059380996259E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     135                  8.9999999788535181E+000                  5.6721275149897576E-001                  4.9328911336851071E+000                 -7.1596458211760030E+000                  5.9675027177546403E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     136                  8.9999999782184865E+000                  5.6717557050237510E-001                  4.9373345136318161E+000                 -7.1449580409925639E+000                  5.9864422133505020E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     137                  8.9999999769484234E+000                  5.6710365427704712E-001                  4.9421661044913083E+000                 -7.1288737839424261E+000                  6.0071352900100443E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     138                  8.9999999760412379E+000                  5.6705413243949609E-001                  4.9456618408727540E+000                 -7.1173167381406648E+000                  6.0220393847238416E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     139                  8.9999999753154878E+000                  5.6701554358744921E-001                  4.9494361999401901E+000                 -7.1049611734432885E+000                  6.0380264467452918E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     140                  8.9999999742268635E+000                  5.6695926543226738E-001                  4.9537943737185852E+000                 -7.0907076472705084E+000                  6.0564744495474852E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     141                  8.9999999731382374E+000                  5.6690478350440854E-001                  4.9572955409645587E+000                 -7.0792761003733604E+000                  6.0712782010380435E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     142                  8.9999999724124873E+000                  5.6686939481589271E-001                  4.9607081373743718E+000                 -7.0682614853672447E+000                  6.0855985188647601E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     143                  8.9999999713238630E+000                  5.6681762556890813E-001                  4.9646663012493644E+000                 -7.0555083738544697E+000                  6.1021897446434759E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     144                  8.9999999702352369E+000                  5.6676733670508028E-001                  4.9703956124384199E+000                 -7.0373400048591757E+000                  6.1259561921357886E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     145                  8.9999999680579865E+000                  5.6667083085588110E-001                  4.9757973094054098E+000                 -7.0200406879923669E+000                  6.1485087691815918E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     146                  8.9999999669693622E+000                  5.6662443932796491E-001                  4.9792851687452657E+000                 -7.0090417443318191E+000                  6.1629244517676440E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     147                  8.9999999658807361E+000                  5.6657919364078058E-001                  4.9843570728872404E+000                 -6.9932704415670077E+000                  6.1836970981415291E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     148                  8.9999999637034875E+000                  5.6649188952836926E-001                  4.9891729359318830E+000                 -6.9781608477401527E+000                  6.2035369502021158E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     149                  8.9999999626148632E+000                  5.6644971120223220E-001                  4.9925523875064339E+000                 -6.9677113811918279E+000                  6.2173275226878815E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     150                  8.9999999613448018E+000                  5.6640165803580611E-001                  4.9960841259092525E+000                 -6.9568232796694875E+000                  6.2317112173261098E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     151                  8.9999999600747387E+000                  5.6635477925514455E-001                  5.0002443054020311E+000                 -6.9440984410774602E+000                  6.2485671059988945E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     152                  8.9999999582603643E+000                  5.6628971816492801E-001                  5.0044785976974575E+000                 -6.9311278856485190E+000                  6.2657390915044768E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     153                  8.9999999568088640E+000                  5.6623918061686462E-001                  5.0081232642350377E+000                 -6.9200338544092528E+000                  6.2804598860342660E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     154                  8.9999999553573637E+000                  5.6618990071180952E-001                  5.0129753540918403E+000                 -6.9054168647338452E+000                  6.2999278756395940E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     155                  8.9999999528172392E+000                  5.6610647691089688E-001                  5.0180148185316327E+000                 -6.8901398342924427E+000                  6.3202306228941820E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     156                  8.9999999510028648E+000                  5.6604892014527430E-001                  5.0228710243825114E+000                 -6.8756036253069395E+000                  6.3396365377101080E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     157                  8.9999999484627402E+000                  5.6597095661688768E-001                  5.0275129681485371E+000                 -6.8616630271680270E+000                  6.3582253478059094E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     158                  8.9999999466483640E+000                  5.6591700297930669E-001                  5.0312562553076248E+000                 -6.8505116578960239E+000                  6.3731377419277644E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     159                  8.9999999448339896E+000                  5.6586439771589836E-001                  5.0352472913989192E+000                 -6.8386903805463808E+000                  6.3889783281803112E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     160                  8.9999999426567410E+000                  5.6580294228636807E-001                  5.0401474591593978E+000                 -6.8242671770703653E+000                  6.4083485718641473E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     161                  8.9999999397537405E+000                  5.6572363977765727E-001                  5.0448386715347944E+000                 -6.8104436801494135E+000                  6.4269048969118341E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     162                  8.9999999375764919E+000                  5.6566599896298708E-001                  5.0480828963374584E+000                 -6.8009310708277555E+000                  6.4396968743281642E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     163                  8.9999999361249916E+000                  5.6562839192615999E-001                  5.0525176353684458E+000                 -6.7881400681489943E+000                  6.4570012112174062E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     164                  8.9999999324962410E+000                  5.6553706233356871E-001                  5.0573548559288239E+000                 -6.7740631598041823E+000                  6.4759841199735506E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     165                  8.9999999303189924E+000                  5.6548398580916592E-001                  5.0623332530417304E+000                 -6.7598434076307976E+000                  6.4952929925620415E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     166                  8.9999999263273676E+000                  5.6538976537543717E-001                  5.0670825436339610E+000                 -6.7461832879397718E+000                  6.5137955186025884E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     167                  8.9999999241501190E+000                  5.6533993896278434E-001                  5.0714241029961222E+000                 -6.7339111345043356E+000                  6.5305253363951783E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     168                  8.9999999205213683E+000                  5.6525917230665979E-001                  5.0763746199086981E+000                 -6.7199148352807176E+000                  6.5496034685782405E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     169                  8.9999999172554954E+000                  5.6518875083502595E-001                  5.0800211313037735E+000                 -6.7096371389144194E+000                  6.5636282636937571E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     170                  8.9999999152596821E+000                  5.6514670564855385E-001                  5.0827263521851833E+000                 -6.7020765884395699E+000                  6.5739775627568546E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     171                  8.9999999132638688E+000                  5.6510537418371676E-001                  5.0871733052498174E+000                 -6.6898097925913671E+000                  6.5908518893700911E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     172                  8.9999999085464957E+000                  5.6501035765061902E-001                  5.0929216536850292E+000                 -6.6739366658854991E+000                  6.6126794626952314E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     173                  8.9999999041919949E+000                  5.6492574537176954E-001                  5.0973420125318150E+000                 -6.6618104341555791E+000                  6.6293972995310337E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     174                  8.9999999012889962E+000                  5.6487086397634456E-001                  5.1016428772921989E+000                 -6.6502001459736224E+000                  6.6455033694762182E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     175                  8.9999998969344954E+000                  5.6479067609905187E-001                  5.1066261905874750E+000                 -6.6368393372141012E+000                  6.6640873317580400E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     176                  8.9999998925799964E+000                  5.6471287515050395E-001                  5.1106443023347641E+000                 -6.6261515190003957E+000                  6.6789992033875274E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     177                  8.9999998896769959E+000                  5.6466224625391526E-001                  5.1149599812302426E+000                 -6.6148791143668362E+000                  6.6948389707879175E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     178                  8.9999998845967468E+000                  5.6457587492482686E-001                  5.1195106929916969E+000                 -6.6030450813252211E+000                  6.7114972926537124E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     179                  8.9999998809679980E+000                  5.6451580913489630E-001                  5.1232067295364319E+000                 -6.5935664624304886E+000                  6.7249144915457517E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     180                  8.9999998773392491E+000                  5.6445701596685693E-001                  5.1275325214945884E+000                 -6.5826186367823496E+000                  6.7404947102571011E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     181                  8.9999998722590000E+000                  5.6437671593643612E-001                  5.1334607809410615E+000                 -6.5678287050298705E+000                  6.7616669345629887E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     182                  8.9999998650015005E+000                  5.6426576918175120E-001                  5.1381461568993654E+000                 -6.5561694435416920E+000                  6.7783764832317583E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     183                  8.9999998620985000E+000                  5.6422254302725294E-001                  5.1425681106719185E+000                 -6.5454474855968297E+000                  6.7939084425876093E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     184                  8.9999998552038747E+000                  5.6412233479477014E-001                  5.1488801527219294E+000                 -6.5302823532718532E+000                  6.8159634050148989E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     185                  8.9999998475834992E+000                  5.6401530250341547E-001                  5.1544962641714633E+000                 -6.5169761661137153E+000                  6.8354315659160632E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     186                  8.9999998417775000E+000                  5.6393616386305934E-001                  5.1596514822547572E+000                 -6.5050164631020566E+000                  6.8530899506514089E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     187                  8.9999998348828747E+000                  5.6384468549179401E-001                  5.1647893419133180E+000                 -6.4932681913113610E+000                  6.8705479245678314E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     188                  8.9999998287140013E+000                  5.6376497375733803E-001                  5.1699209939965192E+000                 -6.4817570411990513E+000                  6.8878006318210314E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     189                  8.9999998214565018E+000                  5.6367359424870700E-001                  5.1755654133155868E+000                 -6.4693071532643538E+000                  6.9066040544780654E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     190                  8.9999998134732522E+000                  5.6357585358250550E-001                  5.1802493653281534E+000                 -6.4590954826453242E+000                  6.9221113678284869E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     191                  8.9999998083930048E+000                  5.6351506713334432E-001                  5.1855819774262493E+000                 -6.4477454532586913E+000                  6.9395395731938336E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     192                  8.9999997982325031E+000                  5.6339655694806035E-001                  5.1912037322416937E+000                 -6.4358301658661476E+000                  6.9578774515318473E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     193                  8.9999997917007555E+000                  5.6332238428104520E-001                  5.1964286634074659E+000                 -6.4249881440106460E+000                  6.9747332293621449E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     194                  8.9999997822660056E+000                  5.6321782301999812E-001                  5.2010167653623096E+000                 -6.4154887404814298E+000                  6.9895228800400906E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     195                  8.9999997771857565E+000                  5.6316270855234418E-001                  5.2039365946542651E+000                 -6.4095156397027839E+000                  6.9988776286336654E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     196                  8.9999997728312575E+000                  5.6311609649016869E-001                  5.2079044335919864E+000                 -6.4014973878135262E+000                  7.0115117879498170E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     197                  8.9999997641222578E+000                  5.6302453405864628E-001                  5.2124973214662882E+000                 -6.3922088226118072E+000                  7.0261483127261295E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     198                  8.9999997572276325E+000                  5.6295354115373286E-001                  5.2164488428611220E+000                 -6.3842817427764382E+000                  7.0386927749095518E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     199                  8.9999997503330071E+000                  5.6288379841929914E-001                  5.2197946081053024E+000                 -6.3775834418654123E+000                  7.0493069520086715E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     200                  8.9999997452527580E+000                  5.6283317451264214E-001                  5.2225786077694432E+000                 -6.3720386514692340E+000                  7.0581179216257137E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     201                  8.9999997401725089E+000                  5.6278317545710033E-001                  5.2258939630983345E+000                 -6.3654683831362480E+000                  7.0685868343068305E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     202                  8.9999997329150094E+000                  5.6271279143760011E-001                  5.2296944827769645E+000                 -6.3579319216360748E+000                  7.0805962451824032E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     203                  8.9999997256575099E+000                  5.6264358492114008E-001                  5.2356015291291023E+000                 -6.3463565182365000E+000                  7.0991577773922234E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     204                  8.9999997096910107E+000                  5.6249522363018434E-001                  5.2420765862409260E+000                 -6.3334435705085577E+000                  7.1197024151567261E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     205                  8.9999996988047624E+000                  5.6239694791786743E-001                  5.2467870040578761E+000                 -6.3240680487525349E+000                  7.1346415380600643E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     206                  8.9999996893700125E+000                  5.6231354230149688E-001                  5.2515019051771841E+000                 -6.3146839404158364E+000                  7.1496021297401455E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     207                  8.9999996777580140E+000                  5.6221301970271131E-001                  5.2580500798682497E+000                 -6.3016260258192460E+000                  7.1704132855181673E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     208                  8.9999996588885161E+000                  5.6205436684152810E-001                  5.2636994863876119E+000                 -6.2899952255567948E+000                  7.1886780400802479E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     209                  8.9999996498166404E+000                  5.6198004726111817E-001                  5.2672498244698200E+000                 -6.2827034135775301E+000                  7.2001474923660593E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     210                  8.9999996407447664E+000                  5.6190692786504370E-001                  5.2718594967627714E+000                 -6.2732097026359313E+000                  7.2150664005565082E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     211                  8.9999996255040173E+000                  5.6178666314772829E-001                  5.2771704575988476E+000                 -6.2620248781050716E+000                  7.2324629417409456E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     212                  8.9999996113518943E+000                  5.6167774192498809E-001                  5.2826813287333136E+000                 -6.2502945232057217E+000                  7.2506229224079863E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     213                  8.9999995935710189E+000                  5.6154442755199141E-001                  5.2881987677726698E+000                 -6.2382608034435565E+000                  7.2690457624770222E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     214                  8.9999995776045196E+000                  5.6142788765331575E-001                  5.2927221006672349E+000                 -6.2282056603293823E+000                  7.2843072833488103E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     215                  8.9999995645410209E+000                  5.6133465157767815E-001                  5.2964199023486618E+000                 -6.2198679349371702E+000                  7.2968814444441117E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     216                  8.9999995529290224E+000                  5.6125330194092604E-001                  5.2997836912255902E+000                 -6.2121853750412726E+000                  7.3084008778941003E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     217                  8.9999995413170222E+000                  5.6117333416188386E-001                  5.3047558131455368E+000                 -6.2007686284383929E+000                  7.3254806562307300E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     218                  8.9999995173672751E+000                  5.6101254626235653E-001                  5.3108438992984830E+000                 -6.1862224954157865E+000                  7.3468537312172764E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     219                  8.9999994948690247E+000                  5.6086632332534025E-001                  5.3157731309259981E+000                 -6.1740979525068695E+000                  7.3644398170974297E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     220                  8.9999994774510270E+000                  5.6075613765232080E-001                  5.3199679152329971E+000                 -6.1636092100709412E+000                  7.3795442985907842E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     221                  8.9999994593072792E+000                  5.6064401364337513E-001                  5.3237325767273864E+000                 -6.1539787116531208E+000                  7.3932752973458715E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     222                  8.9999994440665301E+000                  5.6055182999973008E-001                  5.3282195580735552E+000                 -6.1424005073192438E+000                  7.4097224582713705E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     223                  8.9999994179395308E+000                  5.6039782736959931E-001                  5.3331149031770853E+000                 -6.1292962742435986E+000                  7.4280449671282831E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     224                  8.9999993961670324E+000                  5.6027318645382207E-001                  5.3370696337535382E+000                 -6.1184883319826477E+000                  7.4430241265164385E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     225                  8.9999993772975326E+000                  5.6016773564294620E-001                  5.3400533691211747E+000                 -6.1101747199955181E+000                  7.4544523623128978E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     226                  8.9999993642340339E+000                  5.6009607162626385E-001                  5.3428210980764606E+000                 -6.1024108105187684E+000                  7.4650945016009542E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     227                  8.9999993468160362E+000                  5.6000215892442851E-001                  5.3462544050792138E+000                 -6.0926281785219771E+000                  7.4784162417410487E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     228                  8.9999993250435359E+000                  5.5988729996698516E-001                  5.3499091243234442E+000                 -6.0819983181852333E+000                  7.4927690821292954E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     229                  8.9999993032710375E+000                  5.5977513026833381E-001                  5.3537633294348108E+000                 -6.0706149260481954E+000                  7.5080434413142099E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     230                  8.9999992771440382E+000                  5.5964389864381281E-001                  5.3568842868027202E+000                 -6.0611488232883621E+000                  7.5206100691845235E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     231                  8.9999992626290393E+000                  5.5957251415862941E-001                  5.3592707347706989E+000                 -6.0538833467752333E+000                  7.5302411787682182E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     232                  8.9999992452110416E+000                  5.5948822861260572E-001                  5.3622164628668534E+000                 -6.0448181352011838E+000                  7.5422070816105951E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     233                  8.9999992219870411E+000                  5.5937809541379857E-001                  5.3662606267923909E+000                 -6.0322093743620497E+000                  7.5587652898903306E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     234                  8.9999991871510439E+000                  5.5921747273164890E-001                  5.3708514239235940E+000                 -6.0175166767798736E+000                  7.5778638231524527E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     235                  8.9999991523150449E+000                  5.5906202360542878E-001                  5.3744803565901504E+000                 -6.0056227793239056E+000                  7.5931833035693792E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
