                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1561                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7434955135773096E+007                  1.7092081334901768E+003                  6.9639679490855697E+003                  9.9625460569040497E+003                  6.8664218295612116E+001                 -2.2351329388420673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3509052515736189E-002                  4.3125307159546200E-001                  0.0000000000000000E+000                  5.3110259008056848E-001                  2.0044717469499634E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7398808388901630E+000                  1.8638109288090360E-004                  3.4457121885852540E+000                  2.9791125267715945E-001                  3.9511793651917135E-002                  4.0862135798204319E-001                  3.1363108661562653E-002                  2.0074312632777516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999994842007460E+000                  6.8538213087252331E+001                  8.9999945193998396E+000                  6.7309036239704866E+001                  1.8989259835490561E+006                  2.7794811655022800E+003                  9.0338352752336785E+006                  1.0146441734620981E+004                  6.2679413554436733E+003                  1.9186020936306642E+002                  4.3501461411964908E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6579642897903850E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     397                  8.8972915596913307E+000                  1.4645986807350433E+000                  5.6623165744918920E+000                 -5.0723476046446043E+000                  8.7957216941268168E+000                  6.8041400730583435E-001                  2.9946241994032796E-001                  2.0123572753837693E-002 
                                     398                  8.8938548297357105E+000                  1.4612162937738613E+000                  5.6662317044477781E+000                 -5.0551450301726391E+000                  8.8158626325750049E+000                  6.8041400730580981E-001                  2.9946241994035250E-001                  2.0123572753837693E-002 
                                     399                  8.8920824058137029E+000                  1.4595098834428604E+000                  5.6688496145220642E+000                 -5.0437385602651190E+000                  8.8292564242696177E+000                  6.8041400730580981E-001                  2.9946241994035250E-001                  2.0123572753837693E-002 
                                     400                  8.8903099818916935E+000                  1.4578281417073569E+000                  5.6714664789487665E+000                 -5.0323349396037544E+000                  8.8426504015057077E+000                  6.8041400730578472E-001                  2.9946241994037737E-001                  2.0123572753837915E-002 
                                     401                  8.8884819531321853E+000                  1.4561186861387321E+000                  5.6740813618031929E+000                 -5.0209323775891948E+000                  8.8560446960546884E+000                  6.8041400730578472E-001                  2.9946241994037737E-001                  2.0123572753837915E-002 
                                     402                  8.8866539243726770E+000                  1.4544338925495792E+000                  5.6780160951388989E+000                 -5.0039241012660751E+000                  8.8760842069499244E+000                  6.8041400730575929E-001                  2.9946241994040279E-001                  2.0123572753837915E-002 
                                     403                  8.8828834920585127E+000                  1.4510332009954909E+000                  5.6832373055550889E+000                 -4.9811362690325165E+000                  8.9028719159813896E+000                  6.8041400730573331E-001                  2.9946241994042871E-001                  2.0123572753838026E-002 
                                     404                  8.8789954444240191E+000                  1.4476265248049840E+000                  5.6871363645827513E+000                 -4.9639671386204762E+000                  8.9230136632052268E+000                  6.8041400730567847E-001                  2.9946241994048328E-001                  2.0123572753838248E-002 
                                     405                  8.8769909541870611E+000                  1.4459081052434966E+000                  5.6897439671965868E+000                 -4.9525849630949983E+000                  8.9364060799249465E+000                  6.8041400730567847E-001                  2.9946241994048328E-001                  2.0123572753838248E-002 
                                     406                  8.8749864639501030E+000                  1.4442142922753942E+000                  5.6936684871824585E+000                 -4.9356092944880032E+000                  8.9564406509762531E+000                  6.8041400730564960E-001                  2.9946241994051204E-001                  2.0123572753838359E-002 
                                     407                  8.8708531552734193E+000                  1.4407957209769846E+000                  5.6975630744318835E+000                 -4.9184677842615621E+000                  8.9765776858544051E+000                  6.8041400730562007E-001                  2.9946241994054140E-001                  2.0123572753838470E-002 
                                     408                  8.8687225994905834E+000                  1.4390713922029730E+000                  5.7001681592679345E+000                 -4.9071051455082264E+000                  8.9899660670739188E+000                  6.8041400730562007E-001                  2.9946241994054140E-001                  2.0123572753838470E-002 
                                     409                  8.8665920437077492E+000                  1.4373716084336057E+000                  5.7040896124265412E+000                 -4.8901601440276181E+000                  9.0099932526577806E+000                  6.8041400730559021E-001                  2.9946241994057138E-001                  2.0123572753838470E-002 
                                     410                  8.8621995746405648E+000                  1.4339411498867582E+000                  5.7092986500884102E+000                 -4.8674697137451028E+000                  9.0367609646237170E+000                  6.8041400730554324E-001                  2.9946241994061806E-001                  2.0123572753838692E-002 
                                     411                  8.8576721138973333E+000                  1.4305047157017070E+000                  5.7131829330134822E+000                 -4.8504266342153812E+000                  9.0568346756076838E+000                  6.8041400730554324E-001                  2.9946241994061806E-001                  2.0123572753838692E-002 
                                     412                  8.8553566040582190E+000                  1.4287844338647104E+000                  5.7171150349859943E+000                 -4.8334888946400705E+000                  9.0768988602831602E+000                  6.8041400730549539E-001                  2.9946241994066597E-001                  2.0123572753838692E-002 
                                     413                  8.8506196665682761E+000                  1.4253389209336147E+000                  5.7210117240716052E+000                 -4.8164394416067013E+000                  9.0970139482471986E+000                  6.8041400730549539E-001                  2.9946241994066597E-001                  2.0123572753838692E-002 
                                     414                  8.8481789846181655E+000                  1.4236011177680012E+000                  5.7236192635377297E+000                 -4.8051407947434557E+000                  9.1103858232643375E+000                  6.8041400730546209E-001                  2.9946241994069911E-001                  2.0123572753838803E-002 
                                     415                  8.8457383026680549E+000                  1.4218876381857968E+000                  5.7275459257969441E+000                 -4.7882956801879004E+000                  9.1303854188885758E+000                  6.8041400730546209E-001                  2.9946241994069911E-001                  2.0123572753838803E-002 
                                     416                  8.8407086003899575E+000                  1.4184297240123160E+000                  5.7327671830990381E+000                 -4.7657518695306811E+000                  9.1571135364542720E+000                  6.8041400730542967E-001                  2.9946241994073136E-001                  2.0123572753838914E-002 
                                     417                  8.8355265691787110E+000                  1.4149654568370047E+000                  5.7366745360335765E+000                 -4.7487858934837508E+000                  9.1772058279866933E+000                  6.8041400730540014E-001                  2.9946241994076073E-001                  2.0123572753839136E-002 
                                     418                  8.8328573552434708E+000                  1.4132182120381158E+000                  5.7392899640466357E+000                 -4.7375445806619991E+000                  9.1905613171348133E+000                  6.8041400730540014E-001                  2.9946241994076073E-001                  2.0123572753839136E-002 
                                     419                  8.8301881413082306E+000                  1.4114950819009839E+000                  5.7432296092103137E+000                 -4.7207884281136101E+000                  9.2105345147858078E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     420                  8.8246891729219659E+000                  1.4080176978416197E+000                  5.7484719877495207E+000                 -4.6983723677528051E+000                  9.2372257104185476E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     421                  8.8190254445507019E+000                  1.4045335217868258E+000                  5.7523979081470840E+000                 -4.6815082885611554E+000                  9.2572890222204176E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     422                  8.8161090528938733E+000                  1.4027762072795622E+000                  5.7550264088316840E+000                 -4.6703362780284623E+000                  9.2706240252729870E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     423                  8.8131926612370446E+000                  1.4010427477101219E+000                  5.7589865417900787E+000                 -4.6536856279259826E+000                  9.2905647074890236E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     424                  8.8071864509674018E+000                  1.3975444447057321E+000                  5.7629280302063561E+000                 -4.6368956283644964E+000                  9.3106053954968040E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     425                  8.8040944071208713E+000                  1.3957799735010918E+000                  5.7655670441003464E+000                 -4.6257734457143327E+000                  9.3239245658009242E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     426                  8.8010023632743390E+000                  1.3940391674802963E+000                  5.7695430040155218E+000                 -4.6091978990850544E+000                  9.3438403682323070E+000                  6.8041400730538604E-001                  2.9946241994077466E-001                  2.0123572753839358E-002 
                                     427                  8.7946358666636826E+000                  1.3905259691498040E+000                  5.7735007807843024E+000                 -4.5924835691893593E+000                  9.3638560264779418E+000                  6.8041400730538604E-001                  2.9946241994077472E-001                  2.0123572753839247E-002 
                                     428                  8.7913591052322637E+000                  1.3887539499583124E+000                  5.7761506236948836E+000                 -4.5814111514688118E+000                  9.3771578101844302E+000                  6.8041400730538615E-001                  2.9946241994077472E-001                  2.0123572753839136E-002 
                                     429                  8.7880823438008484E+000                  1.3870054045233391E+000                  5.7801427983317888E+000                 -4.5649094909957597E+000                  9.3970465136712242E+000                  6.8041400730538615E-001                  2.9946241994077472E-001                  2.0123572753839136E-002 
                                     430                  8.7813370832920690E+000                  1.3834765220534664E+000                  5.7841174980597376E+000                 -4.5482704119134372E+000                  9.4170351094540585E+000                  6.8041400730514923E-001                  2.9946241994101086E-001                  2.0123572753839913E-002 
                                     431                  8.7778661732916365E+000                  1.3816965464706870E+000                  5.7867788322671823E+000                 -4.5372491817263265E+000                  9.4303182644151455E+000                  6.8041400730514812E-001                  2.9946241994101186E-001                  2.0123572753840024E-002 
                                     432                  8.7743952632912023E+000                  1.3799398452588185E+000                  5.7907887566249645E+000                 -4.5208263970143063E+000                  9.4501782543177626E+000                  6.8041400646518546E-001                  2.9946242077837176E-001                  2.0123572756442831E-002 
                                     433                  8.7672519413499561E+000                  1.3763943484843453E+000                  5.7961310987352146E+000                 -4.4988677257093048E+000                  9.4767154583481723E+000                  6.8041400646330052E-001                  2.9946242078025087E-001                  2.0123572756448604E-002 
                                     434                  8.7599020477002814E+000                  1.3728400914497880E+000                  5.8001272408022206E+000                 -4.4823949224899495E+000                  9.4966144598808135E+000                  6.8041400646330052E-001                  2.9946242078025087E-001                  2.0123572756448604E-002 
                                     435                  8.7561480139557091E+000                  1.3710597503665631E+000                  5.8028103608593300E+000                 -4.4714604119181791E+000                  9.5098686297091337E+000                  6.8041374562321644E-001                  2.9946268081203214E-001                  2.0123573564751362E-002 
                                     436                  8.7523403710735721E+000                  1.3692770791530045E+000                  5.8055072779747343E+000                 -4.4605019933681067E+000                  9.5231647709495739E+000                  6.8041335302165895E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     437                  8.7484509576600988E+000                  1.3674794040466030E+000                  5.8081987446222074E+000                 -4.4495959150370519E+000                  9.5364094802050445E+000                  6.8041335302165895E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     438                  8.7445615442466256E+000                  1.3657045444685603E+000                  5.8122555641207985E+000                 -4.4333450586063385E+000                  9.5562113409309486E+000                  6.8041335302165884E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     439                  8.7365600382869371E+000                  1.3621216916160430E+000                  5.8163005505894159E+000                 -4.4169617718890644E+000                  9.5761156088636543E+000                  6.8041335302165884E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     440                  8.7324450980602695E+000                  1.3603139697638493E+000                  5.8190101757663379E+000                 -4.4061112134736256E+000                  9.5893421589196564E+000                  6.8041335302165884E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     441                  8.7283301578336019E+000                  1.3585288374941795E+000                  5.8217248147455791E+000                 -4.3952758546804622E+000                  9.6025640950897522E+000                  6.8041335302165895E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     442                  8.7240980982472323E+000                  1.3567157425844210E+000                  5.8244437853628597E+000                 -4.3844540298257675E+000                  9.6157821691577752E+000                  6.8041335302165884E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     443                  8.7198660386608609E+000                  1.3549251187464229E+000                  5.8285421966372049E+000                 -4.3683307787178478E+000                  9.6355446907359532E+000                  6.8041335302165873E-001                  2.9946307219697865E-001                  2.0123574781362619E-002 
                                     444                  8.7111616462092769E+000                  1.3513096178872492E+000                  5.8326296765317354E+000                 -4.3520767706467316E+000                  9.6554124850111123E+000                  6.8041335302165884E-001                  2.9946307219697871E-001                  2.0123574781362397E-002 
                                     445                  8.7066862096788000E+000                  1.3494849659130956E+000                  5.8353678128491371E+000                 -4.3413121491838211E+000                  9.6686153002848716E+000                  6.8041335302165873E-001                  2.9946307219697865E-001                  2.0123574781362619E-002 
                                     446                  8.7022107731483231E+000                  1.3476825454967383E+000                  5.8394952217399796E+000                 -4.3252721313749847E+000                  9.6883556611783419E+000                  6.8041335302165873E-001                  2.9946307219697865E-001                  2.0123574781362619E-002 
                                     447                  8.6930070379231275E+000                  1.3440425590285552E+000                  5.8436124733170791E+000                 -4.3090973742781555E+000                  9.7082037068582849E+000                  6.8041335302165862E-001                  2.9946307219697871E-001                  2.0123574781362619E-002 
                                     448                  8.6882754610941699E+000                  1.3422052114612943E+000                  5.8463706716183896E+000                 -4.2983833186470255E+000                  9.7213939213575511E+000                  6.8041335302165862E-001                  2.9946307219697871E-001                  2.0123574781362619E-002 
                                     449                  8.6835438842652124E+000                  1.3403898782476773E+000                  5.8491343793780795E+000                 -4.2876819670556507E+000                  9.7345811225952925E+000                  6.8041335302165862E-001                  2.9946307219697876E-001                  2.0123574781362619E-002 
                                     450                  8.6786792318737316E+000                  1.3385457547031654E+000                  5.8519029377246508E+000                 -4.2769914592839058E+000                  9.7477661443453165E+000                  6.8041335302165862E-001                  2.9946307219697876E-001                  2.0123574781362619E-002 
                                     451                  8.6738145794822525E+000                  1.3367235419632115E+000                  5.8560764181112699E+000                 -4.2610601652964260E+000                  9.7674811861942370E+000                  6.8041335302148398E-001                  2.9946307219715318E-001                  2.0123574781362841E-002 
                                     452                  8.6638122108268529E+000                  1.3330425505634969E+000                  5.8602408188794302E+000                 -4.2449928402175789E+000                  9.7873081077463748E+000                  6.8041335302148342E-001                  2.9946307219715379E-001                  2.0123574781362841E-002 
                                     453                  8.6586709461594253E+000                  1.3311839645480297E+000                  5.8630307519594949E+000                 -4.2343508550804234E+000                  9.8004852350169589E+000                  6.8041335302148342E-001                  2.9946307219715379E-001                  2.0123574781362841E-002 
                                     454                  8.6535296814919960E+000                  1.3293470710861048E+000                  5.8672366893518744E+000                 -4.2184923977963606E+000                  9.8201894672235550E+000                  6.8041335275782777E-001                  2.9946307246031573E-001                  2.0123574781856446E-002 
                                     455                  8.6429597092417279E+000                  1.3256356269975123E+000                  5.8714347006813226E+000                 -4.2024954137465720E+000                  9.8400087260015567E+000                  6.8041335275749903E-001                  2.9946307246064380E-001                  2.0123574781857112E-002 
                                     456                  8.6375272685388840E+000                  1.3237612598522743E+000                  5.8742474835258323E+000                 -4.1918982901467023E+000                  9.8531814736145265E+000                  6.8041335275749903E-001                  2.9946307246064380E-001                  2.0123574781857112E-002 
                                     457                  8.6320948278360383E+000                  1.3219083747604154E+000                  5.8770666810998380E+000                 -4.1813123127543141E+000                  9.8663533522104530E+000                  6.8041310111968656E-001                  2.9946332362730044E-001                  2.0123575253013004E-002 
                                     458                  8.6265111059315878E+000                  1.3200256160534665E+000                  5.8798917692704595E+000                 -4.1707359243563289E+000                  9.8795252779313270E+000                  6.8041310111968656E-001                  2.9946332362730044E-001                  2.0123575253013004E-002 
                                     459                  8.6209273840271390E+000                  1.3181642381660750E+000                  5.8841516889995171E+000                 -4.1549735406533319E+000                  9.8992233301532995E+000                  6.8041310111968656E-001                  2.9946332362730049E-001                  2.0123575253012893E-002 
                                     460                  8.6094495339077248E+000                  1.3144020979016364E+000                  5.8884063600286174E+000                 -4.1390706220897835E+000                  9.9190415816890631E+000                  6.8041310111968656E-001                  2.9946332362730049E-001                  2.0123575253012893E-002 
                                     461                  8.6035513865696895E+000                  1.3125014995743178E+000                  5.8912577046624701E+000                 -4.1285362198496642E+000                  9.9322147814414290E+000                  6.8041310111968645E-001                  2.9946332362730044E-001                  2.0123575253013115E-002 
                                     462                  8.5976532392316560E+000                  1.3106220700223088E+000                  5.8955575391871413E+000                 -4.1128368353000040E+000                  9.9519158446311806E+000                  6.8041310111968645E-001                  2.9946332362730049E-001                  2.0123575253013115E-002 
                                     463                  8.5855302643153486E+000                  1.3068225453210693E+000                  5.8998529186704474E+000                 -4.0969946060573221E+000                  9.9717408587683600E+000                  6.8041310111968645E-001                  2.9946332362730049E-001                  2.0123575253013115E-002 
                                     464                  8.5793012187100590E+000                  1.3049026045660093E+000                  5.9027315282049866E+000                 -4.0864995520675373E+000                  9.9849193285311220E+000                  6.8041310111968656E-001                  2.9946332362730060E-001                  2.0123575253012893E-002 
                                     465                  8.5730721731047677E+000                  1.3030036208993971E+000                  5.9056173087686910E+000                 -4.0760143178934900E+000                  9.9980993775478222E+000                  6.8041310111968645E-001                  2.9946332362730055E-001                  2.0123575253013004E-002 
                                     466                  8.5666712489093282E+000                  1.3010734274781794E+000                  5.9085095918532327E+000                 -4.0655367876573507E+000                  1.0011282018873279E+001                  6.8041310111968634E-001                  2.9946332362730055E-001                  2.0123575253013115E-002 
                                     467                  8.5602703247138869E+000                  1.2991640901373920E+000                  5.9128709495839402E+000                 -4.0499199620705015E+000                  1.0030998905788111E+001                  6.8041310111968645E-001                  2.9946332362730066E-001                  2.0123575253012893E-002 
                                     468                  8.5471158693504972E+000                  1.2953027116269331E+000                  5.9172282514913599E+000                 -4.0341535479301536E+000                  1.0050845842829416E+001                  6.8041310111968634E-001                  2.9946332362730060E-001                  2.0123575253013115E-002 
                                     469                  8.5403578069732333E+000                  1.2933508241879521E+000                  5.9201483017061998E+000                 -4.0237067129497524E+000                  1.0064040072445131E+001                  6.8041310111968634E-001                  2.9946332362730066E-001                  2.0123575253013004E-002 
                                     470                  8.5335997445959695E+000                  1.2914196000948497E+000                  5.9245516114459704E+000                 -4.0081325431810466E+000                  1.0083775436208716E+001                  6.8041310111968634E-001                  2.9946332362730071E-001                  2.0123575253012893E-002 
                                     471                  8.5197126755381873E+000                  1.2875130481151522E+000                  5.9289517225464365E+000                 -3.9924032970229861E+000                  1.0103645210420067E+001                  6.8041310111968623E-001                  2.9946332362730077E-001                  2.0123575253013004E-002 
                                     472                  8.5125789252098212E+000                  1.2855378800263080E+000                  5.9319006284153923E+000                 -3.9819811920428041E+000                  1.0116855405120850E+001                  6.8041310111968611E-001                  2.9946332362730083E-001                  2.0123575253013115E-002 
                                     473                  8.5054451748814568E+000                  1.2835831949159868E+000                  5.9348573343509674E+000                 -3.9715671021704124E+000                  1.0130069853253211E+001                  6.8041310111968623E-001                  2.9946332362730088E-001                  2.0123575253012893E-002 
                                     474                  8.4981163574384038E+000                  1.2815957652238645E+000                  5.9378213225604570E+000                 -3.9611590612816587E+000                  1.0143289678528266E+001                  6.8041310111968611E-001                  2.9946332362730094E-001                  2.0123575253012893E-002 
                                     475                  8.4907875399953525E+000                  1.2796287146637784E+000                  5.9422915869291222E+000                 -3.9456444754294977E+000                  1.0163064991048758E+001                  6.8041310111968600E-001                  2.9946332362730099E-001                  2.0123575253013004E-002 
                                     476                  8.4757298493010875E+000                  1.2756482261610975E+000                  5.9467614859572642E+000                 -3.9299716600807120E+000                  1.0182981676102598E+001                  6.8041310111965170E-001                  2.9946332362733535E-001                  2.0123575253012893E-002 
                                     477                  8.4679959035491894E+000                  1.2736349323309892E+000                  5.9497580531254268E+000                 -3.9195861964407337E+000                  1.0196224207068068E+001                  6.8041310111962883E-001                  2.9946332362735828E-001                  2.0123575253012893E-002 
                                     478                  8.4602619577972913E+000                  1.2716418218392749E+000                  5.9527637578083317E+000                 -3.9092077543988584E+000                  1.0209472671994099E+001                  6.8041310111962827E-001                  2.9946332362735867E-001                  2.0123575253013115E-002 
                                     479                  8.4523177259330424E+000                  1.2696149157353713E+000                  5.9557782462455435E+000                 -3.8988352179548249E+000                  1.0222728274217628E+001                  6.8041310111962816E-001                  2.9946332362735872E-001                  2.0123575253013115E-002 
                                     480                  8.4443734940687936E+000                  1.2676080802283347E+000                  5.9603265415822531E+000                 -3.8833764837935303E+000                  1.0242558727954224E+001                  6.8041310111962794E-001                  2.9946332362735895E-001                  2.0123575253013115E-002 
                                     481                  8.4280538581305304E+000                  1.2635454715702954E+000                  5.9648790222745767E+000                 -3.8677606669887727E+000                  1.0262538125422427E+001                  6.8041310100491859E-001                  2.9946332374193135E-001                  2.0123575253150117E-002 
                                     482                  8.4196730388008341E+000                  1.2614898024872045E+000                  5.9679319251913290E+000                 -3.8574143212834526E+000                  1.0275823490273364E+001                  6.8041310100470331E-001                  2.9946332374214635E-001                  2.0123575253150339E-002 
                                     483                  8.4112922194711377E+000                  1.2594539598950079E+000                  5.9709949791522190E+000                 -3.8470735455995104E+000                  1.0289116559651349E+001                  6.8041294781126538E-001                  2.9946347675266471E-001                  2.0123575436069907E-002 
                                     484                  8.4026848674930221E+000                  1.2573831205701189E+000                  5.9740675485577865E+000                 -3.8367359273163029E+000                  1.0302418632330475E+001                  6.8041294781126538E-001                  2.9946347675266483E-001                  2.0123575436069796E-002 
                                     485                  8.3940775155149048E+000                  1.2553319971211354E+000                  5.9787034834472763E+000                 -3.8213253824252562E+000                  1.0322320217567309E+001                  6.8041294781126493E-001                  2.9946347675266505E-001                  2.0123575436070018E-002 
                                     486                  8.3763984517819363E+000                  1.2511779885883196E+000                  5.9833436660981603E+000                 -3.8057471840949622E+000                  1.0342379055079057E+001                  6.8041294781126460E-001                  2.9946347675266538E-001                  2.0123575436070018E-002 
                                     487                  8.3673209794232495E+000                  1.2490752218223866E+000                  5.9864546607601357E+000                 -3.7954248143965437E+000                  1.0355718366956994E+001                  6.8041294781126438E-001                  2.9946347675266582E-001                  2.0123575436069796E-002 
                                     488                  8.3582435070645644E+000                  1.2469919407074816E+000                  5.9895752262276334E+000                 -3.7851062131719662E+000                  1.0369067239697005E+001                  6.8041294781126405E-001                  2.9946347675266599E-001                  2.0123575436070018E-002 
                                     489                  8.3489222217695733E+000                  1.2448723878057897E+000                  5.9927045734441311E+000                 -3.7747882274291524E+000                  1.0382427075327703E+001                  6.8041294781126371E-001                  2.9946347675266632E-001                  2.0123575436070018E-002 
                                     490                  8.3396009364745822E+000                  1.2427722106000147E+000                  5.9958431707221909E+000                 -3.7644718355926501E+000                  1.0395797102342140E+001                  6.8041294781126349E-001                  2.9946347675266666E-001                  2.0123575436069796E-002 
                                     491                  8.3300298553383669E+000                  1.2406353302865984E+000                  5.9989902130650465E+000                 -3.7541540986205497E+000                  1.0409178758187506E+001                  6.8041294781126316E-001                  2.9946347675266705E-001                  2.0123575436069796E-002 
                                     492                  8.3204587742021534E+000                  1.2385177286948790E+000                  6.0021461548907462E+000                 -3.7438368522855834E+000                  1.0422571236584526E+001                  6.8041294781126282E-001                  2.9946347675266743E-001                  2.0123575436069796E-002 
                                     493                  8.3106318057561950E+000                  1.2363629933254610E+000                  6.0053101843927941E+000                 -3.7335179063969206E+000                  1.0435976010664280E+001                  6.8041294781126249E-001                  2.9946347675266777E-001                  2.0123575436069796E-002 
                                     494                  8.3008048373102383E+000                  1.2342274396116784E+000                  6.0100808815054556E+000                 -3.7181311619904793E+000                  1.0456033682085389E+001                  6.8041294781126160E-001                  2.9946347675266843E-001                  2.0123575436070018E-002 
                                     495                  8.2806267266967719E+000                  1.2298996365242467E+000                  6.0148514700996039E+000                 -3.7025546058360939E+000                  1.0476263929588960E+001                  6.8041294781126094E-001                  2.9946347675266921E-001                  2.0123575436069796E-002 
                                     496                  8.2702692787716146E+000                  1.2277075634176235E+000                  6.0180478420844512E+000                 -3.6922284009655004E+000                  1.0489718880368176E+001                  6.8041294781126027E-001                  2.9946347675266993E-001                  2.0123575436069796E-002 
                                     497                  8.2599118308464554E+000                  1.2255344788018274E+000                  6.0212524036156791E+000                 -3.6818992430507844E+000                  1.0503186545466772E+001                  6.8041294781125961E-001                  2.9946347675267043E-001                  2.0123575436070018E-002 
                                     498                  8.2492795807672223E+000                  1.2233229290706669E+000                  6.0244644949049819E+000                 -3.6715646013654069E+000                  1.0516668512288319E+001                  6.8041294781125894E-001                  2.9946347675267121E-001                  2.0123575436069796E-002 
                                     499                  8.2386473306879875E+000                  1.2211302835154045E+000                  6.0293065593432322E+000                 -3.6561511080526965E+000                  1.0536842831566062E+001                  6.8041294781125794E-001                  2.9946347675267226E-001                  2.0123575436069796E-002 
                                     500                  8.2168202101587422E+000                  1.2166853043316153E+000                  6.0341481386093099E+000                 -3.6405365558759777E+000                  1.0557199673016136E+001                  6.8041294781125661E-001                  2.9946347675267365E-001                  2.0123575436069796E-002 
                                     501                  8.2056187356250092E+000                  1.2144331805135617E+000                  6.0373917406381539E+000                 -3.6301849346005564E+000                  1.0570739569065065E+001                  6.8041294781125550E-001                  2.9946347675267465E-001                  2.0123575436069796E-002 
                                     502                  8.1944172610912780E+000                  1.2121997676154037E+000                  6.0406436334866127E+000                 -3.6198289528609666E+000                  1.0584294036827199E+001                  6.8041294781125461E-001                  2.9946347675267565E-001                  2.0123575436069796E-002 
                                     503                  8.1829211763898293E+000                  1.2099265153108694E+000                  6.0439032957216066E+000                 -3.6094653523750311E+000                  1.0597864788753823E+001                  6.8041294781125339E-001                  2.9946347675267676E-001                  2.0123575436069796E-002 
                                     504                  8.1714250916883806E+000                  1.2076718818869596E+000                  6.0488170878415994E+000                 -3.5940063533925679E+000                  1.0618172776240236E+001                  6.8041294781125139E-001                  2.9946347675267876E-001                  2.0123575436069796E-002 
                                     505                  8.1478301376648332E+000                  1.2030998156705859E+000                  6.0537322469404895E+000                 -3.5783348711889493E+000                  1.0638673746633325E+001                  6.8041294781124939E-001                  2.9946347675268087E-001                  2.0123575436069796E-002 
                                     506                  8.1357244056118461E+000                  1.2007826331838640E+000                  6.0570254605808591E+000                 -3.5679449077686454E+000                  1.0652310021935261E+001                  6.8041294781124761E-001                  2.9946347675268253E-001                  2.0123575436069796E-002 
                                     507                  8.1236186735588607E+000                  1.1984838698243572E+000                  6.0619902204454208E+000                 -3.5524489697024810E+000                  1.0672716391579891E+001                  6.8041294781124484E-001                  2.9946347675268536E-001                  2.0123575436069796E-002 
                                     508                  8.0987768151647828E+000                  1.1938213676939005E+000                  6.0669580751735142E+000                 -3.5367369188647153E+000                  1.0693323018330897E+001                  6.8041294781124195E-001                  2.9946347675268831E-001                  2.0123575436069796E-002 
                                     509                  8.0860336650947815E+000                  1.1914578838687926E+000                  6.0702867922217836E+000                 -3.5263211160499108E+000                  1.0707029787883222E+001                  6.8041294781123940E-001                  2.9946347675269069E-001                  2.0123575436069907E-002 
                                     510                  8.0732905150247820E+000                  1.1891125747345452E+000                  6.0736248908552692E+000                 -3.5158998025719184E+000                  1.0720754131098536E+001                  6.8041294781123696E-001                  2.9946347675269303E-001                  2.0123575436070018E-002 
