                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1408                                     1492                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7496078961327512E+007                  3.7177288365589840E+002                  4.4322174861859548E+003                  6.7920750567827454E+003                  1.3996451677335835E+002                 -1.9811096735068994E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8833135239953063E-004                  3.9536364250118533E-001                  0.0000000000000000E+000                  5.7950925847281942E-001                  1.9491989574196681E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7364941912876466E+000                  1.8641783528455507E-004                  3.4386616702395862E+000                  2.8190153381519600E-001                  3.8310872647985821E-002                  4.3451742131682120E-001                  3.0968047322587736E-002                  2.0144871539661637E+000                  6.0475483939290942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9998931130182385E+000                  1.3955055965186159E+002                  8.9998712995242762E+000                  1.3947234841228206E+002                  5.5263608647368979E+006                  2.0000651025843711E+003                  1.3250736961471535E+007                  8.1202934340295424E+003                  3.8977926752109975E+003                  2.3564122389944005E+003                  2.7892415663651167E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6772538383348062E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  8.8769909541870575E+000                  1.9963689009273238E+000                  5.1307183554644640E+000                 -6.4756802055543465E+000                  6.8316389803822650E+000                  6.8041619540282472E-001                  2.9946024581847130E-001                  2.0123558778703976E-002 
                                     300                  8.8749864639500995E+000                  1.9951101877798607E+000                  5.1358380305171210E+000                 -6.4654105805079265E+000                  6.8476706540935686E+000                  6.8041619539624298E-001                  2.9946024582501796E-001                  2.0123558778739059E-002 
                                     301                  8.8708531552734158E+000                  1.9925416402877030E+000                  5.1409374926903277E+000                 -6.4549973616741934E+000                  6.8638066685965837E+000                  6.8041619538957510E-001                  2.9946024583165032E-001                  2.0123558778774586E-002 
                                     302                  8.8687225994905816E+000                  1.9912315791042179E+000                  5.1443513788715185E+000                 -6.4480685472226895E+000                  6.8745756373463704E+000                  6.8041619538505682E-001                  2.9946024583614450E-001                  2.0123558778798678E-002 
                                     303                  8.8665920437077457E+000                  1.9899305728449159E+000                  5.1494948084604841E+000                 -6.4376980419049223E+000                  6.8907458735247600E+000                  6.8041619537816778E-001                  2.9946024584299691E-001                  2.0123558778835315E-002 
                                     304                  8.8621995746405613E+000                  1.9872756373684832E+000                  5.1563482913372987E+000                 -6.4237351104455449E+000                  6.9124272810753675E+000                  6.8041619536882592E-001                  2.9946024585228909E-001                  2.0123558778885053E-002 
                                     305                  8.8576721138973298E+000                  1.9845762306243051E+000                  5.1614729044897132E+000                 -6.4131836683488714E+000                  6.9287415691399490E+000                  6.8041619536172160E-001                  2.9946024585935549E-001                  2.0123558778922912E-002 
                                     306                  8.8553566040582155E+000                  1.9832097220014724E+000                  5.1666615885941942E+000                 -6.4026501859219884E+000                  6.9451346974701549E+000                  6.8041619535443199E-001                  2.9946024586660636E-001                  2.0123558778961659E-002 
                                     307                  8.8506196665682726E+000                  1.9804419755831089E+000                  5.1718199089571941E+000                 -6.3919845626271989E+000                  6.9616052787192233E+000                  6.8041619534707765E-001                  2.9946024587392150E-001                  2.0123558779000850E-002 
                                     308                  8.8481789846181620E+000                  1.9790302564465783E+000                  5.1752735295985026E+000                 -6.3848882479048932E+000                  6.9725973588001988E+000                  6.8041619534209807E-001                  2.9946024587887460E-001                  2.0123558779027384E-002 
                                     309                  8.8457383026680514E+000                  1.9776278522757706E+000                  5.1804771761389148E+000                 -6.3742687151857833E+000                  6.9891020914491211E+000                  6.8041619533450937E-001                  2.9946024588642300E-001                  2.0123558779067574E-002 
                                     310                  8.8407086003899540E+000                  1.9747658099879557E+000                  5.1874137329226011E+000                 -6.3599617021056218E+000                  7.0112443434775535E+000                  6.8041619532422126E-001                  2.9946024589665626E-001                  2.0123558779122419E-002 
                                     311                  8.8355265691787075E+000                  1.9718551898457508E+000                  5.1926157558678865E+000                 -6.3491169507071250E+000                  7.0279568488165545E+000                  6.8041619531637532E-001                  2.9946024590446041E-001                  2.0123558779164274E-002 
                                     312                  8.8328573552434673E+000                  1.9703705454378670E+000                  5.1960987457927290E+000                 -6.3419023779494275E+000                  7.0391102079722083E+000                  6.8041619531106168E-001                  2.9946024590974579E-001                  2.0123558779192585E-002 
                                     313                  8.8301881413082270E+000                  1.9688953564959655E+000                  5.2013467712101100E+000                 -6.3311066896258916E+000                  7.0558566426319489E+000                  6.8041619530296171E-001                  2.9946024591780263E-001                  2.0123558779235662E-002 
                                     314                  8.8246891729219623E+000                  1.9658846200524576E+000                  5.2083444942485153E+000                 -6.3165534271078698E+000                  7.0783319702627407E+000                  6.8041619529197217E-001                  2.9946024592873366E-001                  2.0123558779294171E-002 
                                     315                  8.8190254445506984E+000                  1.9628223042269664E+000                  5.2135940468410293E+000                 -6.3055156343625214E+000                  7.0953026231455887E+000                  6.8041619528358432E-001                  2.9946024593707682E-001                  2.0123558779338913E-002 
                                     316                  8.8161090528938697E+000                  1.9612602425664203E+000                  5.2171090773621875E+000                 -6.2981732917998299E+000                  7.1066280072818691E+000                  6.8041619527790154E-001                  2.9946024594272930E-001                  2.0123558779369111E-002 
                                     317                  8.8131926612370410E+000                  1.9597077566191214E+000                  5.2224056303344240E+000                 -6.2871879241031179E+000                  7.1236321473679887E+000                  6.8041619526923591E-001                  2.9946024595134885E-001                  2.0123558779415296E-002 
                                     318                  8.8071864509673983E+000                  1.9565391225540147E+000                  5.2276893240256124E+000                 -6.2760148381656480E+000                  7.1407843936225106E+000                  6.8041619526045305E-001                  2.9946024596008497E-001                  2.0123558779461925E-002 
                                     319                  8.8040944071208660E+000                  1.9549228002696692E+000                  5.2312273348182963E+000                 -6.2685832335793723E+000                  7.1522307619712393E+000                  6.8041619525450059E-001                  2.9946024596600579E-001                  2.0123558779493678E-002 
                                     320                  8.8010023632743355E+000                  1.9533161146943603E+000                  5.2365586675394438E+000                 -6.2574654719477794E+000                  7.1694161270192946E+000                  6.8041619524541952E-001                  2.9946024597503845E-001                  2.0123558779542083E-002 
                                     321                  8.7946358666636790E+000                  1.9500367476845231E+000                  5.2418786007075440E+000                 -6.2461517478783497E+000                  7.1867580578850454E+000                  6.8041619523620422E-001                  2.9946024598420479E-001                  2.0123558779590933E-002 
                                     322                  8.7913591052322619E+000                  1.9483639023153190E+000                  5.2454410708876882E+000                 -6.2386273414365325E+000                  7.1983308108460369E+000                  6.8041619522995445E-001                  2.9946024599042120E-001                  2.0123558779624351E-002 
                                     323                  8.7880823438008431E+000                  1.9467007369362250E+000                  5.2508095401560757E+000                 -6.2273718883333693E+000                  7.2157055429032022E+000                  6.8041619522041308E-001                  2.9946024599991172E-001                  2.0123558779675199E-002 
                                     324                  8.7813370832920654E+000                  1.9433059442220355E+000                  5.2561683035180709E+000                 -6.2159116085713189E+000                  7.2332459028133238E+000                  6.8041619521071450E-001                  2.9946024600955867E-001                  2.0123558779726824E-002 
                                     325                  8.7778661732916312E+000                  1.9415741557657924E+000                  5.2597569998150453E+000                 -6.2082903403966894E+000                  7.2449509414102158E+000                  6.8041619520413199E-001                  2.9946024601610616E-001                  2.0123558779761908E-002 
                                     326                  8.7743952632911988E+000                  1.9398520714540579E+000                  5.2651652838265495E+000                 -6.1968909210019261E+000                  7.2625240699204081E+000                  6.8041619519407526E-001                  2.9946024602610938E-001                  2.0123558779815420E-002 
                                     327                  8.7672519413499526E+000                  1.9363367924716504E+000                  5.2723846970519057E+000                 -6.1814985214581881E+000                  7.2861404874639311E+000                  6.8041619518035679E-001                  2.9946024603975485E-001                  2.0123558779888362E-002 
                                     328                  8.7599020477002778E+000                  1.9327592309683772E+000                  5.2777938137708862E+000                 -6.1698316683099605E+000                  7.3039552227185469E+000                  6.8041619516985008E-001                  2.9946024605020555E-001                  2.0123558779944428E-002 
                                     329                  8.7561480139557055E+000                  1.9309469297514319E+000                  5.2814255075286578E+000                 -6.1620561193744630E+000                  7.3158713545895200E+000                  6.8041619516269380E-001                  2.9946024605732369E-001                  2.0123558779982509E-002 
                                     330                  8.7523403710735668E+000                  1.9291185184864603E+000                  5.2850777781502130E+000                 -6.1542261091707813E+000                  7.3278666437092221E+000                  6.8041619515540597E-001                  2.9946024606457278E-001                  2.0123558780021256E-002 
                                     331                  8.7484509576600953E+000                  1.9272607096979073E+000                  5.2887246010888704E+000                 -6.1463953975128565E+000                  7.3398573665077738E+000                  6.8041619514803497E-001                  2.9946024607190447E-001                  2.0123558780060558E-002 
                                     332                  8.7445615442466220E+000                  1.9254125937294908E+000                  5.2942213572296426E+000                 -6.1346842926883225E+000                  7.3578598382917182E+000                  6.8041619513675533E-001                  2.9946024608312416E-001                  2.0123558780120510E-002 
                                     333                  8.7365600382869317E+000                  1.9216392304926502E+000                  5.2997141171688336E+000                 -6.1227369296800687E+000                  7.3760604347280845E+000                  6.8041619512522677E-001                  2.9946024609459121E-001                  2.0123558780182016E-002 
                                     334                  8.7324450980602659E+000                  1.9197137888992069E+000                  5.3033935458238819E+000                 -6.1147935570048944E+000                  7.3882067686131609E+000                  6.8041619511738105E-001                  2.9946024610239519E-001                  2.0123558780223760E-002 
                                     335                  8.7283301578335983E+000                  1.9177979946631398E+000                  5.3070819680678207E+000                 -6.1068222778148646E+000                  7.4003931321209979E+000                  6.8041619510940488E-001                  2.9946024611032884E-001                  2.0123558780266282E-002 
                                     336                  8.7240980982472269E+000                  1.9158374343467364E+000                  5.3107787459155729E+000                 -6.0988199910197052E+000                  7.4126209766774380E+000                  6.8041619510129459E-001                  2.9946024611839600E-001                  2.0123558780309470E-002 
                                     337                  8.7198660386608573E+000                  1.9138864885084890E+000                  5.3163518263403349E+000                 -6.0868526985516347E+000                  7.4309806365877042E+000                  6.8041619508885942E-001                  2.9946024613076505E-001                  2.0123558780375528E-002 
                                     338                  8.7111616462092698E+000                  1.9099021417508053E+000                  5.3219245784343396E+000                 -6.0746283726473722E+000                  7.4495583982738927E+000                  6.8041619507609430E-001                  2.9946024614346223E-001                  2.0123558780443473E-002 
                                     339                  8.7066862096787929E+000                  1.9078685357881091E+000                  5.3256583885077617E+000                 -6.0664999066206278E+000                  7.4619574989288893E+000                  6.8041619506738660E-001                  2.9946024615212352E-001                  2.0123558780489881E-002 
                                     340                  8.7022107731483160E+000                  1.9058444687920646E+000                  5.3312881248003006E+000                 -6.0543440301075790E+000                  7.4805753932290342E+000                  6.8041619505401241E-001                  2.9946024616542644E-001                  2.0123558780561157E-002 
                                     341                  8.6930070379231204E+000                  1.9017099557317529E+000                  5.3369202773579758E+000                 -6.0419182996682874E+000                  7.4994262344944547E+000                  6.8041619504022988E-001                  2.9946024617913564E-001                  2.0123558780634543E-002 
                                     342                  8.6882754610941628E+000                  1.8995992917606428E+000                  5.3406945067408653E+000                 -6.0336577288479152E+000                  7.5120084897694843E+000                  6.8041619503080819E-001                  2.9946024618850714E-001                  2.0123558780684725E-002 
                                     343                  8.6835438842652053E+000                  1.8974980480731316E+000                  5.3444797984382300E+000                 -6.0253649520346633E+000                  7.5246379743096110E+000                  6.8041619502118456E-001                  2.9946024619807954E-001                  2.0123558780735906E-002 
                                     344                  8.6786792318737245E+000                  1.8953472110658520E+000                  5.3482755934569131E+000                 -6.0170364394966649E+000                  7.5373166128766744E+000                  6.8041619501134842E-001                  2.9946024620786332E-001                  2.0123558780788198E-002 
                                     345                  8.6738145794822454E+000                  1.8932057138021168E+000                  5.3540001981214722E+000                 -6.0045836763429170E+000                  7.5563562540335720E+000                  6.8041619499618544E-001                  2.9946024622294548E-001                  2.0123558780869022E-002 
                                     346                  8.6638122108268458E+000                  1.8888296916769591E+000                  5.3597317423253372E+000                 -5.9918375050192108E+000                  7.5756536368758827E+000                  6.8041619498042538E-001                  2.9946024623862172E-001                  2.0123558780952955E-002 
                                     347                  8.6586709461594182E+000                  1.8865949423146713E+000                  5.3635736161013909E+000                 -5.9833632624476909E+000                  7.5885355289446172E+000                  6.8041619496959926E-001                  2.9946024624939016E-001                  2.0123558781010575E-002 
                                     348                  8.6535296814919889E+000                  1.8843693525084220E+000                  5.3693687633896774E+000                 -5.9706916405778188E+000                  7.6078819372692035E+000                  6.8041619495284533E-001                  2.9946024626605494E-001                  2.0123558781099726E-002 
                                     349                  8.6429597092417207E+000                  1.8798202488223488E+000                  5.3751741720770108E+000                 -5.9577082587012793E+000                  7.6275044919185691E+000                  6.8041619493526806E-001                  2.9946024628353862E-001                  2.0123558781193318E-002 
                                     350                  8.6375272685388769E+000                  1.8774965167019766E+000                  5.3790663033626931E+000                 -5.9490767270478377E+000                  7.6406046357063104E+000                  6.8041619492312633E-001                  2.9946024629561568E-001                  2.0123558781258044E-002 
                                     351                  8.6320948278360312E+000                  1.8751817226669967E+000                  5.3829720402306398E+000                 -5.9404061007986888E+000                  7.6537610916499990E+000                  6.8041619491058014E-001                  2.9946024630809503E-001                  2.0123558781324880E-002 
                                     352                  8.6265111059315807E+000                  1.8728114523044879E+000                  5.3868908935854689E+000                 -5.9316925165711547E+000                  7.6669763726214866E+000                  6.8041619489758642E-001                  2.9946024632101964E-001                  2.0123558781393935E-002 
                                     353                  8.6209273840271319E+000                  1.8704499849590208E+000                  5.3928037503790076E+000                 -5.9186649810756693E+000                  7.6868260215093001E+000                  6.8041619487725891E-001                  2.9946024634123897E-001                  2.0123558781502071E-002 
                                     354                  8.6094495339077177E+000                  1.8656209357340465E+000                  5.3987320154779193E+000                 -5.9052971222024588E+000                  7.7069826008392432E+000                  6.8041619485533744E-001                  2.9946024636304380E-001                  2.0123558781618756E-002 
                                     355                  8.6035513865696824E+000                  1.8631531412789160E+000                  5.4027076203181519E+000                 -5.8964106188918448E+000                  7.7204412123206909E+000                  6.8041619483992244E-001                  2.9946024637837659E-001                  2.0123558781701023E-002 
                                     356                  8.5976532392316489E+000                  1.8606938318623727E+000                  5.4087071824259878E+000                 -5.8831240639130709E+000                  7.7406581909605938E+000                  6.8041619481539817E-001                  2.9946024640277030E-001                  2.0123558781831585E-002 
                                     357                  8.5855302643153415E+000                  1.8556630119640667E+000                  5.4147258716269357E+000                 -5.8694728311437823E+000                  7.7612050561462818E+000                  6.8041619478758475E-001                  2.9946024643043567E-001                  2.0123558781979578E-002 
                                     358                  8.5793012187100519E+000                  1.8530913151963966E+000                  5.4187629242737678E+000                 -5.8603971405678257E+000                  7.7749256678686827E+000                  6.8041619476722037E-001                  2.9946024645069164E-001                  2.0123558782088047E-002 
                                     359                  8.5730721731047606E+000                  1.8505277343338393E+000                  5.4228164844364128E+000                 -5.8512736676856232E+000                  7.7887138994018370E+000                  6.8041619474907611E-001                  2.9946024646873931E-001                  2.0123558782184636E-002 
                                     360                  8.5666712489093211E+000                  1.8479015263086145E+000                  5.4268861646627311E+000                 -5.8420978416101921E+000                  7.8025730152941515E+000                  6.8041619473315595E-001                  2.9946024648457464E-001                  2.0123558782269457E-002 
                                     361                  8.5602703247138798E+000                  1.8452832221098181E+000                  5.4330295102076356E+000                 -5.8283798770167570E+000                  7.8233946185354979E+000                  6.8041619471136072E-001                  2.9946024650625380E-001                  2.0123558782385476E-002 
                                     362                  8.5471158693504901E+000                  1.8399242768379160E+000                  5.4391981287328397E+000                 -5.8142597133524916E+000                  7.8445847967623346E+000                  6.8041310111968634E-001                  2.9946332362730060E-001                  2.0123575253013115E-002 
                                     363                  8.5403578069732262E+000                  1.8371834827909523E+000                  5.4433369612558566E+000                 -5.8048747089657029E+000                  7.8587372851071970E+000                  6.8041310111968634E-001                  2.9946332362730066E-001                  2.0123575253013004E-002 
                                     364                  8.5335997445959624E+000                  1.8344500857525241E+000                  5.4495856519348509E+000                 -5.7908446012839585E+000                  7.8800017957226531E+000                  6.8041310111968623E-001                  2.9946332362730066E-001                  2.0123575253013115E-002 
                                     365                  8.5197126755381802E+000                  1.8288533393218831E+000                  5.4556433256574346E+000                 -5.7759267994884311E+000                  7.9016639709935150E+000                  6.8041310111968634E-001                  2.9946332362730083E-001                  2.0123575253012893E-002 
                                     366                  8.5125789252098141E+000                  1.8259929122379688E+000                  5.4596098445210623E+000                 -5.7658005072035783E+000                  7.9161329404245375E+000                  6.8041310111968623E-001                  2.9946332362730088E-001                  2.0123575253012893E-002 
                                     367                  8.5054451748814497E+000                  1.8231427437564176E+000                  5.4635071529836994E+000                 -5.7554291599275906E+000                  7.9306829065943267E+000                  6.8041310111968611E-001                  2.9946332362730083E-001                  2.0123575253013115E-002 
                                     368                  8.4981163574383967E+000                  1.8202262242482494E+000                  5.4673418727503442E+000                 -5.7448209904938521E+000                  7.9453174668652080E+000                  6.8041310111968600E-001                  2.9946332362730088E-001                  2.0123575253013115E-002 
                                     369                  8.4907875399953454E+000                  1.8173222853974631E+000                  5.4730264440437697E+000                 -5.7287212778779688E+000                  7.9673064713891151E+000                  6.8041310111968600E-001                  2.9946332362730099E-001                  2.0123575253013004E-002 
                                     370                  8.4757298493010804E+000                  1.8113952763093462E+000                  5.4785494406157538E+000                 -5.7117324614537379E+000                  7.9897309971604784E+000                  6.8041310111965159E-001                  2.9946332362733530E-001                  2.0123575253013115E-002 
                                     371                  8.4679959035491823E+000                  1.8083757993798937E+000                  5.4822026616548012E+000                 -5.7003140685908766E+000                  8.0047066903734692E+000                  6.8041310111962872E-001                  2.9946332362735822E-001                  2.0123575253013115E-002 
                                     372                  8.4602619577972842E+000                  1.8053728567296681E+000                  5.4858240743992779E+000                 -5.6887223214933815E+000                  8.0197674837722825E+000                  6.8041310111962827E-001                  2.9946332362735867E-001                  2.0123575253013115E-002 
                                     373                  8.4523177259330353E+000                  1.8023058789762967E+000                  5.4894165926573457E+000                 -5.6769594032888486E+000                  8.0349166542936139E+000                  6.8041310111962816E-001                  2.9946332362735872E-001                  2.0123575253013115E-002 
                                     374                  8.4443734940687865E+000                  1.7992571319406763E+000                  5.4947820389663784E+000                 -5.6592284746660484E+000                  8.0576715013136333E+000                  6.8041310111962794E-001                  2.9946332362735895E-001                  2.0123575253013115E-002 
                                     375                  8.4280538581305162E+000                  1.7930497573317778E+000                  5.5000634759539198E+000                 -5.6407388127556750E+000                  8.0808892379424062E+000                  6.8041310100491859E-001                  2.9946332374193135E-001                  2.0123575253150117E-002 
                                     376                  8.4196730388008199E+000                  1.7898942932830149E+000                  5.5035779355963275E+000                 -5.6283748056225491E+000                  8.0963878102756741E+000                  6.8041310100470342E-001                  2.9946332374214640E-001                  2.0123575253150117E-002 
                                     377                  8.4112922194711235E+000                  1.7867600412322602E+000                  5.5070807409818157E+000                 -5.6158799861258499E+000                  8.1119720173300571E+000                  6.8041294781126549E-001                  2.9946347675266477E-001                  2.0123575436069796E-002 
                                     378                  8.4026848674930079E+000                  1.7835632192521114E+000                  5.5105733733015594E+000                 -5.6032544769921726E+000                  8.1276449916644715E+000                  6.8041294781126527E-001                  2.9946347675266477E-001                  2.0123575436070018E-002 
                                     379                  8.3940775155148906E+000                  1.7803889060891156E+000                  5.5158140230582493E+000                 -5.5842999944131915E+000                  8.1511740646874387E+000                  6.8041294781126505E-001                  2.9946347675266510E-001                  2.0123575436069796E-002 
                                     380                  8.3763984517819221E+000                  1.7739368627387706E+000                  5.5210156786451954E+000                 -5.5646649741599505E+000                  8.1751857842681677E+000                  6.8041294781126471E-001                  2.9946347675266544E-001                  2.0123575436069796E-002 
                                     381                  8.3673209794232353E+000                  1.7706620619912843E+000                  5.5244898719033788E+000                 -5.5515781892184517E+000                  8.1912046591043932E+000                  6.8041294781126427E-001                  2.9946347675266577E-001                  2.0123575436070018E-002 
                                     382                  8.3582435070645520E+000                  1.7674120462817198E+000                  5.5279639948220742E+000                 -5.5383894924828949E+000                  8.2073071582451345E+000                  6.8041294781126416E-001                  2.9946347675266605E-001                  2.0123575436069796E-002 
                                     383                  8.3489222217695591E+000                  1.7641003550370005E+000                  5.5314386111138791E+000                 -5.5250966483174135E+000                  8.2234964034697562E+000                  6.8041294781126382E-001                  2.9946347675266638E-001                  2.0123575436069796E-002 
                                     384                  8.3396009364745680E+000                  1.7608144612574903E+000                  5.5349157363852690E+000                 -5.5117095119101842E+000                  8.2397681747048992E+000                  6.8041294781126338E-001                  2.9946347675266660E-001                  2.0123575436070018E-002 
                                     385                  8.3300298553383527E+000                  1.7574671114906442E+000                  5.5383957313877890E+000                 -5.4982252608560600E+000                  8.2561256125158877E+000                  6.8041294781126305E-001                  2.9946347675266699E-001                  2.0123575436070018E-002 
                                     386                  8.3204587742021392E+000                  1.7541464932492168E+000                  5.5418803506452949E+000                 -5.4846531768488296E+000                  8.2725643029738816E+000                  6.8041294781126271E-001                  2.9946347675266738E-001                  2.0123575436069907E-002 
                                     387                  8.3106318057561808E+000                  1.7507646082977677E+000                  5.5453697746404833E+000                 -5.4709898118716174E+000                  8.2890874151021734E+000                  6.8041294781126249E-001                  2.9946347675266777E-001                  2.0123575436069796E-002 
                                     388                  8.3008048373102241E+000                  1.7474103239257890E+000                  5.5506252216524343E+000                 -5.4505540883388797E+000                  8.3138649079023317E+000                  6.8041294781126171E-001                  2.9946347675266849E-001                  2.0123575436069796E-002 
                                     389                  8.2806267266967577E+000                  1.7406052337725388E+000                  5.5558769634768259E+000                 -5.4294960041954941E+000                  8.3391462417651780E+000                  6.8041294781126094E-001                  2.9946347675266921E-001                  2.0123575436069796E-002 
                                     390                  8.2702692787716003E+000                  1.7371573128530671E+000                  5.5593944516997222E+000                 -5.4155065727772040E+000                  8.3559921894340707E+000                  6.8041294781126016E-001                  2.9946347675266988E-001                  2.0123575436070018E-002 
                                     391                  8.2599118308464412E+000                  1.7337385572719008E+000                  5.5629207177171418E+000                 -5.4014449837705465E+000                  8.3729147151199594E+000                  6.8041294781125972E-001                  2.9946347675267049E-001                  2.0123575436069796E-002 
                                     392                  8.2492795807672081E+000                  1.7302589837317754E+000                  5.5664556291481269E+000                 -5.3873069213036731E+000                  8.3899171198777456E+000                  6.8041294781125905E-001                  2.9946347675267126E-001                  2.0123575436069685E-002 
                                     393                  8.2386473306879733E+000                  1.7268092779636774E+000                  5.5717843317817843E+000                 -5.3661922770734751E+000                  8.4153947724291278E+000                  6.8041294781125794E-001                  2.9946347675267226E-001                  2.0123575436069796E-002 
                                     394                  8.2168202101587280E+000                  1.7198161582639055E+000                  5.5771194177171983E+000                 -5.3444720324655259E+000                  8.4413840249406586E+000                  6.8041294781125650E-001                  2.9946347675267360E-001                  2.0123575436069907E-002 
                                     395                  8.2056187356249950E+000                  1.7162756854990784E+000                  5.5806954483949802E+000                 -5.3300625538795581E+000                  8.4586888554416113E+000                  6.8041294781125539E-001                  2.9946347675267460E-001                  2.0123575436070018E-002 
                                     396                  8.1944172610912638E+000                  1.7127663353451987E+000                  5.5842829945596790E+000                 -5.3155938997629182E+000                  8.4760646592451998E+000                  6.8041294781125450E-001                  2.9946347675267559E-001                  2.0123575436069907E-002 
                                     397                  8.1829211763898151E+000                  1.7091964747720343E+000                  5.5878814970538047E+000                 -5.3010609806623545E+000                  8.4935149290659115E+000                  6.8041294781125339E-001                  2.9946347675267676E-001                  2.0123575436069796E-002 
                                     398                  8.1714250916883682E+000                  1.7056582892687076E+000                  5.5933075496682578E+000                 -5.2793818084108004E+000                  8.5196446233075189E+000                  6.8041294781125139E-001                  2.9946347675267876E-001                  2.0123575436069796E-002 
                                     399                  8.1478301376648190E+000                  1.6984903174621340E+000                  5.5987407979284001E+000                 -5.2570990178368833E+000                  8.5462911131562080E+000                  6.8041294781124928E-001                  2.9946347675268081E-001                  2.0123575436069907E-002 
                                     400                  8.1357244056118319E+000                  1.6948636275942965E+000                  5.6023806251397987E+000                 -5.2423267223231473E+000                  8.5640205731053953E+000                  6.8041294781124761E-001                  2.9946347675268253E-001                  2.0123575436069796E-002 
                                     401                  8.1236186735588465E+000                  1.6912697005810438E+000                  5.6078643205577059E+000                 -5.2202948863933498E+000                  8.5905556245741526E+000                  6.8041294781124473E-001                  2.9946347675268531E-001                  2.0123575436070018E-002 
                                     402                  8.0987768151647685E+000                  1.6839918432701808E+000                  5.6133464569557159E+000                 -5.1976449987245648E+000                  8.6176096920539322E+000                  6.8041294781124195E-001                  2.9946347675268831E-001                  2.0123575436069796E-002 
                                     403                  8.0860336650947691E+000                  1.6803112478514652E+000                  5.6170162168011002E+000                 -5.1826347307590952E+000                  8.6356016876657673E+000                  6.8041294781123951E-001                  2.9946347675269075E-001                  2.0123575436069796E-002 
                                     404                  8.0732905150247678E+000                  1.6766645569180330E+000                  5.6206928412237813E+000                 -5.1675709917832355E+000                  8.6536540701908571E+000                  6.8041294781123707E-001                  2.9946347675269314E-001                  2.0123575436069796E-002 
                                     405                  8.0602180437198161E+000                  1.6729582166683408E+000                  5.6243757506671193E+000                 -5.1524479466113196E+000                  8.6717706619611263E+000                  6.8041294781123418E-001                  2.9946347675269580E-001                  2.0123575436070018E-002 
                                     406                  8.0471455724148679E+000                  1.6692863254421320E+000                  5.6280657690855715E+000                 -5.1372741816791869E+000                  8.6899453578534054E+000                  6.8041294781123152E-001                  2.9946347675269880E-001                  2.0123575436069685E-002 
                                     407                  8.0337366059210886E+000                  1.6655550438074347E+000                  5.6317625331994190E+000                 -5.1220443018476409E+000                  8.7081820406630985E+000                  6.8041294781122819E-001                  2.9946347675270207E-001                  2.0123575436069796E-002 
                                     408                  8.0203276394273075E+000                  1.6618587219521619E+000                  5.6354668073491840E+000                 -5.1067673477593880E+000                  8.7264745025438444E+000                  6.8041294781122463E-001                  2.9946347675270552E-001                  2.0123575436069796E-002 
                                     409                  8.0065749292819959E+000                  1.6581032622851795E+000                  5.6391780316329578E+000                 -5.0914379165311141E+000                  8.7448266899678320E+000                  6.8041294781122086E-001                  2.9946347675270935E-001                  2.0123575436069796E-002 
                                     410                  7.9928222191366833E+000                  1.6543832262825477E+000                  5.6447666438491551E+000                 -5.0686062580719140E+000                  8.7722618622496622E+000                  6.8041294781121431E-001                  2.9946347675271578E-001                  2.0123575436069907E-002 
                                     411                  7.9646146669329569E+000                  1.6468579292486449E+000                  5.6503532338218694E+000                 -5.0451664867654049E+000                  8.8002167656425492E+000                  6.8041294781120720E-001                  2.9946347675272300E-001                  2.0123575436069796E-002 
                                     412                  7.9501524302244482E+000                  1.6430562025431628E+000                  5.6540920635627048E+000                 -5.0296542827447492E+000                  8.8187862670853807E+000                  6.8041294781120176E-001                  2.9946347675272850E-001                  2.0123575436069796E-002 
