                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1767                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6349656391058769E+007                  3.3579451649134120E+002                  5.2653979794324960E+003                  8.7526225117200047E+003                  1.1258111115397796E+002                 -2.4339729436734556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2765561688353184E-001                  5.4114363679381339E-001                  2.3777016093284532E-010                  1.0707152075856245E-001                  2.0038900981633960E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8238895620499926E+000                  1.9467837483997725E-004                  3.5958818582465515E+000                  3.4713685728899535E-001                  3.9184150873286396E-002                  1.2700636774062932E-001                  2.9893606836566385E-002                  1.8385241868389635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999796452764969E+000                  1.1239135510389404E+002                  8.9999748889570359E+000                  1.1233975453535011E+002                  3.9866729820287065E+006                  1.9295712904035086E+003                  1.0282632420110373E+007                  7.5731768062627225E+003                  4.8937876131903140E+003                  1.9693477713256275E+003                  3.3424950034395147E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3154640841589688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     440                  8.4981163574383967E+000                  1.4784217142771450E+000                  5.7537081105628136E+000                 -4.6491904498041947E+000                  9.2869739794181161E+000                  6.8041310111968656E-001                  2.9946332362730038E-001                  2.0123575253013115E-002 
                                     441                  8.4907875399953436E+000                  1.4759550126055649E+000                  5.7583341664733547E+000                 -4.6298986021500923E+000                  9.3101697878794916E+000                  6.8041310111968656E-001                  2.9946332362730038E-001                  2.0123575253013115E-002 
                                     442                  8.4757298493010786E+000                  1.4709811476350432E+000                  5.7629461286407304E+000                 -4.6103696105552858E+000                  9.3335597492469802E+000                  6.8041310111965236E-001                  2.9946332362733452E-001                  2.0123575253013115E-002 
                                     443                  8.4679959035491805E+000                  1.4684747843003176E+000                  5.7660329111479873E+000                 -4.5974589586858690E+000                  9.3490796362122772E+000                  6.8041310111962949E-001                  2.9946332362735734E-001                  2.0123575253013115E-002 
                                     444                  8.4602619577972842E+000                  1.4659996098257577E+000                  5.7691239555455853E+000                 -4.5845642629223633E+000                  9.3645942037606904E+000                  6.8041310111962916E-001                  2.9946332362735761E-001                  2.0123575253013226E-002 
                                     445                  8.4523177259330353E+000                  1.4634886430319276E+000                  5.7722186495563088E+000                 -4.5716821072006431E+000                  9.3801055300901997E+000                  6.8041310111962927E-001                  2.9946332362735761E-001                  2.0123575253013115E-002 
                                     446                  8.4443734940687847E+000                  1.4610086792219195E+000                  5.7768794108851775E+000                 -4.5525219061401314E+000                  9.4032622035772970E+000                  6.8041310111962916E-001                  2.9946332362735761E-001                  2.0123575253013226E-002 
                                     447                  8.4280538581305180E+000                  1.4560066011480650E+000                  5.7815284918227805E+000                 -4.5331280538229191E+000                  9.4266147265276157E+000                  6.8041310100492003E-001                  2.9946332374192991E-001                  2.0123575253150117E-002 
                                     448                  8.4196730388008216E+000                  1.4534852467730777E+000                  5.7838649415893455E+000                 -4.5234575821415071E+000                  9.4382878307155131E+000                  6.8041310100475871E-001                  2.9946332374209106E-001                  2.0123575253150228E-002 
                                     449                  8.4154826291359743E+000                  1.4522361582185124E+000                  5.7854121001693475E+000                 -4.5170953534559413E+000                  9.4459826546333243E+000                  6.8041310100465113E-001                  2.9946332374219847E-001                  2.0123575253150339E-002 
                                     450                  8.4112922194711253E+000                  1.4509946002942589E+000                  5.7877587427646411E+000                 -4.5075081528567553E+000                  9.4576006835854560E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     451                  8.4026848674930079E+000                  1.4484673873453306E+000                  5.7908812683338242E+000                 -4.4947218542822034E+000                  9.4730888161537727E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     452                  8.3940775155148923E+000                  1.4459705413286263E+000                  5.7955857700523641E+000                 -4.4757061641995355E+000                  9.4962115634837829E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     453                  8.3763984517819239E+000                  1.4409326199310371E+000                  5.8002834227810771E+000                 -4.4564594011368142E+000                  9.5195327758875319E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     454                  8.3673209794232388E+000                  1.4383922670294960E+000                  5.8034297450826138E+000                 -4.4437356583762515E+000                  9.5350080251014120E+000                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     455                  8.3582435070645520E+000                  1.4358818457862945E+000                  5.8065829509548861E+000                 -4.4310292297051346E+000                  9.5504793749619097E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     456                  8.3489222217695609E+000                  1.4333342063291099E+000                  5.8097425390512010E+000                 -4.4183372642545873E+000                  9.5659490415831741E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     457                  8.3396009364745698E+000                  1.4308162714579040E+000                  5.8129093083396501E+000                 -4.4056636741014366E+000                  9.5814151214970593E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     458                  8.3300298553383563E+000                  1.4282608296226085E+000                  5.8160827027338353E+000                 -4.3930055228587417E+000                  9.5968798583474406E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     459                  8.3204587742021427E+000                  1.4257348484283472E+000                  5.8192634765719049E+000                 -4.3803660845444670E+000                  9.6123413412900245E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     460                  8.3106318057561843E+000                  1.4231710508065409E+000                  5.8224510674733807E+000                 -4.3677415299657634E+000                  9.6278018438522839E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     461                  8.3008048373102277E+000                  1.4206364656418544E+000                  5.8272555653458671E+000                 -4.3489669711439625E+000                  9.6508849027677304E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     462                  8.2806267266967630E+000                  1.4155190078966990E+000                  5.8320580260063561E+000                 -4.3299630004238878E+000                  9.6741728325505640E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     463                  8.2702692787716039E+000                  1.4129368137774425E+000                  5.8352754244223251E+000                 -4.3174000060123063E+000                  9.6896271902525655E+000                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     464                  8.2599118308464465E+000                  1.4103833511503256E+000                  5.8385008860169121E+000                 -4.3048530153780744E+000                  9.7050794047465452E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     465                  8.2492795807672117E+000                  1.4077911225111641E+000                  5.8417338913540986E+000                 -4.2923182375259659E+000                  9.7205318394514268E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     466                  8.2386473306879786E+000                  1.4052273906886161E+000                  5.8466074329775424E+000                 -4.2736744458540876E+000                  9.7436038926468314E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     467                  8.2168202101587333E+000                  1.4000489883732796E+000                  5.8514810781751292E+000                 -4.2547992255666216E+000                  9.7668858658335456E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     468                  8.2056187356250021E+000                  1.3974349908530290E+000                  5.8547463692006723E+000                 -4.2423222995588210E+000                  9.7823370208790923E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     469                  8.1944172610912673E+000                  1.3948489917741014E+000                  5.8580201437080435E+000                 -4.2298614946711313E+000                  9.7977872514089697E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     470                  8.1829211763898204E+000                  1.3922232027833581E+000                  5.8613018780934336E+000                 -4.2174125445918422E+000                  9.8132390202070710E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     471                  8.1714250916883717E+000                  1.3896251573000673E+000                  5.8645923023000455E+000                 -4.2049781616184108E+000                  9.8286902926102169E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     472                  8.1596276146765980E+000                  1.3869869694235517E+000                  5.8678909757369286E+000                 -4.1925549817647987E+000                  9.8441435661716632E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     473                  8.1478301376648226E+000                  1.3843762753218221E+000                  5.8703635559114202E+000                 -4.1832344919799835E+000                  9.8557353380118276E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     474                  8.1417772716383290E+000                  1.3830472865731547E+000                  5.8720302923264764E+000                 -4.1769935852716751E+000                  9.8635123047321169E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     475                  8.1357244056118354E+000                  1.3817252087719576E+000                  5.8745152836932846E+000                 -4.1677513307251877E+000                  9.8750521881950490E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     476                  8.1236186735588518E+000                  1.3791012355734056E+000                  5.8795155504586285E+000                 -4.1493159542575757E+000                  9.8981306534707123E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     477                  8.0987768151647739E+000                  1.3737973955229603E+000                  5.8845211676617701E+000                 -4.1306457605842404E+000                  9.9214293255889796E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     478                  8.0860336650947726E+000                  1.3711181926726987E+000                  5.8878760556930114E+000                 -4.1183041222650756E+000                  9.9368927027572784E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     479                  8.0732905150247731E+000                  1.3684656541919598E+000                  5.8912412996439949E+000                 -4.1059776151299596E+000                  9.9523573952703259E+000                  6.8041294781126715E-001                  2.9946347675266277E-001                  2.0123575436070018E-002 
                                     480                  8.0602180437198232E+000                  1.3657714155630944E+000                  5.8946164497547562E+000                 -4.0936625352875300E+000                  9.9678260616269050E+000                  6.8041294781126727E-001                  2.9946347675266283E-001                  2.0123575436069907E-002 
                                     481                  8.0471455724148715E+000                  1.3631035480411480E+000                  5.8980021112134740E+000                 -4.0813620177273338E+000                  9.9832965385062149E+000                  6.8041294781126727E-001                  2.9946347675266283E-001                  2.0123575436069907E-002 
                                     482                  8.0337366059210922E+000                  1.3603935564460183E+000                  5.9013977599705081E+000                 -4.0690721638373581E+000                  9.9987715290190646E+000                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     483                  8.0203276394273146E+000                  1.3577096394883454E+000                  5.9048039258729261E+000                 -4.0567961628749787E+000                  1.0014248846561175E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     484                  8.0065749292820012E+000                  1.3549831649517265E+000                  5.9082200700992562E+000                 -4.0445300094651611E+000                  1.0029731239792991E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     485                  7.9928222191366904E+000                  1.3522824660139137E+000                  5.9133710720923274E+000                 -4.0262859018910211E+000                  1.0052851077426583E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     486                  7.9646146669329640E+000                  1.3468194140537613E+000                  5.9185303065763106E+000                 -4.0077936105449385E+000                  1.0076204274555396E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     487                  7.9501524302244544E+000                  1.3440577595267538E+000                  5.9219878773111239E+000                 -3.9955674183526901E+000                  1.0091704961496726E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     488                  7.9356901935159447E+000                  1.3413212909782415E+000                  5.9254561990758123E+000                 -3.9833534987880124E+000                  1.0107209655826919E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     489                  7.9208620301392703E+000                  1.3385409152048693E+000                  5.9289348503224844E+000                 -3.9711486644332261E+000                  1.0122721246883879E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     490                  7.9060338667625976E+000                  1.3357854012503119E+000                  5.9341800149743245E+000                 -3.9529975013430323E+000                  1.0145885649856602E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     491                  7.8756306085028909E+000                  1.3302088981461857E+000                  5.9394360489650015E+000                 -3.9345924362197060E+000                  1.0169292980626034E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     492                  7.8600479032079242E+000                  1.3273886014758920E+000                  5.9429590042417093E+000                 -3.9224239056561725E+000                  1.0184830352087456E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     493                  7.8444651979129274E+000                  1.3245925126771469E+000                  5.9464940544062568E+000                 -3.9102667055690974E+000                  1.0200373664375876E+001                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     494                  7.8284937352069397E+000                  1.3217509856138636E+000                  5.9500411852791197E+000                 -3.8981183282022145E+000                  1.0215925965944814E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     495                  7.8125222725009529E+000                  1.3189333011777502E+000                  5.9536013554964722E+000                 -3.8859828484699439E+000                  1.0231484926026258E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     496                  7.7961542994787472E+000                  1.3160695917636909E+000                  5.9571746022412952E+000                 -3.8738561318335973E+000                  1.0247053654577874E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     497                  7.7797863264565432E+000                  1.3132293304256435E+000                  5.9598568969974766E+000                 -3.8647527338577210E+000                  1.0258740744876990E+001                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     498                  7.7714001721789323E+000                  1.3117830322107493E+000                  5.9616649119417096E+000                 -3.8586602268657666E+000                  1.0266578884839655E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     499                  7.7630140179013223E+000                  1.3103425912368083E+000                  5.9643628629084340E+000                 -3.8496338726952404E+000                  1.0278216187116099E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     500                  7.7462417093461005E+000                  1.3074787413227691E+000                  5.9697959115867896E+000                 -3.8316295685263775E+000                  1.0301494944174319E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     501                  7.7118726279188321E+000                  1.3016778303695191E+000                  5.9752503105801749E+000                 -3.8133667490522392E+000                  1.0325036384501031E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     502                  7.6942678937262388E+000                  1.2987413805875923E+000                  5.9789077333706446E+000                 -3.8012962867735203E+000                  1.0340664482265458E+001                  6.8041294781126727E-001                  2.9946347675266283E-001                  2.0123575436069907E-002 
                                     503                  7.6766631595336436E+000                  1.2958271206065086E+000                  5.9825791076828985E+000                 -3.7892351739866199E+000                  1.0356302624845947E+001                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     504                  7.6586302119329170E+000                  1.2928642004284596E+000                  5.9862637828136274E+000                 -3.7771778337472930E+000                  1.0371954192409438E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     505                  7.6405972643321922E+000                  1.2899230391171210E+000                  5.9890294134667768E+000                 -3.7681212562872175E+000                  1.0383707394749136E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     506                  7.6313626460499080E+000                  1.2884251536855891E+000                  5.9908928483989099E+000                 -3.7620602308186806E+000                  1.0391589005767745E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     507                  7.6221280277676255E+000                  1.2869326922926021E+000                  5.9936731700659243E+000                 -3.7530776796113337E+000                  1.0403293429831203E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     508                  7.6036587912030598E+000                  1.2839635067902013E+000                  5.9992685454954033E+000                 -3.7351539658518527E+000                  1.0426709551987638E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     509                  7.5658314828726940E+000                  1.2779444448258879E+000                  6.0048807857732411E+000                 -3.7169440986160365E+000                  1.0450408647053782E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     510                  7.5464652317788881E+000                  1.2748952533263116E+000                  6.0077041739110220E+000                 -3.7078592703257334E+000                  1.0462262756496175E+001                  6.8041294781126715E-001                  2.9946347675266277E-001                  2.0123575436070018E-002 
                                     511                  7.5367821062319846E+000                  1.2733784653151490E+000                  6.0095763282629084E+000                 -3.7018747444651217E+000                  1.0470087237174589E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     512                  7.5270989806850830E+000                  1.2718667041025169E+000                  6.0124136320644217E+000                 -3.6928640048139409E+000                  1.0481891770564403E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     513                  7.5072719063550322E+000                  1.2687863726511555E+000                  6.0161972214062169E+000                 -3.6808195195930686E+000                  1.0497658622001316E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     514                  7.4874448320249831E+000                  1.2657260725367223E+000                  6.0199925034988588E+000                 -3.6687742977912761E+000                  1.0513440926124458E+001                  6.8041294781126727E-001                  2.9946347675266288E-001                  2.0123575436069796E-002 
                                     515                  7.4671486661947206E+000                  1.2626134006479171E+000                  6.0228506375421356E+000                 -3.6596823055220882E+000                  1.0525345622464409E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     516                  7.4570005832795880E+000                  1.2610645485942051E+000                  6.0247458149802542E+000                 -3.6536924734788947E+000                  1.0533204450030571E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     517                  7.4468525003644563E+000                  1.2595205053493332E+000                  6.0276175116107620E+000                 -3.6446747137755300E+000                  1.0545060124061552E+001                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     518                  7.4260789407297310E+000                  1.2563742235887880E+000                  6.0314469724148303E+000                 -3.6326179343277372E+000                  1.0560898797028891E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     519                  7.4053053810950056E+000                  1.2532470563312688E+000                  6.0352882019326515E+000                 -3.6205575682455824E+000                  1.0576755432087836E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     520                  7.3840460959085821E+000                  1.2500658580807076E+000                  6.0391409673076373E+000                 -3.6084883164164259E+000                  1.0592633932521563E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     521                  7.3627868107221586E+000                  1.2469033095001500E+000                  6.0430058038206296E+000                 -3.5964137586259821E+000                  1.0608531726863065E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     522                  7.3410334431301667E+000                  1.2436858716558699E+000                  6.0468825706074671E+000                 -3.5843298519729609E+000                  1.0624452800962670E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     523                  7.3192800755381757E+000                  1.2404865977232158E+000                  6.0497918171373311E+000                 -3.5752418024098742E+000                  1.0636418553918018E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     524                  7.3081521616409475E+000                  1.2388569242306426E+000                  6.0517507480748849E+000                 -3.5691607121159037E+000                  1.0644440992936534E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     525                  7.2970242477437175E+000                  1.2372317429697710E+000                  6.0546738532875670E+000                 -3.5601435855179187E+000                  1.0656360497090645E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     526                  7.2747684199492584E+000                  1.2339943021457798E+000                  6.0605545220178669E+000                 -3.5421412818789699E+000                  1.0680215450605342E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     527                  7.2292350580406426E+000                  1.2274211585465642E+000                  6.0664574158387321E+000                 -3.5238005233750416E+000                  1.0704407303992312E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     528                  7.2059491250388010E+000                  1.2240862333686100E+000                  6.0704124322162825E+000                 -3.5116692911581513E+000                  1.0720473877936804E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     529                  7.1826631920369612E+000                  1.2207677853675465E+000                  6.0733816226232422E+000                 -3.5025421156732484E+000                  1.0732553635949332E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     530                  7.1707564001738042E+000                  1.2190772295825367E+000                  6.0753808353049417E+000                 -3.4964353090452152E+000                  1.0740651873241617E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     531                  7.1588496083106481E+000                  1.2173907219675373E+000                  6.0783870573345933E+000                 -3.4873111039381941E+000                  1.0752775534329286E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     532                  7.1347680029409837E+000                  1.2139915291192429E+000                  6.0823843476192856E+000                 -3.4751450998288722E+000                  1.0768925527842454E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     533                  7.1106863975713210E+000                  1.2106078891962191E+000                  6.0863962776855498E+000                 -3.4629678344578507E+000                  1.0785103305501689E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     534                  7.0860645577260719E+000                  1.2071637294655080E+000                  6.0904227632487284E+000                 -3.4507752041365132E+000                  1.0801313411412146E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     535                  7.0614427178808228E+000                  1.2037344658011375E+000                  6.0934351946960916E+000                 -3.4416319005845666E+000                  1.0813460784247928E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     536                  7.0489956915420784E+000                  1.2020064561385486E+000                  6.0954486060039201E+000                 -3.4355599380945869E+000                  1.0821544422831677E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     537                  7.0365486652033331E+000                  1.2002819969608896E+000                  6.0984986539822748E+000                 -3.4264214847525394E+000                  1.0833736139976141E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     538                  7.0111018202189124E+000                  1.1967669268381995E+000                  6.1025701218990873E+000                 -3.4141867982249541E+000                  1.0850043582930354E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     539                  6.9856549752344916E+000                  1.1932656707278051E+000                  6.1066570184737623E+000                 -3.4019377034867158E+000                  1.0866383510633854E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     540                  6.9596469949623687E+000                  1.1897007793548915E+000                  6.1107593009453307E+000                 -3.3896684848700365E+000                  1.0882760783090182E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     541                  6.9336390146902458E+000                  1.1861489487469028E+000                  6.1148774138662443E+000                 -3.3773831351554571E+000                  1.0899172607839345E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     542                  6.9070615880377364E+000                  1.1825321382336667E+000                  6.1190114019620827E+000                 -3.3650768110472806E+000                  1.0915623981814587E+001                  6.8041294781126704E-001                  2.9946347675266283E-001                  2.0123575436070129E-002 
                                     543                  6.8804841613852252E+000                  1.1789275840705260E+000                  6.1231617606495652E+000                 -3.3527537517807589E+000                  1.0932112090998459E+001                  6.8041294781126727E-001                  2.9946347675266283E-001                  2.0123575436069907E-002 
                                     544                  6.8533290229143278E+000                  1.1752566172930659E+000                  6.1273286225677603E+000                 -3.3404082075784012E+000                  1.0948642080076985E+001                  6.8041294781126727E-001                  2.9946347675266283E-001                  2.0123575436069907E-002 
                                     545                  6.8261738844434285E+000                  1.1715970410761687E+000                  6.1304592994570903E+000                 -3.3311078735288393E+000                  1.0961083951391601E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     546                  6.8123033556253736E+000                  1.1697320927308836E+000                  6.1325668220477842E+000                 -3.3248865773927760E+000                  1.0969423583998097E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     547                  6.7984328268073195E+000                  1.1678698499187019E+000                  6.1357363738699489E+000                 -3.3155903224464791E+000                  1.0981910904209935E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     548                  6.7703947409050906E+000                  1.1641130789117764E+000                  6.1399553601829746E+000                 -3.3031769294559163E+000                  1.0998567752182058E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     549                  6.7423566550028760E+000                  1.1603663117727756E+000                  6.1441703072053544E+000                 -3.2908061704135099E+000                  1.1015180343246989E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     550                  6.7140215408345565E+000                  1.1565893028038288E+000                  6.1484264277682978E+000                 -3.2783464517264180E+000                  1.1031926261948815E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     551                  6.6850843147122969E+000                  1.1527411033603210E+000                  6.1527018226237828E+000                 -3.2658593112691614E+000                  1.1048721917206169E+001                  6.8041294781126715E-001                  2.9946347675266283E-001                  2.0123575436070018E-002 
                                     552                  6.6561470885900365E+000                  1.1489013581699943E+000                  6.1569971965140970E+000                 -3.2533489851592869E+000                  1.1065564425096651E+001                  6.8041294781126715E-001                  2.9946347675266288E-001                  2.0123575436070018E-002 
                                     553                  6.6265997944388024E+000                  1.1449886168395851E+000                  6.1602382319882523E+000                 -3.2438828525223307E+000                  1.1078297042769002E+001                  6.8041294781126715E-001                  2.9946347675266277E-001                  2.0123575436070018E-002 
