                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1040                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2719474578400895E+007                  3.3851777751918476E+003                  1.5006412510234180E+004                  1.0336973800920402E+003                  4.7632325279160685E+000                 -3.9051281669468301E+000                  3.1679633786344582E-004                  1.0853857244465970E-015                  9.8023387537782780E-001                  1.8467976122517820E-004                  1.2462365873950635E-002                  6.1249841592178145E-004                  2.0994599496971960E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9301659813053686E+000                  2.2829280894543977E-004                  1.9694384706769530E+000                  9.1160189156500055E-003                  2.2751419264639035E-002                  3.7350895862386713E-002                  1.0497299748487676E-002                  3.9034625230531872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999986904253E+000                  4.7469644154823261E+000                  4.9999999901387664E+000                  4.7249858056971927E+000                  4.6548023400317623E+004                  1.1918575419958938E+005                  4.8370055843179181E+007                  1.0067473682523480E+003                  1.0067473682523478E+003                  6.2906884040785178E-024                  6.8520686272021052E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6104735853428505E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     273                  4.9999981270895244E+000                  6.5900667501798338E-001                  5.2336520080227746E+000                 -6.1275719264215702E+000                  7.2839475998344181E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     274                  4.9999980174597063E+000                  6.5869014279506588E-001                  5.2417062198112960E+000                 -6.1102139417511445E+000                  7.3101394775246886E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     275                  4.9999978968669057E+000                  6.5835484525881749E-001                  5.2485855804555657E+000                 -6.0952790861450818E+000                  7.3326158057216304E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     276                  4.9999978091630508E+000                  6.5811877030348775E-001                  5.2530961302737600E+000                 -6.0854584563086487E+000                  7.3473819036342469E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     277                  4.9999977543481409E+000                  6.5797433275701867E-001                  5.2568067950476705E+000                 -6.0774022177423008E+000                  7.3595116495304476E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     278                  4.9999976885702502E+000                  6.5780400820861407E-001                  5.2613799969759141E+000                 -6.0674343859809925E+000                  7.3744982368090701E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     279                  4.9999976008663953E+000                  6.5758176065379315E-001                  5.2657725351111253E+000                 -6.0577261147774459E+000                  7.3890140661615034E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     280                  4.9999975350885038E+000                  6.5741854259746224E-001                  5.2694206548713458E+000                 -6.0496322115827796E+000                  7.4010992600521144E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     281                  4.9999974693106122E+000                  6.5725815909191820E-001                  5.2753020772666250E+000                 -6.0366246046275762E+000                  7.4205507674317799E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     282                  4.9999973158288658E+000                  6.5689431516600216E-001                  5.2824709285648357E+000                 -6.0202619969720175E+000                  7.4447129872199040E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     283                  4.9999971838715069E+000                  6.5659236996985582E-001                  5.2871776836462558E+000                 -6.0093006370966542E+000                  7.4607719324898421E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     284                  4.9999971176920388E+000                  6.5644448255102161E-001                  5.2917570947828105E+000                 -5.9987020904627499E+000                  7.4763406586747765E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     285                  4.9999969849315269E+000                  6.5615452458413526E-001                  5.2965933103261458E+000                 -5.9871845050257315E+000                  7.4930691319417937E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     286                  4.9999968964245181E+000                  6.5596596699503062E-001                  5.3012509612606857E+000                 -5.9760662452595410E+000                  7.5092045584374461E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     287                  4.9999967636640053E+000                  6.5568983672817938E-001                  5.3056829152605642E+000                 -5.9652109838268705E+000                  7.5248008286809442E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     288                  4.9999966751569973E+000                  6.5551001115063745E-001                  5.3099598892323332E+000                 -5.9547033719020552E+000                  7.5398808999784057E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     289                  4.9999965423964845E+000                  6.5524631708375791E-001                  5.3140399109856489E+000                 -5.9444252188082958E+000                  7.5544897172721281E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     290                  4.9999964538894766E+000                  6.5507437410897118E-001                  5.3179847668083582E+000                 -5.9344534296246056E+000                  7.5686451114463464E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     291                  4.9999963211289637E+000                  6.5482194441802621E-001                  5.3217569833290908E+000                 -5.9246847651963330E+000                  7.5823850602627303E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     292                  4.9999962326219558E+000                  6.5465716371202165E-001                  5.3261376032613352E+000                 -5.9133392662437005E+000                  7.5983427615878716E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     293                  4.9999960556079381E+000                  6.5433556050862718E-001                  5.3302825109847038E+000                 -5.9022171184562566E+000                  7.6137796932561770E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     294                  4.9999959671009302E+000                  6.5417856537599628E-001                  5.3342988319058566E+000                 -5.8914747250033619E+000                  7.6287079076476401E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     295                  4.9999957900869134E+000                  6.5387175542740983E-001                  5.3381229684907918E+000                 -5.8809001345662688E+000                  7.6432236533577358E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     296                  4.9999957007685349E+000                  6.5372042882341985E-001                  5.3418573678485961E+000                 -5.8706030810236181E+000                  7.6573734748904743E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     297                  4.9999955221317789E+000                  6.5342441009402930E-001                  5.3460008100896657E+000                 -5.8588467354070755E+000                  7.6733619608964192E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     298                  4.9999953881542112E+000                  6.5320794250872971E-001                  5.3508338902447443E+000                 -5.8450860226025068E+000                  7.6920535006695197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     299                  4.9999951425286717E+000                  6.5282266280809320E-001                  5.3561654461055754E+000                 -5.8293772547102520E+000                  7.7131335841113140E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     300                  4.9999949415623206E+000                  6.5251790679334243E-001                  5.3599635524359321E+000                 -5.8179693915928761E+000                  7.7283401008041013E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     301                  4.9999948075847538E+000                  6.5231965929528846E-001                  5.3628999781524795E+000                 -5.8090835263335778E+000                  7.7401544839768190E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     302                  4.9999946736071861E+000                  6.5212516316430158E-001                  5.3666860910452092E+000                 -5.7975547807837104E+000                  7.7554499870081024E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     303                  4.9999944503112399E+000                  6.5180893758306579E-001                  5.3707481479875598E+000                 -5.7848705122002331E+000                  7.7721345040386129E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     304                  4.9999942704447280E+000                  6.5156106506011413E-001                  5.3742280583990736E+000                 -5.7738847661671846E+000                  7.7865314843780515E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     305                  4.9999940905782152E+000                  6.5131897464894406E-001                  5.3784138244688391E+000                 -5.7605621182250095E+000                  7.8039427327377959E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     306                  4.9999938201635690E+000                  6.5096528002632836E-001                  5.3823832098489133E+000                 -5.7475858419900669E+000                  7.8207513465047924E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     307                  4.9999936398871387E+000                  6.5073596342250706E-001                  5.3854447532601055E+000                 -5.7375122889933570E+000                  7.8337720756365483E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     308                  4.9999934596107076E+000                  6.5051155324961041E-001                  5.3898735081667288E+000                 -5.7229058382125402E+000                  7.8526373577380895E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     309                  4.9999930990578463E+000                  6.5007658753164288E-001                  5.3947297291589509E+000                 -5.7063800648052050E+000                  7.8737680247719304E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     310                  4.9999928278146024E+000                  6.4976076326213594E-001                  5.3980539704933754E+000                 -5.6949257422570492E+000                  7.8883571678209092E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     311                  4.9999926458809769E+000                  6.4955406870038324E-001                  5.4012862922496971E+000                 -5.6837817455976900E+000                  7.9025494480384220E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     312                  4.9999923729805387E+000                  6.4925134920449479E-001                  5.4043850878879365E+000                 -5.6728989441847082E+000                  7.9163303469245472E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     313                  4.9999921910469132E+000                  6.4905419039183543E-001                  5.4079931031035606E+000                 -5.6602719846681007E+000                  7.9323386915081446E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     314                  4.9999918271796631E+000                  6.4867040313036062E-001                  5.4114211110682380E+000                 -5.6479524082701280E+000                  7.9478315830709727E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     315                  4.9999916452460367E+000                  6.4848350837960678E-001                  5.4147630834630345E+000                 -5.6360284486120715E+000                  7.9628613132652228E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     316                  4.9999912797033632E+000                  6.4811746920261004E-001                  5.4179595061415711E+000                 -5.6243459097880040E+000                  7.9774803620516845E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     317                  4.9999910960943135E+000                  6.4793815315899161E-001                  5.4205626245053020E+000                 -5.6148701540775710E+000                  7.9893527846667505E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     318                  4.9999908206807397E+000                  6.4767458135380518E-001                  5.4245804906104000E+000                 -5.6001714189211880E+000                  8.0077420272036850E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     319                  4.9999903616581181E+000                  6.4724890184381256E-001                  5.4283869096351340E+000                 -5.5859178086543162E+000                  8.0254520547314456E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     320                  4.9999900862445443E+000                  6.4700116499214144E-001                  5.4320812195024804E+000                 -5.5721507225042455E+000                  8.0425833749573741E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     321                  4.9999896238329153E+000                  6.4659729251241649E-001                  5.4351680683420680E+000                 -5.5603752737337722E+000                  8.0571380234661056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     322                  4.9999894385293642E+000                  6.4643947090227938E-001                  5.4377582880214455E+000                 -5.5505885933872268E+000                  8.0692695935026642E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     323                  4.9999890679222601E+000                  6.4613036299245175E-001                  5.4410833877917062E+000                 -5.5378726777046046E+000                  8.0849790825385970E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     324                  4.9999886973151559E+000                  6.4582954133381687E-001                  5.4442979620864538E+000                 -5.5255056402208220E+000                  8.1002334900532809E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     325                  4.9999883241253631E+000                  6.4553452107008813E-001                  5.4474204089499052E+000                 -5.5134273850929008E+000                  8.1151105236520742E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     326                  4.9999879483528815E+000                  6.4524502305642750E-001                  5.4500694781997296E+000                 -5.5031064246668304E+000                  8.1277987391530679E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     327                  4.9999876665235208E+000                  6.4503263076026096E-001                  5.4537518449004798E+000                 -5.4888731749525199E+000                  8.1453385128864504E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     328                  4.9999870089216776E+000                  6.4455187792659629E-001                  5.4575929317135286E+000                 -5.4736967036840829E+000                  8.1639281654809928E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     329                  4.9999866331491960E+000                  6.4428591105141131E-001                  5.4602996023112933E+000                 -5.4630397551543357E+000                  8.1769964983247956E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     330                  4.9999862573767144E+000                  6.4402591931596842E-001                  5.4629278328018129E+000                 -5.4526625213895308E+000                  8.1897130265994829E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     331                  4.9999858816042329E+000                  6.4377161498544000E-001                  5.4661273288495673E+000                 -5.4400465225946935E+000                  8.2051801445644958E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     332                  4.9999853153181961E+000                  6.4339854558128695E-001                  5.4698377380537684E+000                 -5.4253063960866781E+000                  8.2232161374119901E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     333                  4.9999847437775298E+000                  6.4303365072477914E-001                  5.4734192483744497E+000                 -5.4110328020661580E+000                  8.2406686645145424E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     334                  4.9999841722368643E+000                  6.4267967583185837E-001                  5.4774534419536032E+000                 -5.3949674771911527E+000                  8.2603204049558041E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     335                  4.9999834048288152E+000                  6.4222036551376993E-001                  5.4818629401530661E+000                 -5.3772815043471365E+000                  8.2819178795876134E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     336                  4.9999826356361572E+000                  6.4177697839921743E-001                  5.4850306740415737E+000                 -5.3644558281223107E+000                  8.2975433628402566E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     337                  4.9999822492270818E+000                  6.4156022799584900E-001                  5.4876216915010119E+000                 -5.3540533419342919E+000                  8.3102474492507170E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     338                  4.9999816668943504E+000                  6.4124071711201447E-001                  5.4911366737739256E+000                 -5.3399096924665006E+000                  8.3275123376678089E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     339                  4.9999808904507068E+000                  6.4082730798137721E-001                  5.4945294445698156E+000                 -5.3261454790132934E+000                  8.3442797065796785E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     340                  4.9999802997635552E+000                  6.4052185680994300E-001                  5.4968978978543923E+000                 -5.3165241807237251E+000                  8.3559977199648667E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     341                  4.9999799059721202E+000                  6.4032233666995819E-001                  5.4992166216305431E+000                 -5.3071523576782251E+000                  8.3674285625969755E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     342                  4.9999793152849668E+000                  6.4002894653810261E-001                  5.5028172296299669E+000                 -5.2926215234187977E+000                  8.3851611612764358E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     343                  4.9999783308063801E+000                  6.3955479779223001E-001                  5.5071287195659293E+000                 -5.2751014292915652E+000                  8.4065057442633364E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     344                  4.9999773406029604E+000                  6.3909526851307674E-001                  5.5100347754815058E+000                 -5.2631948707414118E+000                  8.4209824158172601E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     345                  4.9999769410866941E+000                  6.3891447730393347E-001                  5.5124920184490005E+000                 -5.2532543453434917E+000                  8.4331113751676980E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     346                  4.9999761420541606E+000                  6.3856042374295396E-001                  5.5156776819982110E+000                 -5.2402982993109175E+000                  8.4488999710220263E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     347                  4.9999753351511007E+000                  6.3821254914558945E-001                  5.5187752348501009E+000                 -5.2276988172965000E+000                  8.4642562858428168E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     348                  4.9999745282480408E+000                  6.3787381954784206E-001                  5.5217907012755099E+000                 -5.2154349245032430E+000                  8.4792066126990182E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     349                  4.9999737132949553E+000                  6.3754046327516711E-001                  5.5243624009556349E+000                 -5.2049525986544998E+000                  8.4919794267438888E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     350                  4.9999731020801406E+000                  6.3729592071103391E-001                  5.5276162664465840E+000                 -5.1918104223632922E+000                  8.5080340758206070E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     351                  4.9999718643261843E+000                  6.3681425925539725E-001                  5.5314472927067158E+000                 -5.1761997091428675E+000                  8.5270628301403626E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     352                  4.9999708303105006E+000                  6.3642491788097189E-001                  5.5344768801215940E+000                 -5.1638610241690506E+000                  8.5421073850683751E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     353                  4.9999700030979533E+000                  6.3612144412923488E-001                  5.5367759275638662E+000                 -5.1545025234190058E+000                  8.5535211479954167E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     354                  4.9999693786827759E+000                  6.3589684342280151E-001                  5.5393782000119582E+000                 -5.1439770135384180E+000                  8.5663811958704077E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     355                  4.9999683246382585E+000                  6.3552602255300794E-001                  5.5428577357891458E+000                 -5.1298783896699174E+000                  8.5836016134541389E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     356                  4.9999670597848374E+000                  6.3509405519482842E-001                  5.5456020669537827E+000                 -5.1186835482367199E+000                  8.5972535931299241E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     357                  4.9999664273581264E+000                  6.3488309981754776E-001                  5.5474071345468365E+000                 -5.1113662655550840E+000                  8.6061926238412543E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     358                  4.9999657872555714E+000                  6.3467284571025417E-001                  5.5500894402594732E+000                 -5.1005562345944142E+000                  8.6194200269600323E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     359                  4.9999644993746175E+000                  6.3425932604393753E-001                  5.5541243259431390E+000                 -5.0842732285229220E+000                  8.6393397323454515E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     360                  4.9999627822000123E+000                  6.3372651736028796E-001                  5.5574543046014879E+000                 -5.0707157086158396E+000                  8.6558891847843267E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     361                  4.9999619085087730E+000                  6.3346303477255417E-001                  5.5596477952883907E+000                 -5.0618520509412255E+000                  8.6667309481910468E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     362                  4.9999610348175336E+000                  6.3320440922280563E-001                  5.5617938086171410E+000                 -5.0531860077785806E+000                  8.6773335550668502E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     363                  4.9999601611262943E+000                  6.3295044398705613E-001                  5.5644270207203732E+000                 -5.0425936250051766E+000                  8.6903070626079568E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     364                  4.9999588429698987E+000                  6.3257570071313352E-001                  5.5680311670145866E+000                 -5.0281067805594635E+000                  8.7080560636905364E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     365                  4.9999570651092720E+000                  6.3208538560640803E-001                  5.5715121008050685E+000                 -5.0140427954743068E+000                  8.7252664086883662E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     366                  4.9999557317138024E+000                  6.3172832353859498E-001                  5.5739385864315736E+000                 -5.0042501827035109E+000                  8.7372549378510307E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     367                  4.9999548311833628E+000                  6.3149206878156694E-001                  5.5768239949321803E+000                 -4.9927127898893930E+000                  8.7514153170523681E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     368                  4.9999530183207632E+000                  6.3102780982185469E-001                  5.5805506901397264E+000                 -4.9777334204863166E+000                  8.7697786000089177E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     369                  4.9999511936564422E+000                  6.3057493860451430E-001                  5.5832554899172990E+000                 -4.9668095090318483E+000                  8.7831560850564578E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     370                  4.9999502813242822E+000                  6.3035361270247103E-001                  5.5859293978971678E+000                 -4.9561317615132854E+000                  8.7962718864616889E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     371                  4.9999484327267281E+000                  6.2991504807879684E-001                  5.5894026086556812E+000                 -4.9421883856396027E+000                  8.8133775396068863E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     372                  4.9999465679529704E+000                  6.2948533713345811E-001                  5.5923683179332988E+000                 -4.9302544856350492E+000                  8.8280107783178625E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     373                  4.9999451509244732E+000                  6.2916683133103912E-001                  5.5965324769058187E+000                 -4.9137055630404891E+000                  8.8483706002747606E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     374                  4.9999418278499244E+000                  6.2844524266120272E-001                  5.6012914145719597E+000                 -4.8944998092885799E+000                  8.8719100675952571E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     375                  4.9999394244489599E+000                  6.2794381897005758E-001                  5.6041796342402286E+000                 -4.8828307565842781E+000                  8.8862105433569045E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     376                  4.9999382110689554E+000                  6.2769674368092798E-001                  5.6068453244182415E+000                 -4.8721707296055188E+000                  8.8993102715819710E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     377                  4.9999360129695232E+000                  6.2725897272728437E-001                  5.6099967047112989E+000                 -4.8594870705632127E+000                  8.9148729603373447E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     378                  4.9999340389931337E+000                  6.2687606956513919E-001                  5.6129080304012824E+000                 -4.8477758949724530E+000                  8.9292458570357098E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     379                  4.9999320388145421E+000                  6.2649741173443152E-001                  5.6157520771226377E+000                 -4.8363255571223274E+000                  8.9432966796607154E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     380                  4.9999300386359504E+000                  6.2612765232346068E-001                  5.6187092710414648E+000                 -4.8244238616079924E+000                  8.9579035561639948E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     381                  4.9999277552443209E+000                  6.2571583794743346E-001                  5.6217788266683728E+000                 -4.8120438708899353E+000                  8.9730900934101374E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     382                  4.9999254470935677E+000                  6.2531011311310325E-001                  5.6249430370092490E+000                 -4.7992813743753988E+000                  8.9887467616621581E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     383                  4.9999228687265509E+000                  6.2486872533440252E-001                  5.6278657359480162E+000                 -4.7874459124228448E+000                  9.0032532069432953E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     384                  4.9999207786293089E+000                  6.2451959109377075E-001                  5.6305919443353751E+000                 -4.7764298201312707E+000                  9.0167644162030545E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     385                  4.9999183924485457E+000                  6.2412998900400596E-001                  5.6334131217899772E+000                 -4.7650061172077987E+000                  9.0307702471552940E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     386                  4.9999160062677834E+000                  6.2374949069466046E-001                  5.6374186570810370E+000                 -4.7488929623980258E+000                  9.0505617607325810E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
