                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1994                                     1500                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.2193642720935082E+008                  4.0675061560601622E+004                  4.8109099781918785E+003                  1.3388257459080560E+002                  1.6678861533261355E+001                  1.0229883901053680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7312328416282608E-004                  3.5394589736403520E-001                  0.0000000000000000E+000                  6.2124213251794180E-001                  1.9748522367894039E-002                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7124031089594174E+000                  3.2695969768580793E-004                  1.0975395006119404E+000                  5.2957076807652763E-002                  1.1640990794498216E-002                  1.0420019230588000E-001                  8.6611976285309606E-003                  4.9846034267576284E-001                  1.3179343692389853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996758732497E+000                  1.6660796613002415E+001                  2.9999995578861016E+000                  1.6655178367974056E+001                  3.9375179712265014E+005                  9.4608812168085002E+004                  2.2407695767497030E+008                  1.3554900723255290E+002                  1.0145853262048033E+002                  2.5082889717430579E+001                  7.2170196932560060E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3315533053585792E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  2.9999939645802840E+000                  1.2187970448528551E+000                  4.1379954672862214E+000                 -6.7542393864692567E+000                  5.3484128337170107E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     134                  2.9999937809331811E+000                  1.2187501240612442E+000                  4.1396362780099798E+000                 -6.7444071332846507E+000                  5.3610401449164620E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     135                  2.9999935972860792E+000                  1.2187042388974407E+000                  4.1420261621932912E+000                 -6.7301892377043151E+000                  5.3793258770561660E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     136                  2.9999932299918735E+000                  1.2186153829518018E+000                  4.1443070242510389E+000                 -6.7163810106128921E+000                  5.3969882447280684E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     137                  2.9999930430964015E+000                  1.2185715639996453E+000                  4.1465507078408281E+000                 -6.7030227012725545E+000                  5.4141621579907433E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     138                  2.9999926693054566E+000                  1.2184865428584584E+000                  4.1489745300860355E+000                 -6.6884097110274663E+000                  5.4328729410253622E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     139                  2.9999924069598625E+000                  1.2184288166460675E+000                  4.1507743512338315E+000                 -6.6775927949736982E+000                  5.4467259625931055E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     140                  2.9999921806094965E+000                  1.2183802181242838E+000                  4.1523953497538040E+000                 -6.6678610776606844E+000                  5.4591814461772126E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     141                  2.9999919542591313E+000                  1.2183326807109929E+000                  4.1543466062257135E+000                 -6.6561865772241111E+000                  5.4741206964017888E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     142                  2.9999916204738888E+000                  1.2182644121602011E+000                  4.1574842342761729E+000                 -6.6374986242080984E+000                  5.4980205180994552E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     143                  2.9999910176919418E+000                  1.2181462426362435E+000                  4.1604624059143429E+000                 -6.6194305282264434E+000                  5.5209489025996525E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     144                  2.9999906732451147E+000                  1.2180814278898349E+000                  4.1625019938424659E+000                 -6.6071631941740749E+000                  5.5365342639958790E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     145                  2.9999903450734000E+000                  1.2180213696277964E+000                  4.1643811585456074E+000                 -6.5958770316423676E+000                  5.5508712210165765E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     146                  2.9999900331767964E+000                  1.2179657318673074E+000                  4.1663808470408767E+000                 -6.5839246127244726E+000                  5.5660723150871236E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     147                  2.9999896433060425E+000                  1.2178980437831226E+000                  4.1685258974671315E+000                 -6.5711065688100829E+000                  5.5823708991707255E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     148                  2.9999892534352881E+000                  1.2178322939983879E+000                  4.1711390613558033E+000                 -6.5556139206766941E+000                  5.6021003030802952E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     149                  2.9999886600250361E+000                  1.2177356711960763E+000                  4.1735447637089909E+000                 -6.5412248596314564E+000                  5.6203523840962113E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     150                  2.9999883039788844E+000                  1.2176795572347074E+000                  4.1764441112238586E+000                 -6.5242105259056791E+000                  5.6420138865713545E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     151                  2.9999874808000846E+000                  1.2175547281229897E+000                  4.1791994737018232E+000                 -6.5077376571596979E+000                  5.6628316312007003E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     152                  2.9999871152611348E+000                  1.2175013270663086E+000                  4.1808486501343420E+000                 -6.4980023385454775E+000                  5.6751622520615372E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     153                  2.9999867497221846E+000                  1.2174490906964268E+000                  4.1834021397495471E+000                 -6.4831020436989135E+000                  5.6940772522103797E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     154                  2.9999859532274531E+000                  1.2173390469537040E+000                  4.1861034987677908E+000                 -6.4671741235366103E+000                  5.7142168036901344E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     155                  2.9999854568548412E+000                  1.2172728974434972E+000                  4.1882028613969435E+000                 -6.4549351515420161E+000                  5.7297326561655773E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     156                  2.9999849161118393E+000                  1.2172028043672731E+000                  4.1904095418276990E+000                 -6.4421268820046107E+000                  5.7459816731230697E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     157                  2.9999843309984495E+000                  1.2171291274178762E+000                  4.1932231171327441E+000                 -6.4259490823030037E+000                  5.7665397073348865E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     158                  2.9999834309916271E+000                  1.2170198742623186E+000                  4.1955818585126332E+000                 -6.4122718704909483E+000                  5.7838512426098232E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     159                  2.9999830260248759E+000                  1.2169722129798344E+000                  4.1976201761533449E+000                 -6.4006502969366617E+000                  5.7986068379577329E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     160                  2.9999822773843574E+000                  1.2168863910389691E+000                  4.1996179867466736E+000                 -6.3891833222770433E+000                  5.8131151445597578E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     161                  2.9999818538131819E+000                  1.2168390776415763E+000                  4.2015975048081726E+000                 -6.3779709527722357E+000                  5.8273344649878211E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     162                  2.9999810904082138E+000                  1.2167559403215538E+000                  4.2037874396681500E+000                 -6.3655305971523424E+000                  5.8430782769773542E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     163                  2.9999804944780100E+000                  1.2166928423445234E+000                  4.2059672197448252E+000                 -6.3532693865878134E+000                  5.8586223379808127E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     164                  2.9999796999044057E+000                  1.2166110127591401E+000                  4.2090111806797967E+000                 -6.3363011975683223E+000                  5.8801659606375036E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     165                  2.9999784846244761E+000                  1.2164905680414118E+000                  4.2122440783096184E+000                 -6.3182957527516619E+000                  5.9030050122359858E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     166                  2.9999774599509617E+000                  1.2163930649412453E+000                  4.2145270886592927E+000                 -6.3056505346108134E+000                  5.9190515127663179E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     167                  2.9999768403707572E+000                  1.2163357698478159E+000                  4.2163100091117149E+000                 -6.2958818180972429E+000                  5.9314725629187786E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     168                  2.9999761455084508E+000                  1.2162729162477621E+000                  4.2181623360796783E+000                 -6.2857741611288596E+000                  5.9443244688373840E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     169                  2.9999754409863595E+000                  1.2162106280054428E+000                  4.2199830953988817E+000                 -6.2758844313002333E+000                  5.9568989951239173E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     170                  2.9999747364642673E+000                  1.2161497162457306E+000                  4.2215842836072763E+000                 -6.2672132741230167E+000                  5.9679190539746374E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     171                  2.9999741728465938E+000                  1.2161019321885977E+000                  4.2234736429866810E+000                 -6.2570787041193583E+000                  5.9808168576254053E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     172                  2.9999732114596678E+000                  1.2160222698179073E+000                  4.2257866253791727E+000                 -6.2446965309254834E+000                  5.9965625496146409E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     173                  2.9999722500727408E+000                  1.2159448046003294E+000                  4.2283752670052097E+000                 -6.2309730913596235E+000                  6.0140391148359909E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     174                  2.9999709956652598E+000                  1.2158468134377820E+000                  4.2310448846530502E+000                 -6.2168863775785175E+000                  6.0319811108880446E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     175                  2.9999698827186800E+000                  1.2157625946090180E+000                  4.2333073792890410E+000                 -6.2050449677412916E+000                  6.0470824552916236E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     176                  2.9999689275057944E+000                  1.2156922184541021E+000                  4.2354612281728627E+000                 -6.1938789637734768E+000                  6.0613464874291827E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     177                  2.9999678633775955E+000                  1.2156157691479437E+000                  4.2380102312803292E+000                 -6.1807889798429798E+000                  6.0780930840819618E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     178                  2.9999664722259980E+000                  1.2155187350678831E+000                  4.2412960755489841E+000                 -6.1640954291382029E+000                  6.0994784746620656E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     179                  2.9999645900713037E+000                  1.2153923060431935E+000                  4.2442854696239634E+000                 -6.1489527325220728E+000                  6.1188538227628326E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     180                  2.9999633677662154E+000                  1.2153129578449777E+000                  4.2473514744960390E+000                 -6.1337183655923724E+000                  6.1384116786130232E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     181                  2.9999613150974813E+000                  1.2151842058130184E+000                  4.2501890021938813E+000                 -6.1196108037171406E+000                  6.1564844912867498E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     182                  2.9999602112530788E+000                  1.2151171356647950E+000                  4.2535082052359412E+000                 -6.1035139139600307E+000                  6.1772127946931130E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     183                  2.9999575316480538E+000                  1.2149601241855839E+000                  4.2567044181420277E+000                 -6.0879443171911003E+000                  6.1972051483345947E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     184                  2.9999563925323640E+000                  1.2148956789135050E+000                  4.2590602141231413E+000                 -6.0767149147420225E+000                  6.2116947571650618E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     185                  2.9999546537474253E+000                  1.2147997653053697E+000                  4.2614668306004946E+000                 -6.0652918015715072E+000                  6.2264355248787666E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     186                  2.9999533672095291E+000                  1.2147306010907342E+000                  4.2645067858680346E+000                 -6.0511281361015623E+000                  6.2447816185231035E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     187                  2.9999507446757532E+000                  1.2145940406636460E+000                  4.2681093784051169E+000                 -6.0344199764992688E+000                  6.2664063516825914E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     188                  2.9999485484760284E+000                  1.2144839025832959E+000                  4.2707807202862051E+000                 -6.0221629924042004E+000                  6.2822851093863692E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     189                  2.9999470541392101E+000                  1.2144110018751733E+000                  4.2730900711813273E+000                 -6.0117065679486696E+000                  6.2958604809173035E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     190                  2.9999452867019158E+000                  1.2143267835661615E+000                  4.2753628689458267E+000                 -6.0014847755684713E+000                  6.3091387294270938E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     191                  2.9999437661349089E+000                  1.2142559761391367E+000                  4.2788565304058999E+000                 -5.9860792236650955E+000                  6.3292321892161301E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     192                  2.9999401193151205E+000                  1.2140919419996696E+000                  4.2825998972013197E+000                 -5.9695960651971580E+000                  6.3507015118135977E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     193                  2.9999379829662329E+000                  1.2139993456376905E+000                  4.2853158545727368E+000                 -5.9578524626152136E+000                  6.3660525969318682E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     194                  2.9999358090387997E+000                  1.2139075758483326E+000                  4.2880167792966235E+000                 -5.9462985037796106E+000                  6.3811815405521903E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     195                  2.9999335870719692E+000                  1.2138161828240490E+000                  4.2913695632411608E+000                 -5.9321699486165285E+000                  6.3997318622978421E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     196                  2.9999302104893695E+000                  1.2136816391766863E+000                  4.2960115097534208E+000                 -5.9129016359779776E+000                  6.4250832226991523E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     197                  2.9999255487177572E+000                  1.2135037550774666E+000                  4.2999047227511742E+000                 -5.8968313725338257E+000                  6.4462073241901550E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     198                  2.9999231562184128E+000                  1.2134156975203680E+000                  4.3025032094667015E+000                 -5.8862931128863627E+000                  6.4601027610107904E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     199                  2.9999207216911294E+000                  1.2133281881533364E+000                  4.3064064905998789E+000                 -5.8707364625437419E+000                  6.4806817216574224E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     200                  2.9999157236220890E+000                  1.2131546971421678E+000                  4.3102115042464577E+000                 -5.8555803886891544E+000                  6.5006978942250626E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     201                  2.9999131585835057E+000                  1.2130686370311818E+000                  4.3127530701765666E+000                 -5.8456252859752542E+000                  6.5138913996416727E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     202                  2.9999105485229278E+000                  1.2129830001130084E+000                  4.3152815380992893E+000                 -5.8358029226567831E+000                  6.5269273869373592E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     203                  2.9999078926595311E+000                  1.2128977588001015E+000                  4.3177972022710920E+000                 -5.8261080561930454E+000                  6.5398122212898020E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     204                  2.9999051901991782E+000                  1.2128128868792523E+000                  4.3215791364105334E+000                 -5.8117602740295222E+000                  6.5589475344994410E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     205                  2.9998996422432018E+000                  1.2126441654304696E+000                  4.3265356093558438E+000                 -5.7930725625151878E+000                  6.5838793109985714E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     206                  2.9998938980272518E+000                  1.2124766384696968E+000                  4.3302004385593946E+000                 -5.7793220465303063E+000                  6.6022213014857805E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     207                  2.9998909243615297E+000                  1.2123925429161249E+000                  4.3326417772517001E+000                 -5.7702798517473317E+000                  6.6143132109516003E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     208                  2.9998879506958076E+000                  1.2123101327864094E+000                  4.3350719516063467E+000                 -5.7613275740590195E+000                  6.6262915669132498E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     209                  2.9998848719265747E+000                  1.2122265027335364E+000                  4.3374896875538917E+000                 -5.7524630189572354E+000                  6.6381570825092826E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     210                  2.9998817931573414E+000                  1.2121445154981121E+000                  4.3411156980168357E+000                 -5.7393292601139452E+000                  6.6557791019715760E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     211                  2.9998754180757503E+000                  1.2119796645942615E+000                  4.3458833711553986E+000                 -5.7220889573085065E+000                  6.6788909296791799E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     212                  2.9998688178618678E+000                  1.2118154480559187E+000                  4.3506062820936995E+000                 -5.7051510700385215E+000                  6.7016229987819571E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     213                  2.9998619846648160E+000                  1.2116517525299955E+000                  4.3552851386364386E+000                 -5.6884927285692255E+000                  6.7240000306397238E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     214                  2.9998549103629770E+000                  1.2114884741923604E+000                  4.3599206400047672E+000                 -5.6720916874108394E+000                  6.7460446009704009E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     215                  2.9998475865548122E+000                  1.2113255182302709E+000                  4.3645135525588215E+000                 -5.6559293377400675E+000                  6.7677773780077679E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     216                  2.9998400045497893E+000                  1.2111627972588803E+000                  4.3690649148959686E+000                 -5.6399893833057009E+000                  6.7892173272978074E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     217                  2.9998321553595266E+000                  1.2110002302952150E+000                  4.3735761757704266E+000                 -5.6242582832817263E+000                  6.8103818890360870E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     218                  2.9998240296886483E+000                  1.2108377416008382E+000                  4.3780491028910724E+000                 -5.6087255083544587E+000                  6.8312871341673018E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     219                  2.9998156179243529E+000                  1.2106752594356807E+000                  4.3824856892785151E+000                 -5.5933833534432802E+000                  6.8519479032482851E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     220                  2.9998069101248213E+000                  1.2105127148865698E+000                  4.3868881826934931E+000                 -5.5782241427149373E+000                  6.8723779298837187E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     221                  2.9997978960066565E+000                  1.2103500417462631E+000                  4.3912592026448207E+000                 -5.5632387372977679E+000                  6.8925899487517501E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     222                  2.9997885649327718E+000                  1.2101871769826587E+000                  4.3956017673025896E+000                 -5.5484174463344527E+000                  6.9125957889626317E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     223                  2.9997789059006439E+000                  1.2100240608951596E+000                  4.3999191941169178E+000                 -5.5337512899730505E+000                  6.9324064554940170E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     224                  2.9997689075306000E+000                  1.2098606368165128E+000                  4.4042149505563861E+000                 -5.5192329595479492E+000                  6.9520322015090654E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     225                  2.9997585580534594E+000                  1.2096968504555186E+000                  4.4084924988803511E+000                 -5.5048568104922566E+000                  6.9714825932971065E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     226                  2.9997478452976720E+000                  1.2095326492425240E+000                  4.4127552867631632E+000                 -5.4906189264974143E+000                  6.9907665679780564E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     227                  2.9997367566766528E+000                  1.2093679816575700E+000                  4.4170068868746224E+000                 -5.4765169135986822E+000                  7.0098924846307478E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     228                  2.9997252791759874E+000                  1.2092027966346466E+000                  4.4212510966534095E+000                 -5.4625492978997974E+000                  7.0288681709452288E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     229                  2.9997133993393077E+000                  1.2090370431744517E+000                  4.4254919104461186E+000                 -5.4487142156154089E+000                  7.0477009671652393E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     230                  2.9997011032522529E+000                  1.2088706704343732E+000                  4.4297333520482249E+000                 -5.4350082213535229E+000                  7.0663977674663263E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     231                  2.9996883765247695E+000                  1.2087036282684249E+000                  4.4339793382885642E+000                 -5.4214271358257289E+000                  7.0849650567855154E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     232                  2.9996752042741703E+000                  1.2085358674751319E+000                  4.4382336615578559E+000                 -5.4079666050210484E+000                  7.1034089420007938E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     233                  2.9996615711090424E+000                  1.2083673398568211E+000                  4.4425000136373809E+000                 -5.3946229164490918E+000                  7.1217351785920942E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     234                  2.9996474611136557E+000                  1.2081979979774022E+000                  4.4467820147819923E+000                 -5.3813941822779263E+000                  7.1399491949312264E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     235                  2.9996328578310383E+000                  1.2080277944417184E+000                  4.4510832537600598E+000                 -5.3682801263671651E+000                  7.1580561154130393E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     236                  2.9996177442450689E+000                  1.2078566812362508E+000                  4.4554073588704295E+000                 -5.3552810720825264E+000                  7.1760607816850444E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     237                  2.9996021027624615E+000                  1.2076846094586327E+000                  4.4597580638166647E+000                 -5.3423974282971152E+000                  7.1939677715693078E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     238                  2.9995859151947180E+000                  1.2075115292492136E+000                  4.4641392202572465E+000                 -5.3296290600771439E+000                  7.2117814165171588E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     239                  2.9995691627389145E+000                  1.2073373899651363E+000                  4.4685546764469128E+000                 -5.3169747268917193E+000                  7.2295058189222168E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     240                  2.9995518259560066E+000                  1.2071621405673483E+000                  4.4730081163634852E+000                 -5.3044326439427945E+000                  7.2471448694711720E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     241                  2.9995338847470800E+000                  1.2069857297817914E+000                  4.4775029970047182E+000                 -5.2920010916938036E+000                  7.2647022630608697E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     242                  2.9995153183297036E+000                  1.2068081060301443E+000                  4.4820425348493975E+000                 -5.2796786479369358E+000                  7.2821815119212241E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     243                  2.9994961052155071E+000                  1.2066292172847894E+000                  4.4866297154531312E+000                 -5.2674645822982082E+000                  7.2995859560617609E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     244                  2.9994762231887213E+000                  1.2064490107708261E+000                  4.4912673296796353E+000                 -5.2553586233019773E+000                  7.3169187726414338E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     245                  2.9994556492834090E+000                  1.2062674327470855E+000                  4.4959580200617486E+000                 -5.2433603436466223E+000                  7.3341829854936282E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
                                     246                  2.9994343597589550E+000                  1.2060844285280443E+000                  4.5007043078671156E+000                 -5.2314691511722851E+000                  7.3513814745468382E+000                  6.8556280648364676E-001                  2.9427382705202687E-001                  2.0163366464326371E-002 
