                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1160                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.1964686271092826E+008                  1.0426768130542212E+004                  5.3169170338078447E+003                  5.6067584690654165E+001                  8.8367993353188741E+000                  9.5039221583060451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051601462084303E-001                  1.3334751094475815E-004                  1.2339533767608516E-002                  8.2131922659074014E-004                  2.0994604783590659E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7869493398606586E+000                  3.4036867178819486E-004                  1.1524999876113415E+000                  5.6658463648730411E-003                  1.2423291663323810E-002                  2.3551811206055071E-002                  6.2983814350024347E-003                  3.2009023636164158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999658965386E+000                  8.8321620297051364E+000                  2.9999999502878145E+000                  8.8302728712829648E+000                  1.5185022297371356E+005                  4.2639804761134711E+005                  5.3506852784048432E+008                  8.3159275059506442E+001                  8.3159275059449996E+001                  1.3890726658104142E-012                  5.6594843904939314E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0087463635346532E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     250                  2.9999255487177559E+000                  9.3687412456358599E-001                  4.5461645747589756E+000                 -5.0859847636559223E+000                  7.5519958033572676E+000                  6.9999981105632014E-001                  2.8000018894367612E-001                  2.0000000000003793E-002 
                                     251                  2.9999231562184123E+000                  9.3678211884166795E-001                  4.5506159151355403E+000                 -5.0768705982411229E+000                  7.5659147453262161E+000                  6.9999981105631992E-001                  2.8000018894367634E-001                  2.0000000000003793E-002 
                                     252                  2.9999207216911286E+000                  9.3669038298878970E-001                  4.5573183837512641E+000                 -5.0634669012498517E+000                  7.5865279453720182E+000                  6.9999981105631959E-001                  2.8000018894367662E-001                  2.0000000000003793E-002 
                                     253                  2.9999157236220877E+000                  9.3650760042403502E-001                  4.5639071574463781E+000                 -5.0504723198886543E+000                  7.6065775744680293E+000                  6.9999981105631925E-001                  2.8000018894367690E-001                  2.0000000000003793E-002 
                                     254                  2.9999131585835053E+000                  9.3641647433713671E-001                  4.5683156894665018E+000                 -5.0419621485849291E+000                  7.6197929101708857E+000                  6.9999981105631914E-001                  2.8000018894367712E-001                  2.0000000000003793E-002 
                                     255                  2.9999105485229265E+000                  9.3632549088739780E-001                  4.5727123647861809E+000                 -5.0335847766719883E+000                  7.6328504578628653E+000                  6.9999981105631881E-001                  2.8000018894367734E-001                  2.0000000000003793E-002 
                                     256                  2.9999078926595306E+000                  9.3623462247263256E-001                  4.5770965846151856E+000                 -5.0253337502819928E+000                  7.6457566340721392E+000                  6.9999981105631870E-001                  2.8000018894367751E-001                  2.0000000000003793E-002 
                                     257                  2.9999051901991778E+000                  9.3614384292902475E-001                  4.5836935826639529E+000                 -5.0131516043930757E+000                  7.6649235147202841E+000                  6.9999981105631837E-001                  2.8000018894367784E-001                  2.0000000000003793E-002 
                                     258                  2.9998996422432014E+000                  9.3596246362081836E-001                  4.5923783606675883E+000                 -4.9973373191549175E+000                  7.6898972146735547E+000                  6.9999981105631792E-001                  2.8000018894367823E-001                  2.0000000000003793E-002 
                                     259                  2.9998938980272514E+000                  9.3578115634269099E-001                  4.5988252314002285E+000                 -4.9857397035979005E+000                  7.7082708277309884E+000                  6.9999981105631759E-001                  2.8000018894367856E-001                  2.0000000000003793E-002 
                                     260                  2.9998909243615293E+000                  9.3568968433724298E-001                  4.6031204811235362E+000                 -4.9781325117996467E+000                  7.7203836759955520E+000                  6.9999981105631737E-001                  2.8000018894367878E-001                  2.0000000000003793E-002 
                                     261                  2.9998879506958072E+000                  9.3559974428670312E-001                  4.6073999758526369E+000                 -4.9706151598711692E+000                  7.7323830270151390E+000                  6.9999981105631726E-001                  2.8000018894367895E-001                  2.0000000000003793E-002 
                                     262                  2.9998848719265738E+000                  9.3550816588829555E-001                  4.6116610339729744E+000                 -4.9631843401589979E+000                  7.7442696341203758E+000                  6.9999981105631692E-001                  2.8000018894367917E-001                  2.0000000000003904E-002 
                                     263                  2.9998817931573405E+000                  9.3541808457397435E-001                  4.6180480676557218E+000                 -4.9521982037563781E+000                  7.7619232209549667E+000                  6.9999981105631670E-001                  2.8000018894367951E-001                  2.0000000000003793E-002 
                                     264                  2.9998754180757494E+000                  9.3523604519441905E-001                  4.6264598600772722E+000                 -4.9378022612495611E+000                  7.7850781216225480E+000                  6.9999981105631626E-001                  2.8000018894367995E-001                  2.0000000000003793E-002 
                                     265                  2.9998688178618673E+000                  9.3505349237106472E-001                  4.6347925903895213E+000                 -4.9236810783748366E+000                  7.8078541209577850E+000                  6.9999981105631581E-001                  2.8000018894368034E-001                  2.0000000000003793E-002 
                                     266                  2.9998619846648156E+000                  9.3487031074566229E-001                  4.6430425328089679E+000                 -4.9098087284055980E+000                  7.8302761259674174E+000                  6.9999981105631537E-001                  2.8000018894368078E-001                  2.0000000000003793E-002 
                                     267                  2.9998549103629757E+000                  9.3468639460466685E-001                  4.6512062821217963E+000                 -4.8961625831169258E+000                  7.8523668816855370E+000                  6.9999981105631492E-001                  2.8000018894368123E-001                  2.0000000000003793E-002 
                                     268                  2.9998475865548118E+000                  9.3450164646630518E-001                  4.6592805329813851E+000                 -4.8827217380647472E+000                  7.8741472116971032E+000                  6.9999981105631448E-001                  2.8000018894368167E-001                  2.0000000000003793E-002 
                                     269                  2.9998400045497888E+000                  9.3431597637089370E-001                  4.6672619557890576E+000                 -4.8694659520459673E+000                  7.8956362247528604E+000                  6.9999981105631404E-001                  2.8000018894368212E-001                  2.0000000000003793E-002 
                                     270                  2.9998321553595257E+000                  9.3412930166316321E-001                  4.6751469741048162E+000                 -4.8563761013266848E+000                  7.9168514934812189E+000                  6.9999981105631359E-001                  2.8000018894368262E-001                  2.0000000000003793E-002 
                                     271                  2.9998240296886478E+000                  9.3394154660539586E-001                  4.6829315757006276E+000                 -4.8434344320257292E+000                  7.9378092114998688E+000                  6.9999981105631304E-001                  2.8000018894368306E-001                  2.0000000000003904E-002 
                                     272                  2.9998156179243520E+000                  9.3375264187551432E-001                  4.6906113926423805E+000                 -4.8306240954008421E+000                  7.9585243329906898E+000                  6.9999981105631259E-001                  2.8000018894368356E-001                  2.0000000000003793E-002 
                                     273                  2.9998069101248213E+000                  9.3356252426118014E-001                  4.6981817674047308E+000                 -4.8179283364444307E+000                  7.9790106965673058E+000                  6.9999981105631215E-001                  2.8000018894368406E-001                  2.0000000000003793E-002 
                                     274                  2.9997978960066560E+000                  9.3337113671293637E-001                  4.7056378020495746E+000                 -4.8053304589749093E+000                  7.9992811336108929E+000                  6.9999981105631170E-001                  2.8000018894368450E-001                  2.0000000000003793E-002 
                                     275                  2.9997885649327718E+000                  9.3317842845470500E-001                  4.7129747803750623E+000                 -4.7928158482000276E+000                  8.0193475619272725E+000                  6.9999981105631126E-001                  2.8000018894368506E-001                  2.0000000000003681E-002 
                                     276                  2.9997789059006430E+000                  9.3298435422502957E-001                  4.7201886724240998E+000                 -4.7803726107835205E+000                  8.0392210675750988E+000                  6.9999981105631059E-001                  2.8000018894368556E-001                  2.0000000000003793E-002 
                                     277                  2.9997689075306000E+000                  9.3278887322078796E-001                  4.7272762184693349E+000                 -4.7679904231578440E+000                  8.0589119776412126E+000                  6.9999981105631015E-001                  2.8000018894368606E-001                  2.0000000000003793E-002 
                                     278                  2.9997585580534589E+000                  9.3259194852400529E-001                  4.7342349555960999E+000                 -4.7556588866776721E+000                  8.0784299255546284E+000                  6.9999981105630960E-001                  2.8000018894368661E-001                  2.0000000000003793E-002 
                                     279                  2.9997478452976716E+000                  9.3239354726105461E-001                  4.7410633622666936E+000                 -4.7433681431447008E+000                  8.0977839089624890E+000                  6.9999981105630904E-001                  2.8000018894368717E-001                  2.0000000000003793E-002 
                                     280                  2.9997367566766524E+000                  9.3219364049829467E-001                  4.7477609509582326E+000                 -4.7311098348000460E+000                  8.1169823408912176E+000                  6.9999981105630849E-001                  2.8000018894368772E-001                  2.0000000000003793E-002 
                                     281                  2.9997252791759874E+000                  9.3199220269334471E-001                  4.7543282529531918E+000                 -4.7188778587232862E+000                  8.1360330964014338E+000                  6.9999981105630793E-001                  2.8000018894368828E-001                  2.0000000000003793E-002 
                                     282                  2.9997133993393077E+000                  9.3178921075443444E-001                  4.7607666853600232E+000                 -4.7066675682192214E+000                  8.1549435566147910E+000                  6.9999981105630737E-001                  2.8000018894368889E-001                  2.0000000000003793E-002 
                                     283                  2.9997011032522529E+000                  9.3158464341407021E-001                  4.7670784818560570E+000                 -4.6944753485318120E+000                  8.1737206502809734E+000                  6.9999981105630671E-001                  2.8000018894368944E-001                  2.0000000000003793E-002 
                                     284                  2.9996883765247691E+000                  9.3137848076358631E-001                  4.7732669342416747E+000                 -4.6822986354572214E+000                  8.1923708909335780E+000                  6.9999981105630604E-001                  2.8000018894369005E-001                  2.0000000000003904E-002 
                                     285                  2.9996752042741699E+000                  9.3117070378599165E-001                  4.7793365512147448E+000                 -4.6701363418841426E+000                  8.2109004084677064E+000                  6.9999981105630549E-001                  2.8000018894369066E-001                  2.0000000000003793E-002 
                                     286                  2.9996615711090424E+000                  9.3096129368726732E-001                  4.7852928717634029E+000                 -4.6579883492507612E+000                  8.2293149762705760E+000                  6.9999981105630482E-001                  2.8000018894369133E-001                  2.0000000000003793E-002 
                                     287                  2.9996474611136557E+000                  9.3075023146157143E-001                  4.7911421121726585E+000                 -4.6458539555213054E+000                  8.2476200359677474E+000                  6.9999981105630427E-001                  2.8000018894369194E-001                  2.0000000000003793E-002 
                                     288                  2.9996328578310383E+000                  9.3053749818419784E-001                  4.7968908328406616E+000                 -4.6337328296988840E+000                  8.2658207208077066E+000                  6.9999981105630349E-001                  2.8000018894369261E-001                  2.0000000000003904E-002 
                                     289                  2.9996177442450684E+000                  9.3032307483761711E-001                  4.8025457861941430E+000                 -4.6216256050656686E+000                  8.2839218770409637E+000                  6.9999981105630293E-001                  2.8000018894369327E-001                  2.0000000000003793E-002 
                                     290                  2.9996021027624615E+000                  9.3010694184116915E-001                  4.8081138237791965E+000                 -4.6095345342403462E+000                  8.3019280830046309E+000                  6.9999981105630216E-001                  2.8000018894369400E-001                  2.0000000000003793E-002 
                                     291                  2.9995859151947180E+000                  9.2988907823861866E-001                  4.8136018308071513E+000                 -4.5974631420596745E+000                  8.3198436668439353E+000                  6.9999981105630149E-001                  2.8000018894369466E-001                  2.0000000000003793E-002 
                                     292                  2.9995691627389145E+000                  9.2966946101794146E-001                  4.8190167145255431E+000                 -4.5854151633256031E+000                  8.3376727242146060E+000                  6.9999981105630071E-001                  2.8000018894369538E-001                  2.0000000000003904E-002 
                                     293                  2.9995518259560057E+000                  9.2944806492024323E-001                  4.8243654183524809E+000                 -4.5733941910768046E+000                  8.3554191360961045E+000                  6.9999981105630005E-001                  2.8000018894369610E-001                  2.0000000000003793E-002 
                                     294                  2.9995338847470796E+000                  9.2922486240752022E-001                  4.8296548614795869E+000                 -4.5614024579979171E+000                  8.3730865851710750E+000                  6.9999981105629938E-001                  2.8000018894369688E-001                  2.0000000000003793E-002 
                                     295                  2.9995153183297036E+000                  9.2899982427653960E-001                  4.8348918366489144E+000                 -4.5494417032494185E+000                  8.3906785692632866E+000                  6.9999981105629849E-001                  2.8000018894369760E-001                  2.0000000000003904E-002 
                                     296                  2.9994961052155067E+000                  9.2877291987245891E-001                  4.8400829725524099E+000                 -4.5375137333514344E+000                  8.4081984120118189E+000                  6.9999981105629783E-001                  2.8000018894369838E-001                  2.0000000000003793E-002 
                                     297                  2.9994762231887209E+000                  9.2854411703495121E-001                  4.8452347049357556E+000                 -4.5256203559299175E+000                  8.4256492724133523E+000                  6.9999981105629694E-001                  2.8000018894369916E-001                  2.0000000000003904E-002 
                                     298                  2.9994556492834090E+000                  9.2831338206710801E-001                  4.8503531779746325E+000                 -4.5137633518074756E+000                  8.4430341544850283E+000                  6.9999981105629627E-001                  2.8000018894369999E-001                  2.0000000000003793E-002 
                                     299                  2.9994343597589550E+000                  9.2808067970496455E-001                  4.8554441915191600E+000                 -4.5019447621114086E+000                  8.4603559168273375E+000                  6.9999981105629538E-001                  2.8000018894370077E-001                  2.0000000000003793E-002 
                                     300                  2.9994123300744064E+000                  9.2784597292637994E-001                  4.8605132673560538E+000                 -4.4901669840521938E+000                  8.4776172812358475E+000                  6.9999981105629461E-001                  2.8000018894370160E-001                  2.0000000000003793E-002 
                                     301                  2.9993895348631257E+000                  9.2760922271097601E-001                  4.8655657314502658E+000                 -4.4784327469273766E+000                  8.4948208403692416E+000                  6.9999981105629372E-001                  2.8000018894370243E-001                  2.0000000000003793E-002 
                                     302                  2.9993659479066022E+000                  9.2737038780089509E-001                  4.8706067629837806E+000                 -4.4667447639476476E+000                  8.5119690655459639E+000                  6.9999981105629294E-001                  2.8000018894370327E-001                  2.0000000000003793E-002 
                                     303                  2.9993415421058933E+000                  9.2712942462724868E-001                  4.8756414075037284E+000                 -4.4551054415216260E+000                  8.5290643154903059E+000                  6.9999981105629194E-001                  2.8000018894370415E-001                  2.0000000000003904E-002 
                                     304                  2.9993162894493448E+000                  9.2688628736996592E-001                  4.8806745788249355E+000                 -4.4435168533800162E+000                  8.5461088451529221E+000                  6.9999981105629117E-001                  2.8000018894370504E-001                  2.0000000000003793E-002 
                                     305                  2.9992901609794718E+000                  9.2664092804143539E-001                  4.8857110194519251E+000                 -4.4319805095788043E+000                  8.5631048128660172E+000                  6.9999981105629017E-001                  2.8000018894370593E-001                  2.0000000000003904E-002 
                                     306                  2.9992631267611625E+000                  9.2639329673166382E-001                  4.8907551597533896E+000                 -4.4204969554182734E+000                  8.5800542851241879E+000                  6.9999981105628939E-001                  2.8000018894370687E-001                  2.0000000000003793E-002 
                                     307                  2.9992351558521912E+000                  9.2614334212697225E-001                  4.8958110121194318E+000                 -4.4090662286456679E+000                  8.5969592400086565E+000                  6.9999981105628839E-001                  2.8000018894370776E-001                  2.0000000000003793E-002 
                                     308                  2.9992062162730710E+000                  9.2589101178735034E-001                  4.9008821828139659E+000                 -4.3976879975780649E+000                  8.6138215709338528E+000                  6.9999981105628739E-001                  2.8000018894370871E-001                  2.0000000000003904E-002 
                                     309                  2.9991762749743218E+000                  9.2563625233966440E-001                  4.9059719375395705E+000                 -4.3863623787623576E+000                  8.6306430910380634E+000                  6.9999981105628650E-001                  2.8000018894370965E-001                  2.0000000000003793E-002 
                                     310                  2.9991452978014701E+000                  9.2537900918481042E-001                  4.9110833520312900E+000                 -4.3750911779475397E+000                  8.6474255376433913E+000                  6.9999981105628550E-001                  2.8000018894371065E-001                  2.0000000000003793E-002 
                                     311                  2.9991132494591559E+000                  9.2511922544939706E-001                  4.9162194330508244E+000                 -4.3638765349845086E+000                  8.6641705764789005E+000                  6.9999981105628450E-001                  2.8000018894371165E-001                  2.0000000000003793E-002 
                                     312                  2.9990800934743542E+000                  9.2485684170502425E-001                  4.9213831399594890E+000                 -4.3527206214136873E+000                  8.6808798060197248E+000                  6.9999981105628351E-001                  2.8000018894371265E-001                  2.0000000000003793E-002 
                                     313                  2.9990457921568794E+000                  9.2459179584544349E-001                  4.9265773330975859E+000                 -4.3416249468979071E+000                  8.6975547624374929E+000                  6.9999981105628262E-001                  2.8000018894371365E-001                  2.0000000000003793E-002 
                                     314                  2.9990103065564506E+000                  9.2432402337033459E-001                  4.9318046132346405E+000                 -4.3305895447210982E+000                  8.7141969245060995E+000                  6.9999981105628151E-001                  2.8000018894371470E-001                  2.0000000000003793E-002 
                                     315                  2.9989735964187156E+000                  9.2405345819850060E-001                  4.9370671909692980E+000                 -4.3196137152999832E+000                  8.7308077172870728E+000                  6.9999981105628051E-001                  2.8000018894371570E-001                  2.0000000000003793E-002 
                                     316                  2.9989356201425013E+000                  9.2378003307934564E-001                  4.9423668537665488E+000                 -4.3086961890316635E+000                  8.7473885141379597E+000                  6.9999981105627940E-001                  2.8000018894371681E-001                  2.0000000000003793E-002 
                                     317                  2.9988963347393751E+000                  9.2350367995031923E-001                  4.9477049939355480E+000                 -4.2978361400650504E+000                  8.7639406378660709E+000                  6.9999981105627829E-001                  2.8000018894371786E-001                  2.0000000000003793E-002 
                                     318                  2.9988556957920962E+000                  9.2322432966044765E-001                  4.9530826980562823E+000                 -4.2870335506463197E+000                  8.7804653623761943E+000                  6.9999981105627729E-001                  2.8000018894371898E-001                  2.0000000000003793E-002 
                                     319                  2.9988136574098716E+000                  9.2294191142614623E-001                  4.9585007940963788E+000                 -4.2762882703284681E+000                  8.7969639151853123E+000                  6.9999981105627618E-001                  2.8000018894372009E-001                  2.0000000000003793E-002 
                                     320                  2.9987701721801088E+000                  9.2265635286084624E-001                  4.9639598411204622E+000                 -4.2655998624057627E+000                  8.8134374802139899E+000                  6.9999981105627496E-001                  2.8000018894372120E-001                  2.0000000000003793E-002 
                                     321                  2.9987251911185542E+000                  9.2236758010980680E-001                  4.9694601421263052E+000                 -4.2549671506550411E+000                  8.8298872002190976E+000                  6.9999981105627374E-001                  2.8000018894372236E-001                  2.0000000000003904E-002 
                                     322                  2.9986786636188389E+000                  9.2207551830593304E-001                  4.9750017709528658E+000                 -4.2443884540795400E+000                  8.8463141790030022E+000                  6.9999981105627263E-001                  2.8000018894372353E-001                  2.0000000000003793E-002 
                                     323                  2.9986305373995572E+000                  9.2178009188865340E-001                  4.9805845714494081E+000                 -4.2338618612565249E+000                  8.8627194839247210E+000                  6.9999981105627140E-001                  2.8000018894372475E-001                  2.0000000000003793E-002 
                                     324                  2.9985807584476727E+000                  9.2148122474286509E-001                  4.9862081479551783E+000                 -4.2233854882680442E+000                  8.8791041485281603E+000                  6.9999981105627029E-001                  2.8000018894372597E-001                  2.0000000000003793E-002 
                                     325                  2.9985292709600357E+000                  9.2117884016936502E-001                  4.9918718800169577E+000                 -4.2129579710703018E+000                  8.8954691746459975E+000                  6.9999981105626896E-001                  2.8000018894372719E-001                  2.0000000000003793E-002 
                                     326                  2.9984760172850544E+000                  9.2087286052094541E-001                  4.9975749400643936E+000                 -4.2025778606811786E+000                  8.9118155334281148E+000                  6.9999981105626774E-001                  2.8000018894372841E-001                  2.0000000000003793E-002 
                                     327                  2.9984209378670452E+000                  9.2056320727447261E-001                  5.0033162961797739E+000                 -4.1922434827466581E+000                  8.9281441656528813E+000                  6.9999981105626652E-001                  2.8000018894372969E-001                  2.0000000000003793E-002 
                                     328                  2.9983639711893710E+000                  9.2024980121004107E-001                  5.0090947414733691E+000                 -4.1819530652329071E+000                  8.9444559822158922E+000                  6.9999981105626530E-001                  2.8000018894373102E-001                  2.0000000000003681E-002 
                                     329                  2.9983050537147964E+000                  9.1993256250052446E-001                  5.0149089441955175E+000                 -4.1717050299381366E+000                  8.9607518652614395E+000                  6.9999981105626385E-001                  2.8000018894373230E-001                  2.0000000000003793E-002 
                                     330                  2.9982441198208751E+000                  9.1961141057357632E-001                  5.0207574685027279E+000                 -4.1614980701715067E+000                  8.9770326699141183E+000                  6.9999981105626252E-001                  2.8000018894373369E-001                  2.0000000000003793E-002 
                                     331                  2.9981811017318813E+000                  9.1928626390017099E-001                  5.0266387838311060E+000                 -4.1513306827236240E+000                  8.9932992260885420E+000                  6.9999981105626119E-001                  2.8000018894373502E-001                  2.0000000000003793E-002 
                                     332                  2.9981159294487836E+000                  9.1895704012761326E-001                  5.0325513082657061E+000                 -4.1412001461495311E+000                  9.0095523400720499E+000                  6.9999981105625975E-001                  2.8000018894373641E-001                  2.0000000000003793E-002 
                                     333                  2.9980485306774773E+000                  9.1862365701079107E-001                  5.0384934492796924E+000                 -4.1311032195172777E+000                  9.0257927958257493E+000                  6.9999981105625830E-001                  2.8000018894373785E-001                  2.0000000000003793E-002 
                                     334                  2.9979788307546515E+000                  9.1828603286201838E-001                  5.0444636139128054E+000                 -4.1210365762808996E+000                  9.0420213561120857E+000                  6.9999981105625686E-001                  2.8000018894373929E-001                  2.0000000000003793E-002 
                                     335                  2.9979067525716410E+000                  9.1794408669113137E-001                  5.0504602247268391E+000                 -4.1109983793571079E+000                  9.0582387634217270E+000                  6.9999981105625542E-001                  2.8000018894374074E-001                  2.0000000000003793E-002 
                                     336                  2.9978322164965752E+000                  9.1759773710048276E-001                  5.0564817430688054E+000                 -4.1009878259342178E+000                  9.0744457405878585E+000                  6.9999981105625397E-001                  2.8000018894374223E-001                  2.0000000000003793E-002 
                                     337                  2.9977551402974725E+000                  9.1724690148856836E-001                  5.0625266831968094E+000                 -4.0910043012252677E+000                  9.0906429910127660E+000                  6.9999981105625242E-001                  2.8000018894374379E-001                  2.0000000000003793E-002 
                                     338                  2.9976754390647389E+000                  9.1689149589928320E-001                  5.0685936074304010E+000                 -4.0810463539365394E+000                  9.1068311988219257E+000                  6.9999981105625086E-001                  2.8000018894374534E-001                  2.0000000000003793E-002 
                                     339                  2.9975930251314566E+000                  9.1653143571033979E-001                  5.0746811031275199E+000                 -4.0711114684684828E+000                  9.1230110291660207E+000                  6.9999981105624931E-001                  2.8000018894374690E-001                  2.0000000000003793E-002 
                                     340                  2.9975078079896411E+000                  9.1616663655191999E-001                  5.0807877695425034E+000                 -4.0611972153362323E+000                  9.1391831290476926E+000                  6.9999981105624764E-001                  2.8000018894374851E-001                  2.0000000000003793E-002 
                                     341                  2.9974196941991971E+000                  9.1579701428710925E-001                  5.0869122359880485E+000                 -4.0513014550355182E+000                  9.1553481286405596E+000                  6.9999981105624598E-001                  2.8000018894375017E-001                  2.0000000000003793E-002 
                                     342                  2.9973285872929836E+000                  9.1542248481090138E-001                  5.0930532218731424E+000                 -4.0414224575846838E+000                  9.1715066424908098E+000                  6.9999981105624443E-001                  2.8000018894375184E-001                  2.0000000000003793E-002 
                                     343                  2.9972343876804350E+000                  9.1504296373753768E-001                  5.0992095890997540E+000                 -4.0315587074595136E+000                  9.1876592702246942E+000                  6.9999981105624265E-001                  2.8000018894375356E-001                  2.0000000000003793E-002 
                                     344                  2.9971369925520532E+000                  9.1465836625436037E-001                  5.1053803429412588E+000                 -4.0217090269350990E+000                  9.2038065967852507E+000                  6.9999981105624087E-001                  2.8000018894375528E-001                  2.0000000000003793E-002 
                                     345                  2.9970362957830741E+000                  9.1426860686110778E-001                  5.1115645726718455E+000                 -4.0118728072954353E+000                  9.2199491925935657E+000                  6.9999981105623910E-001                  2.8000018894375706E-001                  2.0000000000003793E-002 
                                     346                  2.9969321878343438E+000                  9.1387359887853736E-001                  5.1177613811392222E+000                 -4.0020493401139188E+000                  9.2360876139114403E+000                  6.9999981105623732E-001                  2.8000018894375889E-001                  2.0000000000003793E-002 
                                     347                  2.9968245556493525E+000                  9.1347325453466943E-001                  5.1239698704279277E+000                 -3.9922374772236933E+000                  9.2522224033582265E+000                  6.9999981105623543E-001                  2.8000018894376072E-001                  2.0000000000003793E-002 
                                     348                  2.9967132825474514E+000                  9.1306748537204030E-001                  5.1301891709847771E+000                 -3.9824358323028299E+000                  9.2683540905033510E+000                  6.9999981105623355E-001                  2.8000018894376261E-001                  2.0000000000003793E-002 
                                     349                  2.9965982481129978E+000                  9.1265620248932533E-001                  5.1364184854158959E+000                 -3.9726434434232765E+000                  9.2844831925052791E+000                  6.9999981105623155E-001                  2.8000018894376455E-001                  2.0000000000003904E-002 
                                     350                  2.9964793280808690E+000                  9.1223931616178333E-001                  5.1426571083539852E+000                 -3.9628599172329713E+000                  9.3006102147473300E+000                  6.9999981105622966E-001                  2.8000018894376655E-001                  2.0000000000003793E-002 
                                     351                  2.9963563942195539E+000                  9.1181673529706364E-001                  5.1489044222266607E+000                 -3.9530846349000899E+000                  9.3167356514199593E+000                  6.9999981105622766E-001                  2.8000018894376855E-001                  2.0000000000003793E-002 
                                     352                  2.9962293142117149E+000                  9.1138836763926134E-001                  5.1551598827234582E+000                 -3.9433162082579627E+000                  9.3328599859787964E+000                  6.9999981105622566E-001                  2.8000018894377060E-001                  2.0000000000003793E-002 
                                     353                  2.9960979515318953E+000                  9.1095412053463320E-001                  5.1614230079311918E+000                 -3.9335531549945006E+000                  9.3489836914277298E+000                  6.9999981105622344E-001                  2.8000018894377265E-001                  2.0000000000003904E-002 
                                     354                  2.9959621653213344E+000                  9.1051390106884245E-001                  5.1676933708044537E+000                 -3.9237941923729598E+000                  9.3651072304860410E+000                  6.9999981105622144E-001                  2.8000018894377482E-001                  2.0000000000003793E-002 
                                     355                  2.9958218102606349E+000                  9.1006761591480279E-001                  5.1739705821759667E+000                 -3.9140382933242091E+000                  9.3812310555353218E+000                  6.9999981105621922E-001                  2.8000018894377698E-001                  2.0000000000003793E-002 
                                     356                  2.9956767364424106E+000                  9.0961517111997936E-001                  5.1802542794512876E+000                 -3.9042843567006642E+000                  9.3973556085836005E+000                  6.9999981105621700E-001                  2.8000018894377920E-001                  2.0000000000003793E-002 
                                     357                  2.9955267892384398E+000                  9.0915647221779039E-001                  5.1865441322472083E+000                 -3.8945316254816587E+000                  9.4134813215236424E+000                  6.9999981105621478E-001                  2.8000018894378148E-001                  2.0000000000003793E-002 
                                     358                  2.9953718091605519E+000                  9.0869142388889557E-001                  5.1928398708680028E+000                 -3.8847808858350854E+000                  9.4296086166341517E+000                  6.9999981105621234E-001                  2.8000018894378376E-001                  2.0000000000003904E-002 
                                     359                  2.9952116317169208E+000                  9.0821992829074460E-001                  5.1991413133135698E+000                 -3.8750332356585906E+000                  9.4457379073355252E+000                  6.9999981105621001E-001                  2.8000018894378614E-001                  2.0000000000003793E-002 
                                     360                  2.9950460872647389E+000                  9.0774188462423799E-001                  5.2054483594219203E+000                 -3.8652892293212759E+000                  9.4618695989244817E+000                  6.9999981105620768E-001                  2.8000018894378853E-001                  2.0000000000003793E-002 
                                     361                  2.9948750008598282E+000                  9.0725718963027846E-001                  5.2117609338122017E+000                 -3.8555472726734914E+000                  9.4780040891014998E+000                  6.9999981105620523E-001                  2.8000018894379097E-001                  2.0000000000003793E-002 
                                     362                  2.9946981921038205E+000                  9.0676573994981813E-001                  5.2180789211107550E+000                 -3.8458055847982657E+000                  9.4941417679500262E+000                  6.9999981105620279E-001                  2.8000018894379353E-001                  2.0000000000003681E-002 
                                     363                  2.9945154749903078E+000                  9.0626743241238028E-001                  5.2244021555031557E+000                 -3.8360632116594098E+000                  9.5102830178012834E+000                  6.9999981105620013E-001                  2.8000018894379608E-001                  2.0000000000003793E-002 
