                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     628                                     1483                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5133352825297654E+007                  5.0856647184556396E+003                  4.2946841527939741E+003                  1.2542706377248883E+003                  6.4060747928623812E+001                 -7.6437444369383467E-003                  0.0000000000000000E+000                  1.9215821271054883E-034                  9.7845357820196865E-001                  2.1757709776152453E-003                  1.2318306702775160E-002                  6.1343162837430236E-004                  2.3485882057539568E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9038667464303991E+000                  2.2933502963119067E-004                  1.9955383593845080E+000                  9.3148522886581687E-003                  2.2770591489402654E-002                  3.7306888695010344E-002                  1.0521605264823644E-002                  6.1823270244859574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999826175381958E+000                  6.3888203056319391E+001                  4.9999780636151652E+000                  6.3850227527978355E+001                  2.2958133484270554E+006                  7.3035883491650702E+003                  3.9863804904733010E+007                  1.2666027140294252E+003                  1.1706980049815406E+003                  8.2590563058468973E+001                  7.9702165401719654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6866511171015335E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  4.9999008210045384E+000                  1.8020317481661141E+000                  4.0720014599346328E+000                 -7.5575735424383570E+000                  4.4686871698372119E+000                  6.8796734195515208E-001                  2.9188046034462406E-001                  2.0152197700223917E-002 
                                     123                  4.9998968083421618E+000                  1.8019157242390580E+000                  4.0743517966529090E+000                 -7.5473686928971091E+000                  4.4837844096424240E+000                  6.8796734194807563E-001                  2.9188046035171494E-001                  2.0152197700209484E-002 
                                     124                  4.9998933231272202E+000                  1.8018172185175541E+000                  4.0772823990842157E+000                 -7.5346601045470250E+000                  4.5025986052176172E+000                  6.8796734193900166E-001                  2.9188046036080745E-001                  2.0152197700190833E-002 
                                     125                  4.9998871009958989E+000                  1.8016462694883253E+000                  4.0800805991678031E+000                 -7.5221391874884551E+000                  4.5208971305409591E+000                  6.8796734192996223E-001                  2.9188046036986520E-001                  2.0152197700172625E-002 
                                     126                  4.9998834852312202E+000                  1.8015496626079954E+000                  4.0817448154631579E+000                 -7.5146577300424280E+000                  4.5317968580766737E+000                  6.8796734192445419E-001                  2.9188046037538434E-001                  2.0152197700161523E-002 
                                     127                  4.9998810462758900E+000                  1.8014855754025283E+000                  4.0833947221916285E+000                 -7.5072433828043321E+000                  4.5425853289310298E+000                  6.8796734191890541E-001                  2.9188046038094456E-001                  2.0152197700149976E-002 
                                     128                  4.9998773444157640E+000                  1.8013898972480666E+000                  4.0856607079145979E+000                 -7.4969690151480384E+000                  4.5574561763181105E+000                  6.8796734191111375E-001                  2.9188046038875209E-001                  2.0152197700134211E-002 
                                     129                  4.9998723354529124E+000                  1.8012633654916095E+000                  4.0885028245641948E+000                 -7.4839397204577063E+000                  4.5761889334600063E+000                  6.8796734190106112E-001                  2.9188046039882509E-001                  2.0152197700113783E-002 
                                     130                  4.9998659515302073E+000                  1.8011067138974122E+000                  4.0906350974741938E+000                 -7.4739286993169216E+000                  4.5904227898204946E+000                  6.8796734189327446E-001                  2.9188046040662757E-001                  2.0152197700098018E-002 
                                     131                  4.9998633570800592E+000                  1.8010444537860077E+000                  4.0921512666463178E+000                 -7.4668646171743456E+000                  4.6004808825458614E+000                  6.8796734188765873E-001                  2.9188046041225479E-001                  2.0152197700086472E-002 
                                     132                  4.9998594310719264E+000                  1.8009517101373897E+000                  4.0945469770265444E+000                 -7.4556744297772779E+000                  4.6163777695270829E+000                  6.8796734187861563E-001                  2.9188046042131627E-001                  2.0152197700068042E-002 
                                     133                  4.9998527475543959E+000                  1.8007977111065594E+000                  4.0968660283050058E+000                 -7.4446295547353305E+000                  4.6319350930494823E+000                  6.8796734186961128E-001                  2.9188046043033888E-001                  2.0152197700049834E-002 
                                     134                  4.9998486805529749E+000                  1.8007062765192559E+000                  4.0988760838692393E+000                 -7.4351032971748587E+000                  4.6453636251617469E+000                  6.8796734186166597E-001                  2.9188046043830040E-001                  2.0152197700033625E-002 
                                     135                  4.9998431613935699E+000                  1.8005847972334206E+000                  4.1011302531194049E+000                 -7.4243470165961094E+000                  4.6604763626819352E+000                  6.8796734185256436E-001                  2.9188046044742050E-001                  2.0152197700015195E-002 
                                     136                  4.9998375440428262E+000                  1.8004640803963028E+000                  4.1033465065834172E+000                 -7.4137386580253590E+000                  4.6753524830386750E+000                  6.8796734184343034E-001                  2.9188046045657301E-001                  2.0152197699996655E-002 
                                     137                  4.9998318267718727E+000                  1.8003440813494223E+000                  4.1055276295590115E+000                 -7.4032705352814085E+000                  4.6900033334074456E+000                  6.8796734183426411E-001                  2.9188046046575805E-001                  2.0152197699977892E-002 
                                     138                  4.9998260078228993E+000                  1.8002247582759809E+000                  4.1076761242504283E+000                 -7.3929319398564957E+000                  4.7044394942232541E+000                  6.8796734182506536E-001                  2.9188046047497540E-001                  2.0152197699959240E-002 
                                     139                  4.9998200854086043E+000                  1.8001060729343308E+000                  4.1097941744601147E+000                 -7.3827099891579264E+000                  4.7186708464655736E+000                  6.8796734181583441E-001                  2.9188046048422511E-001                  2.0152197699940477E-002 
                                     140                  4.9998140577116610E+000                  1.7999879911495611E+000                  4.1118836651084258E+000                 -7.3725931727400669E+000                  4.7327066316935387E+000                  6.8796734180657115E-001                  2.9188046049350730E-001                  2.0152197699921492E-002 
                                     141                  4.9998079228840835E+000                  1.7998704823389553E+000                  4.1139462603340524E+000                 -7.3625744363104237E+000                  4.7465555057419540E+000                  6.8796734179727514E-001                  2.9188046050282213E-001                  2.0152197699902730E-002 
                                     142                  4.9998016790467297E+000                  1.7997535182280555E+000                  4.1159834963928450E+000                 -7.3526512313472221E+000                  4.7602255869926635E+000                  6.8796734178794650E-001                  2.9188046051216981E-001                  2.0152197699883745E-002 
                                     143                  4.9997953242886695E+000                  1.7996370715846830E+000                  4.1179968606660049E+000                 -7.3428246900219500E+000                  4.7737244999380657E+000                  6.8796734177858465E-001                  2.9188046052155064E-001                  2.0152197699864649E-002 
                                     144                  4.9997888566666386E+000                  1.7995211152047235E+000                  4.1199878365416591E+000                 -7.3330974633982882E+000                  4.7870594144374605E+000                  6.8796734176918961E-001                  2.9188046053096478E-001                  2.0152197699845553E-002 
                                     145                  4.9997822742044900E+000                  1.7994056214937670E+000                  4.1219578938197161E+000                 -7.3234703431060257E+000                  4.8002370812191888E+000                  6.8796734175976115E-001                  2.9188046054041250E-001                  2.0152197699826346E-002 
                                     146                  4.9997755748926185E+000                  1.7992905629509168E+000                  4.1239084562067010E+000                 -7.3139420598640683E+000                  4.8132638639541252E+000                  6.8796734175029894E-001                  2.9188046054989392E-001                  2.0152197699807139E-002 
                                     147                  4.9997687566873692E+000                  1.7991759126960611E+000                  4.1258408844873973E+000                 -7.3045099785984799E+000                  4.8261457682921680E+000                  6.8796734174080287E-001                  2.9188046055940936E-001                  2.0152197699787822E-002 
                                     148                  4.9997618175104162E+000                  1.7990616448049921E+000                  4.1277564727040312E+000                 -7.2951708093962981E+000                  4.8388884681150826E+000                  6.8796734173127261E-001                  2.9188046056895894E-001                  2.0152197699768504E-002 
                                     149                  4.9997547552482358E+000                  1.7989477344554869E+000                  4.1296564519023722E+000                 -7.2859211837374884E+000                  4.8514973294114565E+000                  6.8796734172170815E-001                  2.9188046057854300E-001                  2.0152197699748853E-002 
                                     150                  4.9997475677514460E+000                  1.7988341579201004E+000                  4.1315419923066905E+000                 -7.2767579100074302E+000                  4.8639774320865570E+000                  6.8796734171210894E-001                  2.9188046058816147E-001                  2.0152197699729646E-002 
                                     151                  4.9997402528342016E+000                  1.7987208924950213E+000                  4.1334141895487271E+000                 -7.2676769740522067E+000                  4.8763335898991862E+000                  6.8796734170247520E-001                  2.9188046059781497E-001                  2.0152197699709884E-002 
                                     152                  4.9997328082734969E+000                  1.7986079166902644E+000                  4.1352740391834484E+000                 -7.2586734007686573E+000                  4.8885703686426725E+000                  6.8796734169280627E-001                  2.9188046060750367E-001                  2.0152197699690122E-002 
                                     153                  4.9997252318085543E+000                  1.7984952104569432E+000                  4.1371224168175669E+000                 -7.2497416363470570E+000                  4.9006921027336565E+000                  6.8796734168310192E-001                  2.9188046061722767E-001                  2.0152197699670360E-002 
                                     154                  4.9997175211401546E+000                  1.7983827553139689E+000                  4.1399003933850658E+000                 -7.2364449415276528E+000                  4.9187416151926779E+000                  6.8796734166836171E-001                  2.9188046063199791E-001                  2.0152197699640384E-002 
                                     155                  4.9997016877999707E+000                  1.7981585385300733E+000                  4.1426066908444223E+000                 -7.2233331248245811E+000                  4.9364071113271448E+000                  6.8796734165376916E-001                  2.9188046064662010E-001                  2.0152197699610741E-002 
                                     156                  4.9996935603316830E+000                  1.7980467381959988E+000                  4.1444159140163324E+000                 -7.2146540488873727E+000                  4.9481078927275277E+000                  6.8796734164391860E-001                  2.9188046065649065E-001                  2.0152197699590757E-002 
                                     157                  4.9996852890655346E+000                  1.7979351249194118E+000                  4.1462169278290055E+000                 -7.2060396792294465E+000                  4.9597123225630861E+000                  6.8796734163403062E-001                  2.9188046066639883E-001                  2.0152197699570551E-002 
                                     158                  4.9996768715001867E+000                  1.7978236824895577E+000                  4.1489282891814891E+000                 -7.1932180904859875E+000                  4.9770159370126530E+000                  6.8796734161900963E-001                  2.9188046068145029E-001                  2.0152197699540020E-002 
                                     159                  4.9996595872535465E+000                  1.7976012523065299E+000                  4.1515792427838880E+000                 -7.1805966753352690E+000                  4.9939789449775551E+000                  6.8796734160413620E-001                  2.9188046069635398E-001                  2.0152197699509822E-002 
                                     160                  4.9996507153543188E+000                  1.7974902227331635E+000                  4.1533549839222621E+000                 -7.1722438721598989E+000                  5.0052288147892066E+000                  6.8796734159409578E-001                  2.9188046070641499E-001                  2.0152197699489172E-002 
                                     161                  4.9996416867186468E+000                  1.7973792990386435E+000                  4.1551262973761034E+000                 -7.1639512370204645E+000                  5.0163970846005110E+000                  6.8796734158401651E-001                  2.9188046071651452E-001                  2.0152197699468966E-002 
                                     162                  4.9996324986255019E+000                  1.7972684664221168E+000                  4.1568938560956337E+000                 -7.1557160427706901E+000                  5.0274863289183251E+000                  6.8796734157389883E-001                  2.9188046072665297E-001                  2.0152197699448204E-002 
                                     163                  4.9996231483077560E+000                  1.7971577108067143E+000                  4.1595611873250240E+000                 -7.1434383710027420E+000                  5.0440449092612090E+000                  6.8796734155852857E-001                  2.9188046074205448E-001                  2.0152197699417007E-002 
                                     164                  4.9996039496938414E+000                  1.7969363862123640E+000                  4.1630813144729242E+000                 -7.1272867535899094E+000                  5.0657775557446421E+000                  6.8796734153805317E-001                  2.9188046076257163E-001                  2.0152197699375263E-002 
                                     165                  4.9995840677847623E+000                  1.7967152142797906E+000                  4.1657046056512224E+000                 -7.1152956962292855E+000                  5.0818768878678151E+000                  6.8796734152266659E-001                  2.9188046077798946E-001                  2.0152197699343954E-002 
                                     166                  4.9995737732406287E+000                  1.7966036854682486E+000                  4.1674607674498052E+000                 -7.1073647014479082E+000                  5.0925392908947984E+000                  6.8796734151231087E-001                  2.9188046078836616E-001                  2.0152197699322971E-002 
                                     167                  4.9995634786964960E+000                  1.7964940912193594E+000                  4.1692171377198921E+000                 -7.0994788926525949E+000                  5.1031394548269846E+000                  6.8796734150191141E-001                  2.9188046079878682E-001                  2.0152197699301766E-002 
                                     168                  4.9995528182111286E+000                  1.7963825581882968E+000                  4.1709732090395724E+000                 -7.0916388473962835E+000                  5.1136762403267522E+000                  6.8796734149147321E-001                  2.9188046080924623E-001                  2.0152197699280561E-002 
                                     169                  4.9995421577257613E+000                  1.7962729368268242E+000                  4.1736215938607240E+000                 -7.0799663428021642E+000                  5.1293894401466700E+000                  6.8796734147565752E-001                  2.9188046082509411E-001                  2.0152197699248364E-002 
                                     170                  4.9995200793220977E+000                  1.7960516733800973E+000                  4.1771413609276591E+000                 -7.0645549823938456E+000                  5.1501140755346446E+000                  6.8796734145452287E-001                  2.9188046084627173E-001                  2.0152197699205399E-002 
                                     171                  4.9994972170598002E+000                  1.7958302038694882E+000                  4.1806707665450595E+000                 -7.0493232252900375E+000                  5.1706211017291333E+000                  6.8796734143321880E-001                  2.9188046086761915E-001                  2.0152197699162100E-002 
                                     172                  4.9994735436094331E+000                  1.7956084407128012E+000                  4.1833156389416519E+000                 -7.0380127056467421E+000                  5.1858478974862647E+000                  6.8796734141720695E-001                  2.9188046088366354E-001                  2.0152197699129459E-002 
                                     173                  4.9994612871589785E+000                  1.7954964498239254E+000                  4.1850913164375525E+000                 -7.0305269988271508E+000                  5.1959483985889161E+000                  6.8796734140643045E-001                  2.9188046089446201E-001                  2.0152197699107477E-002 
                                     174                  4.9994490307085249E+000                  1.7953862882292801E+000                  4.1877755701323576E+000                 -7.0193759660466402E+000                  5.2110287749907549E+000                  6.8796734139010263E-001                  2.9188046091082304E-001                  2.0152197699074392E-002 
                                     175                  4.9994236491312023E+000                  1.7951636846258485E+000                  4.1913598459858230E+000                 -7.0046457551138674E+000                  5.2309505420893743E+000                  6.8796734136828441E-001                  2.9188046093268560E-001                  2.0152197699029983E-002 
                                     176                  4.9993973686561617E+000                  1.7949405406308292E+000                  4.1949694565070672E+000                 -6.9900676127039283E+000                  5.2506972381684767E+000                  6.8796734134629101E-001                  2.9188046095472375E-001                  2.0152197698985241E-002 
                                     177                  4.9993701580334022E+000                  1.7947167805099775E+000                  4.1976848892515903E+000                 -6.9792321019831673E+000                  5.2653806678456165E+000                  6.8796734132975945E-001                  2.9188046097128900E-001                  2.0152197698951602E-002 
                                     178                  4.9993560714912508E+000                  1.7946036659685760E+000                  4.2004534328037293E+000                 -6.9684160991977633E+000                  5.2800927328233316E+000                  6.8796734131287185E-001                  2.9188046098821097E-001                  2.0152197698917185E-002 
                                     179                  4.9993274004690216E+000                  1.7943788391608688E+000                  4.2031888143566478E+000                 -6.9578096713728970E+000                  5.2945149660128221E+000                  6.8796734129623605E-001                  2.9188046100488063E-001                  2.0152197698883323E-002 
                                     180                  4.9993128159889446E+000                  1.7942671028527191E+000                  4.2059797977808273E+000                 -6.9472195084827844E+000                  5.3089732935170479E+000                  6.8796734127923764E-001                  2.9188046102191356E-001                  2.0152197698848795E-002 
                                     181                  4.9992826166004658E+000                  1.7940410458271665E+000                  4.2097213925791692E+000                 -6.9332267802890026E+000                  5.3281033493078551E+000                  6.8796734125651682E-001                  2.9188046104468057E-001                  2.0152197698802610E-002 
                                     182                  4.9992513510539940E+000                  1.7938140736104304E+000                  4.2135034282916477E+000                 -6.9193712672748315E+000                  5.3470976314195600E+000                  6.8796734123360681E-001                  2.9188046106763710E-001                  2.0152197698756091E-002 
                                     183                  4.9992189824026978E+000                  1.7935861138646634E+000                  4.2173282102793364E+000                 -6.9056465778630445E+000                  5.3659626229461237E+000                  6.8796734121050407E-001                  2.9188046109078702E-001                  2.0152197698708907E-002 
                                     184                  4.9991854724414591E+000                  1.7933570965800305E+000                  4.2202168625374838E+000                 -6.8954380542176636E+000                  5.3800140031835353E+000                  6.8796734119313008E-001                  2.9188046110819621E-001                  2.0152197698673713E-002 
                                     185                  4.9991681270533146E+000                  1.7932411688623349E+000                  4.2221627948943317E+000                 -6.8886690850177468E+000                  5.3893545685813837E+000                  6.8796734118143321E-001                  2.9188046111991695E-001                  2.0152197698649843E-002 
                                     186                  4.9991507816651692E+000                  1.7931269432362884E+000                  4.2251133670223968E+000                 -6.8785690690877779E+000                  5.4033288724775623E+000                  6.8796734116370462E-001                  2.9188046113768168E-001                  2.0152197698613650E-002 
                                     187                  4.9991148692266032E+000                  1.7928956075081774E+000                  4.2290766142735210E+000                 -6.8652124627275635E+000                  5.4218412476958289E+000                  6.8796734113999169E-001                  2.9188046116144284E-001                  2.0152197698565466E-002 
                                     188                  4.9990776928938070E+000                  1.7926630107515469E+000                  4.2330875671856960E+000                 -6.8519746133525405E+000                  5.4402467501073888E+000                  6.8796734111606206E-001                  2.9188046118542110E-001                  2.0152197698516838E-002 
                                     189                  4.9990392090071030E+000                  1.7924290850349343E+000                  4.2361172936742859E+000                 -6.8421244432695740E+000                  5.4539679638529863E+000                  6.8796734109805102E-001                  2.9188046120346878E-001                  2.0152197698480201E-002 
                                     190                  4.9990192907202715E+000                  1.7923105819840626E+000                  4.2381575835825167E+000                 -6.8355910223529213E+000                  5.4630944583523027E+000                  6.8796734108591917E-001                  2.9188046121562533E-001                  2.0152197698455554E-002 
                                     191                  4.9989993724334401E+000                  1.7921937534013079E+000                  4.2412492970573572E+000                 -6.8258381459723809E+000                  5.4767563179620566E+000                  6.8796734106752133E-001                  2.9188046123406058E-001                  2.0152197698418028E-002 
                                     192                  4.9989581365175679E+000                  1.7919569705340104E+000                  4.2453946321251257E+000                 -6.8129255083973703E+000                  5.4948692389653147E+000                  6.8796734104288004E-001                  2.9188046125875194E-001                  2.0152197698368068E-002 
                                     193                  4.9989154530289550E+000                  1.7917186647775782E+000                  4.2495779662096416E+000                 -6.8001055824606906E+000                  5.5128931645123682E+000                  6.8796734101797385E-001                  2.9188046128370881E-001                  2.0152197698317331E-002 
                                     194                  4.9988712721054078E+000                  1.7914787777419543E+000                  4.2527261565879764E+000                 -6.7905463214530029E+000                  5.5263398061688029E+000                  6.8796734099919221E-001                  2.9188046130252876E-001                  2.0152197698279029E-002 
                                     195                  4.9988484071504899E+000                  1.7913571800476191E+000                  4.2548412972095910E+000                 -6.7841977410119583E+000                  5.5352880685164836E+000                  6.8796734098652812E-001                  2.9188046131521850E-001                  2.0152197698253382E-002 
                                     196                  4.9988255421955712E+000                  1.7912372469484727E+000                  4.2580382599145654E+000                 -6.7747080417012757E+000                  5.5486894996505800E+000                  6.8796734096730272E-001                  2.9188046133448303E-001                  2.0152197698214191E-002 
                                     197                  4.9987782100029126E+000                  1.7909940375765803E+000                  4.2623008311341604E+000                 -6.7621091066356351E+000                  5.5664690705642181E+000                  6.8796734094149292E-001                  2.9188046136034534E-001                  2.0152197698161789E-002 
                                     198                  4.9987292204299854E+000                  1.7907490970624718E+000                  4.2665754481744891E+000                 -6.7495644261724967E+000                  5.5841741164212824E+000                  6.8796734091534106E-001                  2.9188046138655038E-001                  2.0152197698108498E-002 
                                     199                  4.9986785165211618E+000                  1.7905023845302546E+000                  4.2697706593882057E+000                 -6.7401832301278448E+000                  5.5973910640151079E+000                  6.8796734089556888E-001                  2.9188046140636287E-001                  2.0152197698068308E-002 
                                     200                  4.9986522779618809E+000                  1.7903772819346162E+000                  4.2719097196363682E+000                 -6.7339443196713811E+000                  5.6061900882084750E+000                  6.8796734088221945E-001                  2.9188046141973950E-001                  2.0152197698040997E-002 
                                     201                  4.9986260394025992E+000                  1.7902538577688127E+000                  4.2751313470140682E+000                 -6.7246067127960441E+000                  5.6193732553158089E+000                  6.8796734086192668E-001                  2.9188046144007357E-001                  2.0152197697999696E-002 
                                     202                  4.9985717282204583E+000                  1.7900034934085869E+000                  4.2793963537639375E+000                 -6.7121775619995079E+000                  5.6368731853483647E+000                  6.8796734083460953E-001                  2.9188046146744617E-001                  2.0152197697944296E-002 
                                     203                  4.9985155200778228E+000                  1.7897512573135970E+000                  4.2836433626607784E+000                 -6.6997727506969600E+000                  5.6543104047612278E+000                  6.8796734080685529E-001                  2.9188046149525687E-001                  2.0152197697887786E-002 
                                     204                  4.9984573499706801E+000                  1.7894971234106753E+000                  4.2878658686455191E+000                 -6.6873853465114177E+000                  5.6716875159684896E+000                  6.8796734077864008E-001                  2.9188046152352942E-001                  2.0152197697830498E-002 
                                     205                  4.9983971507237150E+000                  1.7892410693437391E+000                  4.2920587447927794E+000                 -6.6750098436766505E+000                  5.6890069951580378E+000                  6.8796734074994204E-001                  2.9188046155228581E-001                  2.0152197697772101E-002 
                                     206                  4.9983348529169511E+000                  1.7889830757366278E+000                  4.2962183175184494E+000                 -6.6626425528677879E+000                  5.7062712005338936E+000                  6.8796734072074173E-001                  2.9188046158154568E-001                  2.0152197697712593E-002 
                                     207                  4.9982703848056325E+000                  1.7887231251756257E+000                  4.3003422032627112E+000                 -6.6502813786566444E+000                  5.7234823806989699E+000                  6.8796734069102117E-001                  2.9188046161132669E-001                  2.0152197697652197E-002 
                                     208                  4.9982036722363592E+000                  1.7884612012837395E+000                  4.3044291483605415E+000                 -6.6379249758283709E+000                  5.7406426822160883E+000                  6.8796734066076470E-001                  2.9188046164164461E-001                  2.0152197697590690E-002 
                                     209                  4.9981346385629726E+000                  1.7881972882837283E+000                  4.3084790259510104E+000                 -6.6255717305886384E+000                  5.7577541550764382E+000                  6.8796734062995957E-001                  2.9188046167251241E-001                  2.0152197697528074E-002 
                                     210                  4.9980632045694948E+000                  1.7879313712064122E+000                  4.3124928928985158E+000                 -6.6132219391565918E+000                  5.7748187563709994E+000                  6.8796734059859610E-001                  2.9188046170393972E-001                  2.0152197697464125E-002 
                                     211                  4.9979892883930104E+000                  1.7876634347676810E+000                  4.3164729679383962E+000                 -6.6008780178360844E+000                  5.7918383539073020E+000                  6.8796734056666808E-001                  2.9188046173593279E-001                  2.0152197697399066E-002 
                                     212                  4.9979128054430895E+000                  1.7873934620623260E+000                  4.3204226113699136E+000                 -6.5885442674573564E+000                  5.8088147304153175E+000                  6.8796734053417241E-001                  2.9188046176849447E-001                  2.0152197697333118E-002 
                                     213                  4.9978336683154732E+000                  1.7871214333397436E+000                  4.3243461624494604E+000                 -6.5762255885100451E+000                  5.8257495883192796E+000                  6.8796734050110941E-001                  2.9188046180162475E-001                  2.0152197697265839E-002 
                                     214                  4.9977517867009587E+000                  1.7868473255350650E+000                  4.3282483066963913E+000                 -6.5639246602287367E+000                  5.8426445543732788E+000                  6.8796734046747998E-001                  2.9188046183532268E-001                  2.0152197697197338E-002 
                                     215                  4.9976670672928760E+000                  1.7865711135829840E+000                  4.3321335036590991E+000                 -6.5516429338672291E+000                  5.8595011836741815E+000                  6.8796734043328489E-001                  2.9188046186958733E-001                  2.0152197697127727E-002 
                                     216                  4.9975794136918203E+000                  1.7862927711484942E+000                  4.3360058872547924E+000                 -6.5393808618669889E+000                  5.8763209635297819E+000                  6.8796734039852481E-001                  2.9188046190441813E-001                  2.0152197697057117E-002 
                                     217                  4.9974887263053294E+000                  1.7860122712326600E+000                  4.3398692500703131E+000                 -6.5271382447499917E+000                  5.8931053177024566E+000                  6.8796734036319973E-001                  2.9188046193981487E-001                  2.0152197696985397E-002 
                                     218                  4.9973949022387272E+000                  1.7857295865606815E+000                  4.3437270833082851E+000                 -6.5149150008531711E+000                  5.9098556107298243E+000                  6.8796734032731033E-001                  2.9188046197577749E-001                  2.0152197696912122E-002 
                                     219                  4.9972978351827972E+000                  1.7854446894840033E+000                  4.3475828570225126E+000                 -6.5027129385974582E+000                  5.9265731517080784E+000                  6.8796734029085638E-001                  2.9188046201230550E-001                  2.0152197696838181E-002 
                                     220                  4.9971974152996994E+000                  1.7851575507129374E+000                  4.3514403692392776E+000                 -6.4905355078856486E+000                  5.9432591973549700E+000                  6.8796734025383999E-001                  2.9188046204939727E-001                  2.0152197696762686E-002 
                                     221                  4.9970935291109306E+000                  1.7848681381796581E+000                  4.3553039127593758E+000                 -6.4783873770277332E+000                  5.9599149540304168E+000                  6.8796734021626416E-001                  2.9188046208704954E-001                  2.0152197696686303E-002 
                                     222                  4.9969860593894007E+000                  1.7845764161581841E+000                  4.3591783669445121E+000                 -6.4662740596910675E+000                  5.9765415793953993E+000                  6.8796734017813466E-001                  2.9188046212525648E-001                  2.0152197696608809E-002 
                                     223                  4.9968748850471627E+000                  1.7842823445942391E+000                  4.3630692181885955E+000                 -6.4542010775774479E+000                  5.9931401845439138E+000                  6.8796734013945948E-001                  2.9188046216401037E-001                  2.0152197696530205E-002 
                                     224                  4.9967598810165228E+000                  1.7839858789676615E+000                  4.3669822923579531E+000                 -6.4421723393472332E+000                  6.0097118366773010E+000                  6.8796734010024763E-001                  2.9188046220330199E-001                  2.0152197696450380E-002 
                                     225                  4.9966409181230951E+000                  1.7836869712529484E+000                  4.3709233880786931E+000                 -6.4301909788762561E+000                  6.0262575619467027E+000                  6.8796734006050797E-001                  2.9188046224312258E-001                  2.0152197696369445E-002 
                                     226                  4.9965178629530973E+000                  1.7833855703344212E+000                  4.3748981821536255E+000                 -6.4182601470190468E+000                  6.0427783481383930E+000                  6.8796734002024829E-001                  2.9188046228346415E-001                  2.0152197696287510E-002 
                                     227                  4.9963905777172322E+000                  1.7830816218870191E+000                  4.3789122835326841E+000                 -6.4063831577115380E+000                  6.0592751471080222E+000                  6.8796733997947612E-001                  2.9188046232431925E-001                  2.0152197696204688E-002 
                                     228                  4.9962589201112921E+000                  1.7827750681506158E+000                  4.3829713077725305E+000                 -6.3945636148791598E+000                  6.0757488770903505E+000                  6.8796733993819825E-001                  2.9188046236568099E-001                  2.0152197696120755E-002 
                                     229                  4.9961227431718740E+000                  1.7824658476018393E+000                  4.3870808933861509E+000                 -6.3828061308052115E+000                  6.0922004250583086E+000                  6.8796733989642156E-001                  2.9188046240754273E-001                  2.0152197696035712E-002 
                                     230                  4.9959818951260564E+000                  1.7821538940902453E+000                  4.3912466716784380E+000                 -6.3711153477059597E+000                  6.1086306491947555E+000                  6.8796733985415226E-001                  2.9188046244989801E-001                  2.0152197695949781E-002 
                                     231                  4.9958362192357653E+000                  1.7818391366420567E+000                  4.3954742724346367E+000                 -6.3594953129579581E+000                  6.1250403807809297E+000                  6.8796733981139646E-001                  2.9188046249274080E-001                  2.0152197695862739E-002 
                                     232                  4.9956855536463411E+000                  1.7815214997302751E+000                  4.3997693297047009E+000                 -6.3479495383760858E+000                  6.1414304253374450E+000                  6.8796733976815894E-001                  2.9188046253606620E-001                  2.0152197695774809E-002 
                                     233                  4.9955297312336295E+000                  1.7812009035172465E+000                  4.4041374400048428E+000                 -6.3364812447742258E+000                  6.1578015634954353E+000                  6.8796733972444357E-001                  2.9188046257987066E-001                  2.0152197695685770E-002 
                                     234                  4.9953685794487637E+000                  1.7808772639275807E+000                  4.4085840116029216E+000                 -6.3250943118607674E+000                  6.1741545519131602E+000                  6.8796733968025170E-001                  2.9188046262415229E-001                  2.0152197695596064E-002 
                                     235                  4.9952019201564877E+000                  1.7805504920016726E+000                  4.4131140823362651E+000                 -6.3137924618299648E+000                  6.1904901246691919E+000                  6.8796733963558432E-001                  2.9188046266891071E-001                  2.0152197695505025E-002 
