                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      82                                      977                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.8670504679574810E+007                  7.8544188240331213E+005                  1.5154763613089070E+004                  7.4057437911465900E+002                  3.9531641199106802E+000                 -4.5325512636943124E+000                  3.3208642432018209E-001                  7.0842832027476128E-008                  6.4836396566122378E-001                  1.0998449982017202E-004                  1.1935178577045874E-002                  1.3145918656861525E-003                  2.0994599496971952E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.1283053128899505E+000                  2.0010399634085772E-004                  1.7712690768151602E+000                  9.1001736922834784E-003                  2.2380633823773453E-002                  3.7795777616436065E-002                  1.0497299748487680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999992283657E+000                  3.9420124756139421E+000                  4.9999999942859104E+000                  3.9270975811752193E+000                  3.5193773665841327E+004                  2.0044998107980183E+005                  6.7515163108631894E+007                  7.4154273377217442E+002                  7.4154273377217453E+002                  1.5867417942572456E-032                  5.0850157418650227E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8515325863149958E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     203                  4.9999999117301632E+000                  5.8943916023583065E-001                  4.9385853170959377E+000                 -6.8592808569629122E+000                  6.2418357424360718E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     204                  4.9999999078239128E+000                  5.8934091004634725E-001                  4.9431816504779960E+000                 -6.8439013487915563E+000                  6.2616895406296509E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     205                  4.9999999034293818E+000                  5.8923414872834612E-001                  4.9475894770319080E+000                 -6.8291924576489587E+000                  6.2806935361410652E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     206                  4.9999998995231314E+000                  5.8914234710519930E-001                  4.9515909280063228E+000                 -6.8159283783685058E+000                  6.2978647866566240E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     207                  4.9999998956168819E+000                  5.8905325122402763E-001                  4.9549767941178873E+000                 -6.8047386340151483E+000                  6.3123638294977811E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     208                  4.9999998926871942E+000                  5.8898809430672217E-001                  4.9587463349299163E+000                 -6.7924271241182357E+000                  6.3283717170958838E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     209                  4.9999998878043819E+000                  5.8888247241761482E-001                  4.9628304858274319E+000                 -6.7790842304347994E+000                  6.3457188317549660E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     210                  4.9999998838981323E+000                  5.8880047834618876E-001                  4.9672273215924942E+000                 -6.7649001229777479E+000                  6.3642277360400508E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     211                  4.9999998780387571E+000                  5.8868135653970843E-001                  4.9722853313674218E+000                 -6.7486392441583769E+000                  6.3854676913155037E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     212                  4.9999998721793819E+000                  5.8856651967391649E-001                  4.9773396893811972E+000                 -6.7325313332952295E+000                  6.4065624681577011E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     213                  4.9999998658317253E+000                  5.8844654550730657E-001                  4.9831458079684259E+000                 -6.7142191591638483E+000                  6.4306197855255141E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     214                  4.9999998575309448E+000                  5.8829599337217087E-001                  4.9888405262777011E+000                 -6.6962924147089211E+000                  6.4541854980534383E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     215                  4.9999998506950067E+000                  5.8817691202300337E-001                  4.9941178996332622E+000                 -6.6798604728655011E+000                  6.4758578305957624E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     216                  4.9999998428825068E+000                  5.8804575875972609E-001                  4.9981563451389848E+000                 -6.6672564797474747E+000                  6.4924688831386037E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     217                  4.9999998389762572E+000                  5.8798201503029979E-001                  5.0007847238066647E+000                 -6.6591327840404144E+000                  6.5032063544543872E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     218                  4.9999998350700077E+000                  5.8791942527212193E-001                  5.0046352637866613E+000                 -6.6473365705838861E+000                  6.5188394847537587E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     219                  4.9999998272575068E+000                  5.8779752244288430E-001                  5.0083348008592159E+000                 -6.6359088963776962E+000                  6.5339460340239226E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     220                  4.9999998233512573E+000                  5.8773811674695409E-001                  5.0119480085926211E+000                 -6.6249088046280828E+000                  6.5485525879903808E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     221                  4.9999998155387573E+000                  5.8762220673332632E-001                  5.0165810889207192E+000                 -6.6107708008343584E+000                  6.5673134646966114E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     222                  4.9999998077262573E+000                  5.8750992082728737E-001                  5.0210381028424829E+000                 -6.5972205946339146E+000                  6.5853155764831648E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     223                  4.9999997999137573E+000                  5.8740100102340609E-001                  5.0253324445190222E+000                 -6.5842107426516625E+000                  6.6026180897059179E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     224                  4.9999997921012573E+000                  5.8729521724999767E-001                  5.0294762348978983E+000                 -6.5716998866941712E+000                  6.6192735050774427E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     225                  4.9999997842887574E+000                  5.8719236325715729E-001                  5.0354681150849192E+000                 -6.5538448849168969E+000                  6.6431389579250268E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     226                  4.9999997686637565E+000                  5.8699473599823349E-001                  5.0420411143520729E+000                 -6.5340984589405950E+000                  6.6694658122898582E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     227                  4.9999997569450070E+000                  5.8685293775867142E-001                  5.0465263055973812E+000                 -6.5206988049300243E+000                  6.6873620746019258E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     228                  4.9999997491325070E+000                  5.8676120377907870E-001                  5.0500073450823875E+000                 -6.5103794711879850E+000                  6.7011778622221332E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     229                  4.9999997413200070E+000                  5.8667156767831519E-001                  5.0533908431916128E+000                 -6.5003797511166397E+000                  6.7145785484726783E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     230                  4.9999997335075061E+000                  5.8658391823447986E-001                  5.0562722764230736E+000                 -6.4918719458613836E+000                  6.7259833490528109E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     231                  4.9999997276481309E+000                  5.8651942252216960E-001                  5.0602970125351643E+000                 -6.4801307605171869E+000                  6.7417825158964275E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     232                  4.9999997139762566E+000                  5.8637283971099241E-001                  5.0641574158722831E+000                 -6.4687488780483982E+000                  6.7570472815670612E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     233                  4.9999997081168814E+000                  5.8631159957755019E-001                  5.0664267549919755E+000                 -6.4621240591417894E+000                  6.7659600438276790E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     234                  4.9999997022575062E+000                  5.8625126119317295E-001                  5.0697646672914924E+000                 -6.4524528911447279E+000                  6.7790024775284570E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     235                  4.9999996905387567E+000                  5.8613316928462666E-001                  5.0740655848114899E+000                 -6.4399756764687321E+000                  6.7958225424901650E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     236                  4.9999996788200072E+000                  5.8601832951172073E-001                  5.0782229484294765E+000                 -6.4279684252951919E+000                  6.8120322095641317E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     237                  4.9999996671012568E+000                  5.8590653383024827E-001                  5.0822472024161254E+000                 -6.4163985818523335E+000                  6.8276743827802910E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     238                  4.9999996553825072E+000                  5.8579759410193588E-001                  5.0867943958415776E+000                 -6.4034266183756925E+000                  6.8452561087373107E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     239                  4.9999996397575064E+000                  5.8565649374442097E-001                  5.0917925593120987E+000                 -6.3892136631811303E+000                  6.8645393203429883E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     240                  4.9999996241325064E+000                  5.8551980528672432E-001                  5.0966060445185022E+000                 -6.3756170050094632E+000                  6.8830253809225939E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     241                  4.9999996085075065E+000                  5.8538720663239208E-001                  5.1018275257294237E+000                 -6.3610099652931149E+000                  6.9029467097595871E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     242                  4.9999995889762570E+000                  5.8522677809514057E-001                  5.1073928605812364E+000                 -6.3455383375246326E+000                  6.9240903712244428E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     243                  4.9999995694450066E+000                  5.8507179543380683E-001                  5.1132719878440556E+000                 -6.3293888847358497E+000                  6.9462487297676443E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     244                  4.9999995460075057E+000                  5.8489239789906011E-001                  5.1194065667253925E+000                 -6.3126859789727687E+000                  6.9692349652652004E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     245                  4.9999995225700058E+000                  5.8471955882863913E-001                  5.1243115103420864E+000                 -6.2994209414966216E+000                  6.9875309350011063E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     246                  4.9999995069450058E+000                  5.8460768906935767E-001                  5.1271757541144538E+000                 -6.2917336296177400E+000                  6.9981604317430222E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     247                  4.9999994991325059E+000                  5.8455270388485647E-001                  5.1304258870645345E+000                 -6.2831356937196459E+000                  7.0101068918251981E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     248                  4.9999994799235514E+000                  5.8442007355791525E-001                  5.1352511881400265E+000                 -6.2704189411995062E+000                  7.0277989075811185E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     249                  4.9999994577752371E+000                  5.8427141668572191E-001                  5.1401720978219556E+000                 -6.2575549359626796E+000                  7.0457464082061945E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     250                  4.9999994362715148E+000                  5.8413115879228472E-001                  5.1436971899922508E+000                 -6.2483840413757070E+000                  7.0585637542639059E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     251                  4.9999994255196540E+000                  5.8406244563709098E-001                  5.1463226080117002E+000                 -6.2416342413763894E+000                  7.0680367216871876E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     252                  4.9999994118284317E+000                  5.8397625084583182E-001                  5.1511916566921334E+000                 -6.2292874074595019E+000                  7.0854494025751702E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     253                  4.9999993792118591E+000                  5.8377646751577328E-001                  5.1558073531439845E+000                 -6.2175449235716904E+000                  7.1019919450174704E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     254                  4.9999993661652296E+000                  5.8369861130843959E-001                  5.1583950487269181E+000                 -6.2110604830184553E+000                  7.1111759167394890E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     255                  4.9999993531186000E+000                  5.8362186796733884E-001                  5.1622077529367330E+000                 -6.2016161857151468E+000                  7.1246070300080087E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     256                  4.9999993270253409E+000                  5.8347156520726129E-001                  5.1671392517898092E+000                 -6.1894699161419835E+000                  7.1419159708498041E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     257                  4.9999993009320827E+000                  5.8332525803986990E-001                  5.1713270545516261E+000                 -6.1792430200241837E+000                  7.1565346522917066E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     258                  4.9999992813621388E+000                  5.8321798753009790E-001                  5.1748350056752157E+000                 -6.1707679299265452E+000                  7.1686966927581430E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     259                  4.9999992617921940E+000                  5.8311271281552812E-001                  5.1788365641780025E+000                 -6.1611979027160002E+000                  7.1824813803379213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     260                  4.9999992356989358E+000                  5.8297529063967690E-001                  5.1832843761857568E+000                 -6.1506347861535389E+000                  7.1977364634829168E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     261                  4.9999992096056767E+000                  5.8284104468521925E-001                  5.1876103349993761E+000                 -6.1404519628122429E+000                  7.2124917556029180E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     262                  4.9999991835124185E+000                  5.8270978944954910E-001                  5.1918202287484005E+000                 -6.1306227826490662E+000                  7.2267791421574250E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     263                  4.9999991574191593E+000                  5.8258135634251085E-001                  5.1959192609438247E+000                 -6.1211230112221990E+000                  7.2406275489854401E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     264                  4.9999991313259011E+000                  5.8245559171326688E-001                  5.1999121381097142E+000                 -6.1119305446120071E+000                  7.2540632976801787E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     265                  4.9999991052326429E+000                  5.8233235515793369E-001                  5.2038031599776673E+000                 -6.1030251213520161E+000                  7.2671104091663237E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     266                  4.9999990791393838E+000                  5.8221151807343929E-001                  5.2094801791475174E+000                 -6.0902019010961199E+000                  7.2859949006323284E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     267                  4.9999990269528665E+000                  5.8197658690915488E-001                  5.2166969426777996E+000                 -6.0738944796332408E+000                  7.3100115306359950E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     268                  4.9999989747663491E+000                  5.8174995264980189E-001                  5.2240004807577778E+000                 -6.0575211856383380E+000                  7.3342019398642950E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     269                  4.9999989160565175E+000                  5.8150402144932312E-001                  5.2297227373412776E+000                 -6.0446446694012677E+000                  7.3532010302842226E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     270                  4.9999988834399440E+000                  5.8137121084339405E-001                  5.2332939489770789E+000                 -6.0366698376672803E+000                  7.3650042001615148E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     271                  4.9999988573466849E+000                  5.8126681006510827E-001                  5.2371691075310487E+000                 -6.0280697186257610E+000                  7.3777653362040549E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     272                  4.9999988182067971E+000                  5.8111314258568625E-001                  5.2424175524075922E+000                 -6.0164274079016380E+000                  7.3950474704606979E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     273                  4.9999987660202798E+000                  5.8091342861254014E-001                  5.2474511068548315E+000                 -6.0051820452604794E+000                  7.4116981467036780E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     274                  4.9999987268803920E+000                  5.8076729735007371E-001                  5.2516251582940159E+000                 -5.9958688979049928E+000                  7.4254973182836963E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     275                  4.9999986877405034E+000                  5.8062412341963121E-001                  5.2563371690497425E+000                 -5.9853512503354978E+000                  7.4410812104249340E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     276                  4.9999986355539860E+000                  5.8043758014338676E-001                  5.2612977534199210E+000                 -5.9741695585357864E+000                  7.4575882811821392E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     277                  4.9999985875347637E+000                  5.8027009134399110E-001                  5.2656747226447971E+000                 -5.9642402391012093E+000                  7.4722122953343000E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     278                  4.9999985436828362E+000                  5.8012043134375602E-001                  5.2692085948142520E+000                 -5.9561606860817218E+000                  7.4840774996259176E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     279                  4.9999985107938905E+000                  5.8001015626835828E-001                  5.2731392966792168E+000                 -5.9471862266653748E+000                  7.4972654860022132E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     280                  4.9999984559789814E+000                  5.7982994274861310E-001                  5.2783273559667254E+000                 -5.9352043759068236E+000                  7.5147973981393514E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     281                  4.9999983902010898E+000                  5.7961928712488786E-001                  5.2828290135995193E+000                 -5.9246282419498009E+000                  7.5301730049759881E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     282                  4.9999983463491624E+000                  5.7948206393682578E-001                  5.2863158347027008E+000                 -5.9164087324717229E+000                  7.5421080708311203E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     283                  4.9999983024972350E+000                  5.7934728687127524E-001                  5.2905381723047977E+000                 -5.9064153122495080E+000                  7.5565976292092945E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     284                  4.9999982367193434E+000                  5.7914949307160768E-001                  5.2953861870254144E+000                 -5.8947574986722726E+000                  7.5734001553001260E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     285                  4.9999981709414518E+000                  5.7895667809025730E-001                  5.2992564631094607E+000                 -5.8853047157233309E+000                  7.5869458093330602E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     286                  4.9999981270895244E+000                  5.7883076385127874E-001                  5.3045031163768890E+000                 -5.8725597680925175E+000                  7.6052475929875998E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     287                  4.9999980174597054E+000                  5.7852462537390692E-001                  5.3118581081947651E+000                 -5.8541404908258876E+000                  7.6314021610849636E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     288                  4.9999978968669048E+000                  5.7820115409101869E-001                  5.3180538852009915E+000                 -5.8381682522183578E+000                  7.6538458331751933E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     289                  4.9999978091630499E+000                  5.7797396533685519E-001                  5.3220830770385872E+000                 -5.8276166283510822E+000                  7.6685901911941095E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     290                  4.9999977543481409E+000                  5.7783520537413158E-001                  5.3253840338026297E+000                 -5.8189368727122677E+000                  7.6807019980390061E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     291                  4.9999976885702493E+000                  5.7767181785455091E-001                  5.3294343864461471E+000                 -5.8081725718857058E+000                  7.6956661612613866E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     292                  4.9999976008663944E+000                  5.7745902474038346E-001                  5.3333046077972490E+000                 -5.7976693682963774E+000                  7.7101597539891280E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     293                  4.9999975350885038E+000                  5.7730304477920735E-001                  5.3365089589308043E+000                 -5.7888988939002726E+000                  7.7222261991569079E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     294                  4.9999974693106122E+000                  5.7715001997184934E-001                  5.3416623512631585E+000                 -5.7747763769035121E+000                  7.7416473154384775E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     295                  4.9999973158288658E+000                  5.7680378980190028E-001                  5.3479074395229942E+000                 -5.7570041847389746E+000                  7.7657698215312543E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     296                  4.9999971838715069E+000                  5.7651742573301124E-001                  5.3519920976598279E+000                 -5.7450957274018224E+000                  7.7818013073394408E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     297                  4.9999971176920388E+000                  5.7637748658302712E-001                  5.3559622481773079E+000                 -5.7335662930080140E+000                  7.7973432450401230E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     298                  4.9999969849315260E+000                  5.7610372282561062E-001                  5.3601436841721801E+000                 -5.7210551395883407E+000                  7.8140415394365696E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     299                  4.9999968964245181E+000                  5.7592611969031260E-001                  5.3641675368174164E+000                 -5.7089749701511945E+000                  7.8301473406785362E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     300                  4.9999967636640053E+000                  5.7566663166342213E-001                  5.3679915037111749E+000                 -5.6972034473305779E+000                  7.8457136571715491E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     301                  4.9999966751569964E+000                  5.7549801646019882E-001                  5.3716817917955462E+000                 -5.6858115216244727E+000                  7.8607642419225980E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     302                  4.9999965423964845E+000                  5.7525128811214854E-001                  5.3752016542875642E+000                 -5.6746950362281599E+000                  7.8753432118057205E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     303                  4.9999964538894757E+000                  5.7509073369401664E-001                  5.3786071348828459E+000                 -5.6639157943173686E+000                  7.8894691673018214E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     304                  4.9999963211289629E+000                  5.7485548460092761E-001                  5.3818660923653416E+000                 -5.6533845630858073E+000                  7.9031793070425067E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     305                  4.9999962326219549E+000                  5.7470220361323865E-001                  5.3856555259216661E+000                 -5.6411600038864087E+000                  7.9191018925999117E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     306                  4.9999960556079381E+000                  5.7440368503169181E-001                  5.3892478525514784E+000                 -5.6292284837385944E+000                  7.9345028404758358E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     307                  4.9999959671009293E+000                  5.7425824771740885E-001                  5.3927349774229647E+000                 -5.6177109740727449E+000                  7.9493958912252207E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     308                  4.9999957900869125E+000                  5.7397456559991444E-001                  5.3960641761074948E+000                 -5.6064243190344634E+000                  7.9638755481521804E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     309                  4.9999957007685341E+000                  5.7383489224563367E-001                  5.3993219513737163E+000                 -5.5954421823902685E+000                  7.9779898394140769E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     310                  4.9999955221317780E+000                  5.7356213265876932E-001                  5.4029486126433657E+000                 -5.5829561408859121E+000                  7.9939361891056526E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     311                  4.9999953881542112E+000                  5.7336303641817310E-001                  5.4059484665275450E+000                 -5.5725715960552860E+000                  8.0071773086930804E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     312                  4.9999952541766435E+000                  5.7316837981273960E-001                  5.4098106767039758E+000                 -5.5591661338303648E+000                  8.0242566325079654E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     313                  4.9999950308806973E+000                  5.7285325903040318E-001                  5.4130210593932437E+000                 -5.5477361235898961E+000                  8.0387103843676844E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     314                  4.9999949415623197E+000                  5.7273029892660277E-001                  5.4152622573991103E+000                 -5.5398034029642211E+000                  8.0487589389020471E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     315                  4.9999948075847520E+000                  5.7254900672515985E-001                  5.4178722342973291E+000                 -5.5304802493208278E+000                  8.0605375154479724E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     316                  4.9999946736071843E+000                  5.7237134478465157E-001                  5.4212472617982455E+000                 -5.5184062080453931E+000                  8.0757857574335805E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
