                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1098                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998317E+003                  1.7888543819998317E+003                  1.7092057028789724E+004                  5.5275410708537868E+002                  2.6849497316628219E+000                 -4.1732510068485604E+000                  6.9900073363958592E-001                  1.0021614656319764E-006                  2.8043924728616237E-001                  5.0305499835734109E-005                  5.0080854180870656E-003                  9.3108417616535599E-003                  2.0994599496971349E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4987742274461899E+000                  1.0536248162842886E-004                  1.4003740558130626E+000                  1.2689657685448210E-002                  1.0359235449068109E-002                  4.6748539958546470E-002                  1.0497299748487690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996939293E+000                  2.6793557700046344E+000                  4.9999999978334246E+000                  2.6716686415438784E+000                  1.9699391350962404E+004                  3.9541342503933486E+005                  9.0456134760617837E+007                  5.9549447786173198E+002                  5.9549447786173198E+002                  2.1029232272020595E-034                  4.2422062956619769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6452934886686325E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     304                  4.9999991052326447E+000                  4.1448341603572880E-001                  5.3724911168683054E+000                 -5.6008085606278462E+000                  7.9384549786421035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     305                  4.9999990791393856E+000                  4.1436220810105956E-001                  5.3755696782137878E+000                 -5.5911709284993920E+000                  7.9511369494758481E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     306                  4.9999990530461265E+000                  4.1424356207392149E-001                  5.3785439422982613E+000                 -5.5817684882513108E+000                  7.9634723562354672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     307                  4.9999990269528682E+000                  4.1412736290324065E-001                  5.3814205122184307E+000                 -5.5725900641768034E+000                  7.9754797195186846E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     308                  4.9999990008596091E+000                  4.1401350329293762E-001                  5.3842054139691236E+000                 -5.5636252629197642E+000                  7.9871761115475115E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     309                  4.9999989747663509E+000                  4.1390188301179232E-001                  5.3869041573533414E+000                 -5.5548644034908596E+000                  7.9985773034888412E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     310                  4.9999989486730918E+000                  4.1379240827856217E-001                  5.3898478496170741E+000                 -5.5452478643110643E+000                  8.0110681581544085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     311                  4.9999989160565192E+000                  4.1365844908786203E-001                  5.3930011566942637E+000                 -5.5348297633883758E+000                  8.0245545072379372E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     312                  4.9999988834399449E+000                  4.1352754545204068E-001                  5.3957406973158513E+000                 -5.5256829412046811E+000                  8.0363582451264914E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     313                  4.9999988573466867E+000                  4.1342492234252787E-001                  5.3986984808502783E+000                 -5.5157882531254820E+000                  8.0491197722538725E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     314                  4.9999988182067989E+000                  4.1327432352455717E-001                  5.4026762594575430E+000                 -5.5023502159269180E+000                  8.0664019392884079E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     315                  4.9999987660202816E+000                  4.1307941065430231E-001                  5.4064602907328512E+000                 -5.4893377006290791E+000                  8.0830519235620439E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     316                  4.9999987268803938E+000                  4.1293737587465701E-001                  5.4095847246286750E+000                 -5.4785391882146106E+000                  8.0968500290123124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     317                  4.9999986877405052E+000                  4.1279869477903702E-001                  5.4131005611078891E+000                 -5.4663282184720856E+000                  8.1124321237901071E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     318                  4.9999986355539878E+000                  4.1261871529169630E-001                  5.4167891642182973E+000                 -5.4533467049816728E+000                  8.1289363806773949E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     319                  4.9999985875347654E+000                  4.1245779542693756E-001                  5.4200377142099088E+000                 -5.4418208557151813E+000                  8.1435571198487100E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     320                  4.9999985436828380E+000                  4.1231453915600569E-001                  5.4226576081620594E+000                 -5.4324484274359630E+000                  8.1554190566432290E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     321                  4.9999985107938922E+000                  4.1220930051587729E-001                  5.4255718103272716E+000                 -5.4220349927716560E+000                  8.1686029120643457E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     322                  4.9999984559789832E+000                  4.1203789472378222E-001                  5.4294169786937552E+000                 -5.4081536199506886E+000                  8.1861281297536213E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     323                  4.9999983902010916E+000                  4.1183842284687644E-001                  5.4327534556716977E+000                 -5.3959328021595017E+000                  8.2014965283594616E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     324                  4.9999983463491642E+000                  4.1170898449260446E-001                  5.4353402329399927E+000                 -5.3864438094235716E+000                  8.2134253284721694E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     325                  4.9999983024972368E+000                  4.1158223148373707E-001                  5.4384768015271909E+000                 -5.3749203503855796E+000                  8.2279064551335193E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     326                  4.9999982367193452E+000                  4.1139688078942821E-001                  5.4420852706275591E+000                 -5.3615208394973388E+000                  8.2446976614540208E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     327                  4.9999981709414536E+000                  4.1121693460043207E-001                  5.4449736227387744E+000                 -5.3506926853762380E+000                  8.2582329235533809E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     328                  4.9999981270895262E+000                  4.1109980440420429E-001                  5.4472228144731112E+000                 -5.3422574510963647E+000                  8.2687766130795577E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     329                  4.9999980832375988E+000                  4.1098483513091882E-001                  5.4499615321147337E+000                 -5.3319824815737844E+000                  8.2816195404941801E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     330                  4.9999980174597063E+000                  4.1081624839715114E-001                  5.4526039096717778E+000                 -5.3219587823433860E+000                  8.2941126685562345E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     331                  4.9999979736077789E+000                  4.1070631586503514E-001                  5.4554377082542151E+000                 -5.3112591359079397E+000                  8.3074656551738713E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     332                  4.9999978968669065E+000                  4.1051842253982490E-001                  5.4579171656566423E+000                 -5.3017564862857913E+000                  8.3192785965723264E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     333                  4.9999978639779608E+000                  4.1043956702603152E-001                  5.4598645110795969E+000                 -5.2943442443096975E+000                  8.3285095533935216E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     334                  4.9999978091630508E+000                  4.1031027230611072E-001                  5.4622345802013621E+000                 -5.2852706156005373E+000                  8.3397922533820292E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     335                  4.9999977543481418E+000                  4.1018353887180881E-001                  5.4647729078216285E+000                 -5.2755400673763821E+000                  8.3518876958544368E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     336                  4.9999976885702511E+000                  4.1003468666597143E-001                  5.4679047351469743E+000                 -5.2635145924908038E+000                  8.3668302936941750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     337                  4.9999976008663953E+000                  4.0984140897959487E-001                  5.4709182635716456E+000                 -5.2518445269110972E+000                  8.3813011363792249E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     338                  4.9999975350885046E+000                  4.0970013090589968E-001                  5.4734273232152688E+000                 -5.2421320881332569E+000                  8.3933476021990714E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     339                  4.9999974693106131E+000                  4.0956184380422428E-001                  5.4762731266549931E+000                 -5.2311199513462210E+000                  8.4070092022954626E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     340                  4.9999973816067582E+000                  4.0938187980341645E-001                  5.4790215338246844E+000                 -5.2204075261461949E+000                  8.4202757632541356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     341                  4.9999973158288666E+000                  4.0925005346901888E-001                  5.4813159993680518E+000                 -5.2114703356847505E+000                  8.4313464703364769E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     342                  4.9999972500509751E+000                  4.0912079571291010E-001                  5.4835601137618255E+000                 -5.2027157015801864E+000                  8.4421872569307634E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     343                  4.9999971838715069E+000                  4.0899323100556761E-001                  5.4857561418545107E+000                 -5.1941357873138987E+000                  8.4528081325119135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     344                  4.9999971176920388E+000                  4.0886805250702318E-001                  5.4889742653765392E+000                 -5.1816247451295441E+000                  8.4683160396425574E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     345                  4.9999969849315269E+000                  4.0862375528941225E-001                  5.4923978987283579E+000                 -5.1681428741263042E+000                  8.4849746645963613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     346                  4.9999968964245181E+000                  4.0846564904390720E-001                  5.4957161305419060E+000                 -5.1551646766087966E+000                  8.5010407863883248E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     347                  4.9999967636640053E+000                  4.0823516283123079E-001                  5.4988998627343824E+000                 -5.1425949382500047E+000                  8.5165660483048971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     348                  4.9999966751569973E+000                  4.0808569287232882E-001                  5.5019927215847204E+000                 -5.1304637163861653E+000                  8.5315757083921646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     349                  4.9999965423964845E+000                  4.0786738691146468E-001                  5.5049690149691974E+000                 -5.1186898829036025E+000                  8.5461126191459353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     350                  4.9999964538894766E+000                  4.0772556585504305E-001                  5.5078660979059313E+000                 -5.1073011034889220E+000                  8.5601967522913043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     351                  4.9999963211289637E+000                  4.0751809021119723E-001                  5.5106611386167836E+000                 -5.0962280528706438E+000                  8.5738641352855876E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     352                  4.9999962326219558E+000                  4.0738309556711877E-001                  5.5139294635453959E+000                 -5.0833994404319602E+000                  8.5897360989461315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     353                  4.9999960556079381E+000                  4.0712060475542994E-001                  5.5170579338787560E+000                 -5.0709528957265730E+000                  8.6050848074961266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     354                  4.9999959671009302E+000                  4.0699289534170030E-001                  5.5201103201718507E+000                 -5.0589552452505719E+000                  8.6199266850550309E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     355                  4.9999957900869134E+000                  4.0674411276877276E-001                  5.5230499603642853E+000                 -5.0472588922622750E+000                  8.6343536763065050E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     356                  4.9999957007685349E+000                  4.0662176008002671E-001                  5.5259398030965805E+000                 -5.0358922297979509E+000                  8.6484160799564869E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     357                  4.9999955221317789E+000                  4.0638307879603813E-001                  5.5291826850524961E+000                 -5.0230262261803560E+000                  8.6643008968434128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     358                  4.9999953881542112E+000                  4.0620904534974700E-001                  5.5318808213002644E+000                 -5.0123526337082591E+000                  8.6774896063428866E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     359                  4.9999952541766435E+000                  4.0603903506502209E-001                  5.5353741756372479E+000                 -4.9986051943566201E+000                  8.6944998494390600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     360                  4.9999950308806982E+000                  4.0576409128719548E-001                  5.5383024591564478E+000                 -4.9869390582958566E+000                  8.7088919780317049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     361                  4.9999949415623197E+000                  4.0565688727782351E-001                  5.5403538184120924E+000                 -4.9788497821019604E+000                  8.7188974429703059E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     362                  4.9999948075847529E+000                  4.0549890412378220E-001                  5.5427540237434547E+000                 -4.9693643545060224E+000                  8.7306242749838692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     363                  4.9999946736071852E+000                  4.0534416703077220E-001                  5.5458722606398352E+000                 -4.9571017180186381E+000                  8.7458044218496056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     364                  4.9999944503112390E+000                  4.0509310027033946E-001                  5.5492563076362629E+000                 -4.9437104895659516E+000                  8.7623578712544887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     365                  4.9999942704447271E+000                  4.0489670153560103E-001                  5.5521816488063909E+000                 -4.9321665123725760E+000                  8.7766390390978852E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     366                  4.9999940905782152E+000                  4.0470519810281874E-001                  5.5557309818287139E+000                 -4.9182250808347980E+000                  8.7939073323437817E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     367                  4.9999938201635690E+000                  4.0442593011873151E-001                  5.5591365525703882E+000                 -4.9047467573122576E+000                  8.8105720179328646E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     368                  4.9999936398871379E+000                  4.0424515374388392E-001                  5.5617833163073289E+000                 -4.8943200125962996E+000                  8.8234793022405675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     369                  4.9999934596107076E+000                  4.0406844780204454E-001                  5.5656402063822634E+000                 -4.8792452995162945E+000                  8.8421780433908221E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     370                  4.9999930990578454E+000                  4.0372648066589156E-001                  5.5699238520644085E+000                 -4.8623253158663582E+000                  8.8631129778079085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     371                  4.9999928278146024E+000                  4.0347854484745643E-001                  5.5728825667029653E+000                 -4.8506495504467981E+000                  8.8775634953728932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     372                  4.9999926458809769E+000                  4.0331642631495934E-001                  5.5757761152437029E+000                 -4.8393131873680835E+000                  8.8916195966590053E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     373                  4.9999923729805387E+000                  4.0307918704954876E-001                  5.5785716215222552E+000                 -4.8282925446656870E+000                  8.9052643125117825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     374                  4.9999921910469132E+000                  4.0292478176370977E-001                  5.5818431383823084E+000                 -4.8155243642584473E+000                  8.9211136130640991E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     375                  4.9999918271796622E+000                  4.0262444670434433E-001                  5.5849789833216823E+000                 -4.8031375232443230E+000                  8.9364464281112408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     376                  4.9999916452460367E+000                  4.0247827644655187E-001                  5.5880496138266755E+000                 -4.7911596112629358E+000                  8.9513206907924978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     377                  4.9999912797033623E+000                  4.0219215224009336E-001                  5.5910089196375043E+000                 -4.7794810293020618E+000                  8.9657830710803825E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     378                  4.9999910960943135E+000                  4.0205204150184110E-001                  5.5934280070927809E+000                 -4.7700173991484496E+000                  8.9775278593390428E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     379                  4.9999908206807397E+000                  4.0184615967201232E-001                  5.5971810117210845E+000                 -4.7553699388740469E+000                  8.9957166318549930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     380                  4.9999903616581172E+000                  4.0151378598607296E-001                  5.6007634701166653E+000                 -4.7412312056511894E+000                  9.0132266175732028E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     381                  4.9999900862445443E+000                  4.0132039872836922E-001                  5.6042552830898504E+000                 -4.7275906462163650E+000                  9.0301636421708675E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     382                  4.9999896238329153E+000                  4.0100519340918361E-001                  5.6071907496073212E+000                 -4.7159701996991119E+000                  9.0445475110336169E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     383                  4.9999894385293633E+000                  4.0088202886158941E-001                  5.6096597571912037E+000                 -4.7063129862346713E+000                  9.0565372174914085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     384                  4.9999890679222592E+000                  4.0064081346172642E-001                  5.6128419519007862E+000                 -4.6937938184419741E+000                  9.0720591915388802E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     385                  4.9999886973151559E+000                  4.0040606659232758E-001                  5.6159293197414293E+000                 -4.6816376873445043E+000                  9.0871288035024289E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     386                  4.9999883241253631E+000                  4.0017583911307236E-001                  5.6189375044390522E+000                 -4.6697820551141564E+000                  9.1018230616252964E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     387                  4.9999879483528815E+000                  3.9994990542798681E-001                  5.6214964286278901E+000                 -4.6596654239286082E+000                  9.1143529734167128E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     388                  4.9999876665235199E+000                  3.9978413265655882E-001                  5.6250597881779543E+000                 -4.6457141490743643E+000                  9.1316740086672112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     389                  4.9999870089216767E+000                  3.9940885718175456E-001                  5.6287884700948894E+000                 -4.6308781448634813E+000                  9.1500236970508890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     390                  4.9999866331491951E+000                  3.9920119824970524E-001                  5.6314199341779867E+000                 -4.6204636558113776E+000                  9.1629224791028800E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     391                  4.9999862573767135E+000                  3.9899817201678156E-001                  5.6339782869835160E+000                 -4.6103296729618926E+000                  9.1754722942907438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     392                  4.9999858816042320E+000                  3.9879955308448500E-001                  5.6370959642749225E+000                 -4.5980140046822786E+000                  9.1907353334622659E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     393                  4.9999853153181952E+000                  3.9850811191175362E-001                  5.6407158871482936E+000                 -4.5836397362557042E+000                  9.2085291264086528E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     394                  4.9999847437775298E+000                  3.9822297542774404E-001                  5.6442133834012802E+000                 -4.5697287126303188E+000                  9.2257441481650613E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     395                  4.9999841722368634E+000                  3.9794629113718161E-001                  5.6481557471924919E+000                 -4.5540737811040692E+000                  9.2451259895338112E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     396                  4.9999834048288152E+000                  3.9758715221632501E-001                  5.6524673990817176E+000                 -4.5368497954859990E+000                  9.2664212325577058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     397                  4.9999826356361572E+000                  3.9724033055319036E-001                  5.6555656391892493E+000                 -4.5243681110272247E+000                  9.2818236501201383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     398                  4.9999822492270818E+000                  3.9707073618649674E-001                  5.6580999466234738E+000                 -4.5142397971115802E+000                  9.2943467558540664E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     399                  4.9999816668943495E+000                  3.9682068067098714E-001                  5.6615375408604489E+000                 -4.5004721199113238E+000                  9.3113632323416287E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     400                  4.9999808904507068E+000                  3.9649703633494643E-001                  5.6648544395603633E+000                 -4.4870813366721745E+000                  9.3278850816041547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     401                  4.9999802997635543E+000                  3.9625783195441344E-001                  5.6671691364055974E+000                 -4.4777213323548350E+000                  9.3394300204741363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     402                  4.9999799059721193E+000                  3.9610154917574047E-001                  5.6694346641575111E+000                 -4.4686003288240483E+000                  9.3506919785249831E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     403                  4.9999793152849668E+000                  3.9587169067631534E-001                  5.6729510508507675E+000                 -4.4544552752839151E+000                  9.3681610825130814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     404                  4.9999783308063792E+000                  3.9550009866782643E-001                  5.6771581298781060E+000                 -4.4374054910105167E+000                  9.3891828519468756E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     405                  4.9999773406029604E+000                  3.9513982498931061E-001                  5.6799914454960518E+000                 -4.4258240162863975E+000                  9.4034364833084378E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     406                  4.9999769410866932E+000                  3.9499804521549020E-001                  5.6823865419240205E+000                 -4.4161470916355965E+000                  9.4153798950266996E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     407                  4.9999761420541597E+000                  3.9472033200415213E-001                  5.6854894496868527E+000                 -4.4035371294094858E+000                  9.4309237403583257E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     408                  4.9999753351510998E+000                  3.9444739057425793E-001                  5.6885044132399702E+000                 -4.3912714922026819E+000                  9.4460400088423224E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     409                  4.9999745282480399E+000                  3.9418155567638541E-001                  5.6914373103737468E+000                 -4.3793290847410962E+000                  9.4607548118489024E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     410                  4.9999737132949544E+000                  3.9391987472670797E-001                  5.6939365945317935E+000                 -4.3691201793655026E+000                  9.4733244514508517E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     411                  4.9999731020801406E+000                  3.9372787305213647E-001                  5.6970969730664693E+000                 -4.3563109970111329E+000                  9.4891244156853816E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     412                  4.9999718643261843E+000                  3.9334961203365976E-001                  5.7008125429285883E+000                 -4.3411004267661877E+000                  9.5078456079270772E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     413                  4.9999708303104997E+000                  3.9304376799417268E-001                  5.7037471237527892E+000                 -4.3290756110373296E+000                  9.5226450192149521E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     414                  4.9999700030979524E+000                  3.9280532660018519E-001                  5.7059716737771025E+000                 -4.3199534009523841E+000                  9.5338716555152541E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     415                  4.9999693786827750E+000                  3.9262882924182918E-001                  5.7084875772114128E+000                 -4.3096879475759087E+000                  9.5465210568922423E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     416                  4.9999683246382576E+000                  3.9233738187899325E-001                  5.7118466628852413E+000                 -4.2959342218057337E+000                  9.5634567002927593E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     417                  4.9999670597848365E+000                  3.9199780809377455E-001                  5.7144913004394482E+000                 -4.2850124977631356E+000                  9.5768794272663733E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
